mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,306,0.0,4,0.081109375,0.08548805,0.08548805,0.89013606,0.12878461,0.12878461,1.0,0.004378677,0.034,0.0,0.0,0.0,0.0,-25.565033,1.9583385,0.6527795,0.208,0.0,0.12303518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,307,0.0,4,0.08548805,0.08922878,0.08922878,0.95852315,0.11002132,0.11002132,1.0,0.003740725,0.034,0.0,0.0,0.0,0.0,-26.6355,2.108793,0.70293105,0.28,0.0,0.12539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,308,0.0,4,0.08922878,0.093848355,0.093848355,0.86687696,0.13586983,0.13586983,1.0,0.0046195746,0.034,0.0,0.0,0.0,0.0,-24.667484,1.9071674,0.6357225,0.224,0.0,0.103705786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,309,0.0,4,0.093848355,0.09732276,0.09732276,0.9905985,0.10218836,0.10218836,1.0,0.0034744046,0.034,0.0,0.0,0.0,0.0,-26.829617,2.1793602,0.7264534,0.15200001,0.0,0.13451852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,310,0.0,4,0.09732276,0.10081261,0.10081261,0.9886731,0.10264241,0.10264241,1.0,0.0034898422,0.034,0.0,0.0,0.0,0.0,-27.2112,2.1751242,0.7250414,0.16000001,0.0,0.14829965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,311,0.0,4,0.10081261,0.10492354,0.10492354,0.91753894,0.12090968,0.12090968,1.0,0.0041109296,0.034,0.0,0.0,0.0,0.0,-25.5544,2.018626,0.67287534,0.208,0.0,0.10906399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,312,0.0,4,0.10492354,0.10859824,0.10859824,0.9662573,0.10807937,0.10807937,1.0,0.0036746988,0.034,0.0,0.0,0.0,0.0,-26.531162,2.1258085,0.70860285,0.16,0.0,0.124983445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,313,0.0,4,0.10859824,0.11300825,0.11300825,0.8870387,0.12970637,0.12970637,1.0,0.004410017,0.034,0.0,0.0,0.0,0.0,-25.687645,1.9515241,0.65050805,0.17600001,0.0,0.12894829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,314,0.0,4,0.11300825,0.11745306,0.11745306,0.8836257,0.1307297,0.1307297,1.0,0.00444481,0.034,0.0,0.0,0.0,0.0,-24.604513,1.9440153,0.6480051,0.24800001,0.0,0.122064136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,315,0.0,4,0.11745306,0.12156779,0.12156779,0.9171372,0.121021554,0.121021554,1.0,0.004114733,0.034,0.0,0.0,0.0,0.0,-25.444859,2.0177422,0.6725807,0.208,0.0,0.15198499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,316,0.0,4,0.12156779,0.12524648,0.12524648,0.96578556,0.1081968,0.1081968,1.0,0.0036786916,0.034,0.0,0.0,0.0,0.0,-27.442238,2.1247706,0.7082569,0.16000001,0.0,0.121677004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,317,0.0,4,0.12524648,0.12900847,0.12900847,0.95606184,0.110646605,0.110646605,1.0,0.0037619849,0.034,0.0,0.0,0.0,0.0,-26.375322,2.103378,0.70112604,0.256,0.0,0.13863803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,318,0.0,4,0.12900847,0.13282949,0.13282949,0.94929945,0.112382986,0.112382986,1.0,0.0038210216,0.034,0.0,0.0,0.0,0.0,-26.847593,2.0885005,0.6961669,0.24800001,0.008,0.16247512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,319,0.0,4,0.13282949,0.13638818,0.13638818,0.98018855,0.1046674,0.1046674,1.0,0.0035586918,0.034,0.0,0.0,0.0,0.0,-26.478104,2.156458,0.7188193,0.17600001,0.0,0.16746409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,320,0.0,4,0.13638818,0.14018057,0.14018057,0.9525656,0.11154096,0.11154096,1.0,0.0037923928,0.034,0.0,0.0,0.0,0.0,-27.199486,2.0956862,0.6985621,0.16800001,0.008,0.13057372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,321,0.0,4,0.14018057,0.14376509,0.14376509,0.977048,0.10542705,0.10542705,1.0,0.00358452,0.034,0.0,0.0,0.0,0.0,-26.730145,2.1495485,0.7165162,0.128,0.0,0.11973048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,322,0.0,4,0.14376509,0.14726469,0.14726469,0.9874618,0.10292911,0.10292911,1.0,0.0034995899,0.034,0.0,0.0,0.0,0.0,-26.952967,2.1724594,0.72415316,0.120000005,0.0,0.12881854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,323,0.0,4,0.14726469,0.15120783,0.15120783,0.9356365,0.115974754,0.115974754,1.0,0.003943142,0.034,0.0,0.0,0.0,0.0,-26.164185,2.0584414,0.68614715,0.216,0.0,0.13895528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,324,0.0,4,0.15120783,0.15479389,0.15479389,0.9768629,0.105471976,0.105471976,1.0,0.0035860473,0.034,0.0,0.0,0.0,0.0,-27.05272,2.1491413,0.7163805,0.18400002,0.0,0.17099981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,325,0.0,4,0.15479389,0.1587255,0.1587255,0.9369076,0.11563581,0.11563581,1.0,0.003931618,0.034,0.0,0.0,0.0,0.0,-26.712412,2.0612378,0.6870793,0.14999999,0.0,0.12932226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,326,0.0,4,0.1587255,0.16247824,0.16247824,0.957131,0.11037454,0.11037454,1.0,0.0037527345,0.034,0.0,0.0,0.0,0.0,-26.33728,2.1057303,0.70191014,0.128,0.0,0.10474303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,327,0.0,4,0.16247824,0.16639419,0.16639419,0.93864095,0.11517522,0.11517522,1.0,0.0039159576,0.034,0.0,0.0,0.0,0.0,-26.098951,2.0650513,0.68835044,0.216,0.0,0.1332881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,328,0.0,4,0.16639419,0.17023213,0.17023213,0.9473801,0.11288074,0.11288074,1.0,0.0038379452,0.034,0.0,0.0,0.0,0.0,-26.450949,2.0842779,0.6947593,0.136,0.0,0.14897309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,329,0.0,4,0.17023213,0.17402326,0.17402326,0.9527108,0.111503676,0.111503676,1.0,0.0037911253,0.034,0.0,0.0,0.0,0.0,-26.122288,2.0960057,0.6986686,0.17600001,0.0,0.13700984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,330,0.0,4,0.17402326,0.1775338,0.1775338,0.98610437,0.10325131,0.10325131,1.0,0.0035105448,0.034,0.0,0.0,0.0,0.0,-26.143154,2.169473,0.72315764,0.224,0.0,0.1421554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,331,0.0,4,0.1775338,0.1775338,0.1775338,1.0098999,0.0,0.09774626,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.01078,2.221824,0.740608,0.128,0.0,0.16830042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,332,0.0,4,0.1775338,0.18100992,0.18100992,0.9903842,0.10223881,0.10223881,1.0,0.0034761198,0.034,0.0,0.0,0.0,0.0,-27.516,2.1788888,0.7262963,0.192,0.0,0.16294388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,333,0.0,4,0.18100992,0.18496199,0.18496199,0.93465465,0.11623727,0.11623727,1.0,0.0039520673,0.034,0.0,0.0,0.0,0.0,-25.532377,2.0562813,0.6854271,0.18400002,0.0,0.1280911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,334,0.0,4,0.18496199,0.1885109,0.1885109,0.9813853,0.10437938,0.10437938,1.0,0.003548899,0.034,0.0,0.0,0.0,0.0,-26.675638,2.1590908,0.71969694,0.16000001,0.0,0.14601633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,335,0.0,4,0.1885109,0.1925945,0.1925945,0.9204354,0.12010596,0.12010596,1.0,0.0040836027,0.034,0.0,0.0,0.0,0.0,-25.776995,2.0249984,0.6749995,0.256,0.0,0.14537029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,336,0.0,4,0.1925945,0.19638102,0.19638102,0.9532388,0.11136821,0.11136821,1.0,0.0037865194,0.034,0.0,0.0,0.0,0.0,-25.830755,2.0971673,0.6990558,0.16000001,0.0,0.13750823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,337,0.0,4,0.19638102,0.19996837,0.19996837,0.9767047,0.105510406,0.105510406,1.0,0.003587354,0.034,0.0,0.0,0.0,0.0,-26.954731,2.1487932,0.7162644,0.192,0.0,0.14352766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,338,0.0,4,0.19996837,0.20367537,0.20367537,0.9624562,0.10902943,0.10902943,1.0,0.0037070008,0.034,0.0,0.0,0.0,0.0,-26.013512,2.117446,0.7058153,0.19,0.0,0.12633659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,339,0.0,4,0.20367537,0.20791025,0.20791025,0.90463746,0.124555394,0.124555394,1.0,0.0042348835,0.034,0.0,0.0,0.0,0.0,-25.231094,1.9902421,0.66341406,0.17600001,0.0,0.13835022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,340,0.0,4,0.20791025,0.21143137,0.21143137,0.98479885,0.103562176,0.103562176,1.0,0.0035211141,0.034,0.0,0.0,0.0,0.0,-26.39949,2.1666007,0.7222003,0.24000001,0.008,0.13344017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,341,0.0,4,0.21143137,0.21496929,0.21496929,0.98273104,0.104056425,0.104056425,1.0,0.0035379187,0.034,0.0,0.0,0.0,0.0,-26.45034,2.1620514,0.7206838,0.16000001,0.0,0.11968272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,342,0.0,4,0.21496929,0.21880238,0.21880238,0.9479302,0.11273787,0.11273787,1.0,0.0038330879,0.034,0.0,0.0,0.0,0.0,-26.722654,2.085488,0.6951627,0.224,0.0,0.15280755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,343,0.0,4,0.21880238,0.2222412,0.2222412,0.9950702,0.1011416,0.1011416,1.0,0.0034388145,0.034,0.0,0.0,0.0,0.0,-27.37208,2.1891983,0.72973275,0.128,0.0,0.13260484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,344,0.0,4,0.2222412,0.22613844,0.22613844,0.94072145,0.11462478,0.11462478,1.0,0.003897243,0.034,0.0,0.0,0.0,0.0,-26.264223,2.0696285,0.6898762,0.216,0.008,0.14632526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,345,0.0,4,0.22613844,0.2296281,0.2296281,0.98869634,0.10263693,0.10263693,1.0,0.003489656,0.034,0.0,0.0,0.0,0.0,-27.740885,2.1751754,0.7250585,0.15200001,0.008,0.15023595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,346,0.0,4,0.2296281,0.23357393,0.23357393,0.93534154,0.11605356,0.11605356,1.0,0.0039458214,0.034,0.0,0.0,0.0,0.0,-26.171803,2.0577924,0.68593085,0.15200001,0.0,0.11951813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,347,0.0,4,0.23357393,0.23704857,0.23704857,0.9905698,0.10219514,0.10219514,1.0,0.003474635,0.034,0.0,0.0,0.0,0.0,-26.469044,2.179297,0.7264323,0.17600001,0.0,0.1653515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,348,0.0,4,0.23704857,0.24078539,0.24078539,0.95897645,0.10990655,0.10990655,1.0,0.0037368229,0.034,0.0,0.0,0.0,0.0,-26.136787,2.1097903,0.70326346,0.18400002,0.0,0.1081559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,349,0.0,4,0.24078539,0.24435097,0.24435097,0.97934943,0.10486983,0.10486983,1.0,0.0035655743,0.034,0.0,0.0,0.0,0.0,-27.115831,2.1546118,0.71820396,0.17600001,0.0,0.14756815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,350,0.0,4,0.24435097,0.24795066,0.24795066,0.9752131,0.1058734,0.1058734,1.0,0.0035996956,0.034,0.0,0.0,0.0,0.0,-26.706638,2.1455116,0.71517056,0.208,0.0,0.14471592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,351,0.0,4,0.24795066,0.25171235,0.25171235,0.95609695,0.110637665,0.110637665,1.0,0.0037616808,0.034,0.0,0.0,0.0,0.0,-26.595245,2.1034553,0.7011518,0.22999999,0.01,0.11996985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,352,0.0,4,0.25171235,0.25543603,0.25543603,0.9605059,0.109520175,0.109520175,1.0,0.003723686,0.034,0.0,0.0,0.0,0.0,-26.872755,2.1131551,0.70438504,0.216,0.0,0.15018708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,353,0.0,4,0.25543603,0.25937307,0.25937307,0.9363101,0.11579503,0.11579503,1.0,0.003937031,0.034,0.0,0.0,0.0,0.0,-26.60679,2.0599234,0.68664116,0.16800001,0.0,0.12023115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,354,0.0,4,0.25937307,0.2631322,0.2631322,0.95639116,0.11056275,0.11056275,1.0,0.0037591336,0.034,0.0,0.0,0.0,0.0,-26.099657,2.1041026,0.70136756,0.224,0.0,0.14797488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,355,0.0,4,0.2631322,0.26701784,0.26701784,0.9420172,0.11428331,0.11428331,1.0,0.0038856326,0.034,0.0,0.0,0.0,0.0,-26.437893,2.0724792,0.6908264,0.18400002,0.0,0.14398059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,356,0.0,4,0.26701784,0.27072623,0.27072623,0.9622931,0.10907041,0.10907041,1.0,0.0037083942,0.034,0.0,0.0,0.0,0.0,-26.375954,2.1170871,0.70569575,0.136,0.0,0.12585533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,357,0.0,4,0.27072623,0.27476907,0.27476907,0.92479324,0.118906796,0.118906796,1.0,0.0040428312,0.034,0.0,0.0,0.0,0.0,-25.424986,2.0345857,0.67819524,0.24800001,0.0,0.1285013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,358,0.0,4,0.27476907,0.27875978,0.27875978,0.9304304,0.11737337,0.11737337,1.0,0.003990695,0.034,0.0,0.0,0.0,0.0,-26.313208,2.0469878,0.6823293,0.18400002,0.0,0.11664841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,359,0.0,4,0.27875978,0.28285864,0.28285864,0.9188141,0.12055517,0.12055517,1.0,0.004098876,0.034,0.0,0.0,0.0,0.0,-25.146484,2.0214314,0.6738105,0.24000001,0.0,0.11176874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,360,0.0,4,0.28285864,0.2867343,0.2867343,0.9431308,0.11399064,0.11399064,1.0,0.0038756821,0.034,0.0,0.0,0.0,0.0,-25.430191,2.0749292,0.6916431,0.224,0.016,0.1310511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,361,0.0,4,0.2867343,0.2903795,0.2903795,0.9697608,0.10721098,0.10721098,1.0,0.0036451735,0.034,0.0,0.0,0.0,0.0,-27.55211,2.1335163,0.7111721,0.16800001,0.0,0.143627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,362,0.0,4,0.2903795,0.29398566,0.29398566,0.974431,0.106064245,0.106064245,1.0,0.0036061846,0.034,0.0,0.0,0.0,0.0,-26.963007,2.143791,0.714597,0.15200001,0.0,0.12817423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,363,0.0,4,0.29398566,0.29749292,0.29749292,0.9865098,0.10315498,0.10315498,1.0,0.0035072695,0.034,0.0,0.0,0.0,0.0,-27.158873,2.1703649,0.72345495,0.16800001,0.0,0.13460702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,364,0.0,4,0.29749292,0.30116925,0.30116925,0.9660644,0.10812735,0.10812735,1.0,0.00367633,0.034,0.0,0.0,0.0,0.0,-26.306513,2.125384,0.7084614,0.16,0.0,0.120632075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,365,0.0,4,0.30116925,0.3048391,0.3048391,0.9668292,0.10793711,0.10793711,1.0,0.003669862,0.034,0.0,0.0,0.0,0.0,-27.565216,2.1270666,0.7090222,0.192,0.0,0.15850487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,366,0.0,4,0.3048391,0.30848917,0.30848917,0.9691765,0.10735532,0.10735532,1.0,0.003650081,0.034,0.0,0.0,0.0,0.0,-26.544016,2.1322308,0.7107436,0.18400002,0.0,0.12825812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,367,0.0,4,0.30848917,0.31206936,0.31206936,0.9775734,0.105299555,0.105299555,1.0,0.0035801851,0.034,0.0,0.0,0.0,0.0,-26.946905,2.1507044,0.7169015,0.16000001,0.0,0.13642015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,368,0.0,4,0.31206936,0.3160259,0.3160259,0.9341618,0.116369255,0.116369255,1.0,0.003956555,0.034,0.0,0.0,0.0,0.0,-26.583054,2.055197,0.6850657,0.2,0.0,0.13909276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,369,0.0,4,0.3160259,0.32004014,0.32004014,0.9278784,0.11806512,0.11806512,1.0,0.004014214,0.034,0.0,0.0,0.0,0.0,-26.415215,2.0413733,0.6804578,0.24000001,0.0,0.13482074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,370,0.0,4,0.32004014,0.32422888,0.32422888,0.90939504,0.12319835,0.12319835,1.0,0.0041887444,0.034,0.0,0.0,0.0,0.0,-25.66029,2.000709,0.666903,0.256,0.008,0.13538396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,371,0.0,4,0.32422888,0.32785133,0.32785133,0.9724772,0.10654247,0.10654247,1.0,0.003622444,0.034,0.0,0.0,0.0,0.0,-26.800533,2.1394925,0.7131642,0.18400002,0.0,0.14523426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,372,0.0,4,0.32785133,0.33203545,0.33203545,0.9098735,0.12306273,0.12306273,1.0,0.004184133,0.034,0.0,0.0,0.0,0.0,-25.937197,2.0017617,0.6672539,0.216,0.0,0.1513498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,373,0.0,4,0.33203545,0.335962,0.335962,0.937469,0.11548643,0.11548643,1.0,0.003926539,0.034,0.0,0.0,0.0,0.0,-26.443438,2.062473,0.68749106,0.18400002,0.008,0.12231603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,374,0.0,4,0.335962,0.33988783,0.33988783,0.93754596,0.11546598,0.11546598,1.0,0.0039258436,0.034,0.0,0.0,0.0,0.0,-26.567188,2.0626423,0.68754745,0.24000001,0.0,0.15260372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,375,0.0,4,0.33988783,0.34398213,0.34398213,0.91929775,0.12042099,0.12042099,1.0,0.004094314,0.034,0.0,0.0,0.0,0.0,-25.882334,2.0224955,0.6741652,0.16000001,0.008,0.1301912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,376,0.0,4,0.34398213,0.34763598,0.34763598,0.96872693,0.107466474,0.107466474,1.0,0.0036538604,0.034,0.0,0.0,0.0,0.0,-27.032892,2.1312418,0.71041393,0.14400001,0.0,0.14887989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,377,0.0,4,0.34763598,0.3517242,0.3517242,0.9199441,0.12024191,0.12024191,1.0,0.0040882253,0.034,0.0,0.0,0.0,0.0,-25.946136,2.0239174,0.67463917,0.17,0.0,0.12929715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,378,0.0,4,0.3517242,0.35532498,0.35532498,0.9750828,0.105905175,0.105905175,1.0,0.0036007762,0.034,0.0,0.0,0.0,0.0,-26.240845,2.145225,0.715075,0.18400002,0.0,0.13482371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,379,0.0,4,0.35532498,0.35532498,0.35532498,1.0205499,0.0,0.09537841,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.972267,2.2452545,0.7484182,0.15200001,0.0,0.1265268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,380,0.0,4,0.35532498,0.3592734,0.3592734,0.9350552,0.11613009,0.11613009,1.0,0.0039484235,0.034,0.0,0.0,0.0,0.0,-26.17878,2.0571625,0.68572086,0.15200001,0.0,0.14359146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,381,0.0,4,0.3592734,0.36276382,0.36276382,0.98860264,0.10265908,0.10265908,1.0,0.0034904089,0.034,0.0,0.0,0.0,0.0,-27.246473,2.1749692,0.7249898,0.192,0.0,0.1597343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,382,0.0,4,0.36276382,0.36666796,0.36666796,0.93995386,0.11482755,0.11482755,1.0,0.0039041368,0.034,0.0,0.0,0.0,0.0,-26.219358,2.0679398,0.6893133,0.208,0.0,0.12942472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,383,0.0,4,0.36666796,0.37052983,0.37052983,0.9446792,0.11358495,0.11358495,1.0,0.0038618885,0.034,0.0,0.0,0.0,0.0,-24.688997,2.0783358,0.6927786,0.112,0.0,0.11010632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,384,0.0,4,0.37052983,0.374049,0.374049,0.985037,0.103505395,0.103505395,1.0,0.0035191837,0.034,0.0,0.0,0.0,0.0,-26.623098,2.1671247,0.7223749,0.2,0.0,0.14136028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,385,0.0,4,0.374049,0.37766397,0.37766397,0.97337556,0.10632232,0.10632232,1.0,0.003614959,0.034,0.0,0.0,0.0,0.0,-27.027716,2.141469,0.713823,0.18400002,0.0,0.16187237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,386,0.0,4,0.37766397,0.38164088,0.38164088,0.93193287,0.11696802,0.11696802,1.0,0.0039769127,0.034,0.0,0.0,0.0,0.0,-25.421354,2.0502932,0.6834311,0.24000001,0.0,0.11684225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,387,0.0,4,0.38164088,0.38525778,0.38525778,0.9731416,0.1063796,0.1063796,1.0,0.0036169065,0.034,0.0,0.0,0.0,0.0,-26.851158,2.1409543,0.7136514,0.120000005,0.0,0.1479286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,388,0.0,4,0.38525778,0.38525778,0.38525778,1.0012133,0.0,0.09972101,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.696854,2.2027133,0.7342378,0.16800001,0.0,0.16494684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,389,0.0,4,0.38525778,0.38890964,0.38890964,0.9689635,0.10740795,0.10740795,1.0,0.0036518704,0.034,0.0,0.0,0.0,0.0,-27.046434,2.1317623,0.71058744,0.224,0.0,0.14705239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,390,0.0,4,0.38890964,0.3925437,0.3925437,0.9710876,0.106883936,0.106883936,1.0,0.003634054,0.034,0.0,0.0,0.0,0.0,-26.926401,2.1364353,0.7121451,0.17,0.0,0.15308794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,391,0.0,4,0.3925437,0.3962929,0.3962929,0.9575413,0.11027032,0.11027032,1.0,0.003749191,0.034,0.0,0.0,0.0,0.0,-25.851202,2.106633,0.702211,0.16800001,0.0,0.12424213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,55,392,0.0,4,0.3962929,0.3997447,0.3997447,0.9934326,0.10152368,0.10152368,1.0,0.0034518053,0.034,0.0,0.0,0.0,0.0,-26.844147,2.1855953,0.7285318,0.17600001,0.0,0.14096238,0.0,0.0
