mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,551,0.0,10,0.082490884,0.0929646,0.0929646,0.8775266,0.13257861,0.13257861,1.0,0.0104737105,0.079,0.0,0.0,0.0,0.0,-24.920849,1.9305971,0.6435324,0.192,0.0,0.18425292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,552,0.0,10,0.0929646,0.10334761,0.10334761,0.88130385,0.1314305,0.1314305,1.0,0.010383011,0.079,0.0,0.0,0.0,0.0,-25.436768,1.9389071,0.6463024,0.24000001,0.0,0.19135821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,553,0.0,10,0.10334761,0.11426228,0.11426228,0.85961634,0.13816042,0.13816042,1.0,0.010914674,0.079,0.0,0.0,0.0,0.0,-25.46741,1.8911937,0.6303979,0.24000001,0.016,0.2066748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,554,0.0,10,0.11426228,0.12568274,0.12568274,0.8399433,0.14456286,0.14456286,1.0,0.011420466,0.079,0.0,0.0,0.0,0.0,-25.801111,1.8479122,0.61597073,0.192,0.0,0.18017246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,555,0.0,10,0.12568274,0.13844179,0.13844179,0.7918091,0.16150683,0.16150683,1.0,0.01275904,0.079,0.0,0.0,0.0,0.0,-23.927177,1.7420148,0.5806716,0.23200001,0.0,0.14587751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,556,0.0,10,0.13844179,0.14886959,0.14886959,0.8794344,0.13199745,0.13199745,1.0,0.010427799,0.079,0.0,0.0,0.0,0.0,-25.036814,1.9347943,0.64493144,0.18400002,0.0,0.18218184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,557,0.0,10,0.14886959,0.1596532,0.1596532,0.8648625,0.1365015,0.1365015,1.0,0.010783619,0.079,0.0,0.0,0.0,0.0,-25.41977,1.9027355,0.63424516,0.16800001,0.0,0.1709983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,558,0.0,10,0.1596532,0.17189294,0.17189294,0.80985475,0.15493348,0.15493348,1.0,0.012239746,0.079,0.0,0.0,0.0,0.0,-25.057945,1.781716,0.5939053,0.18400002,0.0,0.1751954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,559,0.0,10,0.17189294,0.18445584,0.18445584,0.7985371,0.15902409,0.15902409,1.0,0.012562904,0.079,0.0,0.0,0.0,0.0,-24.371456,1.7568166,0.58560556,0.21,0.0,0.15291268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,560,0.0,10,0.18445584,0.19592348,0.19592348,0.8381531,0.14515997,0.14515997,1.0,0.011467638,0.079,0.0,0.0,0.0,0.0,-24.71878,1.8439738,0.61465794,0.24000001,0.0,0.14768675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,561,0.0,10,0.19592348,0.20686288,0.20686288,0.8586335,0.13847344,0.13847344,1.0,0.010939402,0.079,0.0,0.0,0.0,0.0,-24.761106,1.8890314,0.6296772,0.208,0.0,0.19710603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,562,0.0,10,0.20686288,0.21737918,0.21737918,0.875764,0.13311775,0.13311775,1.0,0.010516303,0.079,0.0,0.0,0.0,0.0,-25.565237,1.9267193,0.6422398,0.208,0.0,0.18224451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,563,0.0,10,0.21737918,0.22800447,0.22800447,0.8712865,0.13449728,0.13449728,1.0,0.010625286,0.079,0.0,0.0,0.0,0.0,-25.873177,1.9168686,0.6389562,0.272,0.0,0.18138404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,564,0.0,10,0.22800447,0.23982385,0.23982385,0.8250326,0.14961234,0.14961234,1.0,0.011819375,0.079,0.0,0.0,0.0,0.0,-23.991571,1.815108,0.605036,0.192,0.0,0.16030681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,565,0.0,10,0.23982385,0.25014365,0.25014365,0.88395524,0.13063054,0.13063054,1.0,0.010319813,0.079,0.0,0.0,0.0,0.0,-25.46685,1.9447403,0.64824677,0.17600001,0.0,0.17476076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,566,0.0,10,0.25014365,0.26055154,0.26055154,0.88026476,0.13174534,0.13174534,1.0,0.010407882,0.079,0.0,0.0,0.0,0.0,-25.506817,1.9366212,0.6455404,0.256,0.008,0.17321134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,567,0.0,10,0.26055154,0.27119124,0.27119124,0.8706979,0.13467968,0.13467968,1.0,0.0106396945,0.079,0.0,0.0,0.0,0.0,-25.200409,1.9155737,0.6385246,0.17600001,0.0,0.18054211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,568,0.0,10,0.27119124,0.28193521,0.28193521,0.8664624,0.13599959,0.13599959,1.0,0.010743968,0.079,0.0,0.0,0.0,0.0,-25.300495,1.9062554,0.6354185,0.16800001,0.0,0.17083456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,569,0.0,10,0.28193521,0.2930992,0.2930992,0.84980774,0.1413163,0.1413163,1.0,0.011163988,0.079,0.0,0.0,0.0,0.0,-24.798658,1.8696144,0.6232048,0.24000001,0.0,0.15704605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,570,0.0,10,0.2930992,0.3046421,0.3046421,0.83531106,0.14611302,0.14611302,1.0,0.011542929,0.079,0.0,0.0,0.0,0.0,-25.158611,1.837721,0.6125737,0.24000001,0.0,0.17755687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,571,0.0,10,0.3046421,0.31604853,0.31604853,0.8404778,0.14438504,0.14438504,1.0,0.011406419,0.079,0.0,0.0,0.0,0.0,-24.361792,1.8490881,0.6163627,0.208,0.0,0.16530274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,572,0.0,10,0.31604853,0.3258676,0.3258676,0.90555716,0.124291904,0.124291904,1.0,0.009819061,0.079,0.0,0.0,0.0,0.0,-24.904612,1.9922656,0.66408855,0.11,0.0,0.18297051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,573,0.0,10,0.3258676,0.33588642,0.33588642,0.8968097,0.12682073,0.12682073,1.0,0.010018838,0.079,0.0,0.0,0.0,0.0,-25.71003,1.9730208,0.6576736,0.224,0.0,0.15481678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,574,0.0,10,0.33588642,0.34665596,0.34665596,0.86542916,0.13632354,0.13632354,1.0,0.01076956,0.079,0.0,0.0,0.0,0.0,-24.898582,1.9039822,0.6346607,0.24000001,0.0,0.16440539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,575,0.0,10,0.34665596,0.3576687,0.3576687,0.8557325,0.13940151,0.13940151,1.0,0.01101272,0.079,0.0,0.0,0.0,0.0,-25.40524,1.8826491,0.6275497,0.2,0.0,0.1779847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,576,0.0,10,0.3576687,0.3687323,0.3687323,0.8537299,0.1400458,0.1400458,1.0,0.0110636195,0.079,0.0,0.0,0.0,0.0,-25.412064,1.8782433,0.6260811,0.30400002,0.008,0.16494502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,577,0.0,10,0.3687323,0.38027647,0.38027647,0.8352642,0.14612879,0.14612879,1.0,0.0115441745,0.079,0.0,0.0,0.0,0.0,-24.669594,1.837618,0.61253935,0.28800002,0.0,0.17556049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,578,0.0,10,0.38027647,0.39156032,0.39156032,0.84517026,0.14283338,0.14283338,1.0,0.011283837,0.079,0.0,0.0,0.0,0.0,-24.924154,1.8594117,0.6198039,0.2,0.0,0.1751531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,579,0.0,10,0.39156032,0.4023141,0.4023141,0.8660658,0.13612384,0.13612384,1.0,0.010753783,0.079,0.0,0.0,0.0,0.0,-25.819849,1.9053828,0.6351276,0.216,0.0,0.18873693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,580,0.0,10,0.4023141,0.41221228,0.41221228,0.90207154,0.12529348,0.12529348,1.0,0.009898185,0.079,0.0,0.0,0.0,0.0,-25.193304,1.984597,0.66153234,0.192,0.008,0.1678742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,581,0.0,10,0.41221228,0.4209924,0.4209924,0.9541268,0.11114073,0.11114073,1.0,0.008780118,0.079,0.0,0.0,0.0,0.0,-27.128176,2.0991209,0.699707,0.15200001,0.0,0.18562376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,582,0.0,10,0.4209924,0.43263268,0.43263268,0.8316642,0.14734513,0.14734513,1.0,0.011640266,0.079,0.0,0.0,0.0,0.0,-24.930817,1.8296978,0.6098993,0.24000001,0.0,0.19662198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,583,0.0,10,0.43263268,0.44388142,0.44388142,0.84652346,0.14238903,0.14238903,1.0,0.011248734,0.079,0.0,0.0,0.0,0.0,-24.613125,1.8623888,0.6207963,0.32000002,0.0,0.16346887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,584,0.0,10,0.44388142,0.45504078,0.45504078,0.84998804,0.14125764,0.14125764,1.0,0.011159355,0.079,0.0,0.0,0.0,0.0,-24.993948,1.8700111,0.62333703,0.272,0.0,0.16957709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,585,0.0,10,0.45504078,0.4660272,0.4660272,0.85677135,0.13906845,0.13906845,1.0,0.010986408,0.079,0.0,0.0,0.0,0.0,-25.596836,1.8849347,0.6283116,0.31,0.0,0.15806998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,586,0.0,10,0.4660272,0.47676742,0.47676742,0.86661416,0.13595207,0.13595207,1.0,0.010740214,0.079,0.0,0.0,0.0,0.0,-25.373415,1.9065893,0.63552976,0.296,0.0,0.16499738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,587,0.0,10,0.47676742,0.48732653,0.48732653,0.87399924,0.1336598,0.1336598,1.0,0.010559124,0.079,0.0,0.0,0.0,0.0,-25.180822,1.9228368,0.6409456,0.272,0.0,0.17179435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,588,0.0,10,0.48732653,0.49800795,0.49800795,0.8689981,0.13520783,0.13520783,1.0,0.01068142,0.079,0.0,0.0,0.0,0.0,-24.893404,1.911834,0.637278,0.17600001,0.0,0.18760915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,589,0.0,10,0.49800795,0.50848126,0.50848126,0.8775421,0.13257386,0.13257386,1.0,0.010473335,0.079,0.0,0.0,0.0,0.0,-25.605492,1.9306312,0.6435437,0.18400002,0.0,0.1880768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,590,0.0,10,0.50848126,0.51976615,0.51976615,0.8451302,0.14284655,0.14284655,1.0,0.0112848785,0.079,0.0,0.0,0.0,0.0,-24.552736,1.8593236,0.6197746,0.16000001,0.0,0.17158376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,591,0.0,10,0.51976615,0.5310324,0.5310324,0.8458476,0.14261077,0.14261077,1.0,0.011266252,0.079,0.0,0.0,0.0,0.0,-23.692072,1.8609018,0.62030065,0.24000001,0.008,0.1558985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,592,0.0,10,0.5310324,0.54149735,0.54149735,0.8778892,0.13246793,0.13246793,1.0,0.010464966,0.079,0.0,0.0,0.0,0.0,-26.013596,1.9313948,0.6437983,0.224,0.008,0.16824135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,593,0.0,10,0.54149735,0.5528972,0.5528972,0.8407279,0.1443019,0.1443019,1.0,0.011399851,0.079,0.0,0.0,0.0,0.0,-25.240253,1.8496383,0.61654615,0.18400002,0.0,0.15468186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,594,0.0,10,0.5528972,0.56576127,0.56576127,0.7882489,0.16283625,0.16283625,1.0,0.012864064,0.079,0.0,0.0,0.0,0.0,-23.777138,1.7341822,0.57806075,0.23200001,0.0,0.15309341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,595,0.0,10,0.56576127,0.5765278,0.5765278,0.8655523,0.13628487,0.13628487,1.0,0.010766505,0.079,0.0,0.0,0.0,0.0,-24.508583,1.9042531,0.6347511,0.208,0.0,0.16157648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,596,0.0,10,0.5765278,0.5874216,0.5874216,0.86044645,0.13789658,0.13789658,1.0,0.01089383,0.079,0.0,0.0,0.0,0.0,-24.999546,1.89302,0.6310067,0.272,0.0,0.1893341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,597,1.0,11,0.5874216,0.018735968,0.018735968,0.8439973,0.14321968,0.14321968,1.0,0.011314355,0.079,0.0,0.0,0.0,0.0,-25.66216,1.8568311,0.6189437,0.224,0.0,0.19662751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,598,0.0,11,0.018735968,0.029399164,0.029399164,0.86973965,0.13497718,0.13497718,1.0,0.010663197,0.079,0.0,0.0,0.0,0.0,-25.755016,1.9134654,0.6378218,0.22999999,0.0,0.17128205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,599,0.0,11,0.029399164,0.04097413,0.04097413,0.83410746,0.14651853,0.14651853,1.0,0.011574964,0.079,0.0,0.0,0.0,0.0,-25.413841,1.8350731,0.61169106,0.18400002,0.0,0.17648801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,600,0.0,11,0.04097413,0.052444696,0.052444696,0.83804214,0.14519706,0.14519706,1.0,0.011470568,0.079,0.0,0.0,0.0,0.0,-24.609798,1.8437295,0.6145765,0.272,0.0,0.19551936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,601,0.0,11,0.052444696,0.06395949,0.06395949,0.83637106,0.14575683,0.14575683,1.0,0.011514789,0.079,0.0,0.0,0.0,0.0,-25.39038,1.8400531,0.61335105,0.28800002,0.0,0.20408332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,602,0.0,11,0.06395949,0.073944606,0.073944606,0.8982737,0.12639393,0.12639393,1.0,0.009985121,0.079,0.0,0.0,0.0,0.0,-25.672192,1.9762416,0.6587472,0.16000001,0.0,0.19575892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,603,0.0,11,0.073944606,0.08543891,0.08543891,0.8371446,0.14549746,0.14549746,1.0,0.011494299,0.079,0.0,0.0,0.0,0.0,-25.402218,1.8417549,0.6139183,0.272,0.0,0.2032128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,604,0.0,11,0.08543891,0.096763134,0.096763134,0.8436184,0.14334469,0.14334469,1.0,0.011324231,0.079,0.0,0.0,0.0,0.0,-24.504065,1.8559976,0.6186659,0.23200001,0.0,0.18676426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,605,0.0,11,0.096763134,0.10765279,0.10765279,0.8606128,0.13784379,0.13784379,1.0,0.01088966,0.079,0.0,0.0,0.0,0.0,-25.135252,1.893386,0.63112867,0.28,0.0,0.20809199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,606,0.0,11,0.10765279,0.11970712,0.11970712,0.81648386,0.1525865,0.1525865,1.0,0.012054334,0.079,0.0,0.0,0.0,0.0,-24.383953,1.7963004,0.5987668,0.32000002,0.0,0.19832209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,607,0.0,11,0.11970712,0.1297537,0.1297537,0.8956092,0.12717177,0.12717177,1.0,0.010046571,0.079,0.0,0.0,0.0,0.0,-26.852997,1.9703796,0.65679324,0.16800001,0.0,0.18939929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,608,0.0,11,0.1297537,0.14137466,0.14137466,0.8323847,0.1471009,0.1471009,1.0,0.011620971,0.079,0.0,0.0,0.0,0.0,-24.58866,1.8312829,0.6104276,0.17600001,0.0,0.1580304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,609,0.0,11,0.14137466,0.1537553,0.1537553,0.8048839,0.156717,0.156717,1.0,0.012380644,0.079,0.0,0.0,0.0,0.0,-24.42802,1.77078,0.59026,0.272,0.0,0.19695011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,610,0.0,11,0.1537553,0.16503228,0.16503228,0.8454345,0.14274651,0.14274651,1.0,0.011276974,0.079,0.0,0.0,0.0,0.0,-24.49415,1.859993,0.6199977,0.224,0.0,0.20287842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,611,0.0,11,0.16503228,0.1764134,0.1764134,0.8414424,0.14406471,0.14406471,1.0,0.011381113,0.079,0.0,0.0,0.0,0.0,-24.637548,1.8512102,0.6170701,0.22,0.01,0.16223994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,612,0.0,11,0.1764134,0.187221,0.187221,0.86389756,0.13680513,0.13680513,1.0,0.010807606,0.079,0.0,0.0,0.0,0.0,-24.884827,1.9006126,0.63353753,0.272,0.0,0.2066847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,613,0.0,11,0.187221,0.1989744,0.1989744,0.82746404,0.14877705,0.14877705,1.0,0.011753388,0.079,0.0,0.0,0.0,0.0,-25.32074,1.8204572,0.6068191,0.28800002,0.008,0.19714908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,614,0.0,11,0.1989744,0.2109012,0.2109012,0.82110333,0.1509721,0.1509721,1.0,0.011926796,0.079,0.0,0.0,0.0,0.0,-24.10887,1.8064634,0.6021545,0.23200001,0.0,0.19492322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,615,0.0,11,0.2109012,0.22252718,0.22252718,0.83219796,0.14716417,0.14716417,1.0,0.01162597,0.079,0.0,0.0,0.0,0.0,-24.655537,1.830872,0.6102907,0.28,0.008,0.18957283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,616,0.0,11,0.22252718,0.23373313,0.23373313,0.8481782,0.14184752,0.14184752,1.0,0.0112059545,0.079,0.0,0.0,0.0,0.0,-25.663147,1.8660294,0.6220098,0.17600001,0.0,0.19721879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,617,0.0,11,0.23373313,0.24565701,0.24565701,0.82120955,0.15093516,0.15093516,1.0,0.011923878,0.079,0.0,0.0,0.0,0.0,-24.85328,1.8066971,0.6022324,0.224,0.0,0.18753296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,618,0.0,11,0.24565701,0.25812453,0.25812453,0.801847,0.15781671,0.15781671,1.0,0.01246752,0.079,0.0,0.0,0.0,0.0,-24.372915,1.7640986,0.5880329,0.312,0.0,0.18584567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,619,0.0,11,0.25812453,0.27005184,0.27005184,0.8210844,0.15097868,0.15097868,1.0,0.011927317,0.079,0.0,0.0,0.0,0.0,-25.239832,1.8064218,0.6021406,0.23200001,0.0,0.1640653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,620,0.0,11,0.27005184,0.28160092,0.28160092,0.835079,0.14619112,0.14619112,1.0,0.011549099,0.079,0.0,0.0,0.0,0.0,-24.390411,1.8372105,0.6124035,0.24000001,0.0,0.18364245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,621,0.0,11,0.28160092,0.29098618,0.29098618,0.92518055,0.11880082,0.11880082,1.0,0.009385265,0.079,0.0,0.0,0.0,0.0,-26.099485,2.0354378,0.6784793,0.136,0.0,0.1870828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,622,0.0,11,0.29098618,0.30224487,0.30224487,0.8461391,0.14251511,0.14251511,1.0,0.011258694,0.079,0.0,0.0,0.0,0.0,-25.584871,1.8615432,0.6205144,0.28800002,0.0,0.19282314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,623,0.0,11,0.30224487,0.31433737,0.31433737,0.8151109,0.15306965,0.15306965,1.0,0.012092503,0.079,0.0,0.0,0.0,0.0,-24.382135,1.7932799,0.59775996,0.28800002,0.0,0.17882635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,624,0.0,11,0.31433737,0.325971,0.325971,0.8319122,0.14726101,0.14726101,1.0,0.011633621,0.079,0.0,0.0,0.0,0.0,-24.89162,1.8302435,0.6100812,0.28,0.0,0.16391602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,625,0.0,11,0.325971,0.33716652,0.33716652,0.8485835,0.14171521,0.14171521,1.0,0.011195502,0.079,0.0,0.0,0.0,0.0,-24.356201,1.8669211,0.62230706,0.224,0.0,0.20852827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,626,0.0,11,0.33716652,0.34808728,0.34808728,0.8593738,0.1382376,0.1382376,1.0,0.0109207705,0.079,0.0,0.0,0.0,0.0,-25.050793,1.8906602,0.63022006,0.224,0.0,0.18332677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,627,0.0,11,0.34808728,0.35934436,0.35934436,0.8462013,0.1424947,0.1424947,1.0,0.011257081,0.079,0.0,0.0,0.0,0.0,-24.010965,1.86168,0.62056005,0.23200001,0.0,0.18135938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,628,0.0,11,0.35934436,0.37031955,0.37031955,0.8572149,0.13892649,0.13892649,1.0,0.010975193,0.079,0.0,0.0,0.0,0.0,-25.227455,1.8859105,0.62863684,0.224,0.0,0.2051662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,629,0.0,11,0.37031955,0.38145003,0.38145003,0.8511131,0.1408922,0.1408922,1.0,0.011130484,0.079,0.0,0.0,0.0,0.0,-25.569227,1.8724861,0.6241621,0.264,0.0,0.18982844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,630,0.0,11,0.38145003,0.3920607,0.3920607,0.8718839,0.13431238,0.13431238,1.0,0.010610678,0.079,0.0,0.0,0.0,0.0,-25.914768,1.918183,0.63939434,0.24800001,0.0,0.19002125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,631,0.0,11,0.3920607,0.40510473,0.40510473,0.7822154,0.16511427,0.16511427,1.0,0.013044028,0.079,0.0,0.0,0.0,0.0,-23.563354,1.7209083,0.5736361,0.256,0.0,0.18232796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,632,0.0,11,0.40510473,0.41719788,0.41719788,0.8150876,0.15307786,0.15307786,1.0,0.012093151,0.079,0.0,0.0,0.0,0.0,-24.418018,1.7932286,0.5977429,0.312,0.0,0.18581676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,633,0.0,11,0.41719788,0.4284691,0.4284691,0.8456566,0.14267354,0.14267354,1.0,0.01127121,0.079,0.0,0.0,0.0,0.0,-24.914028,1.8604816,0.6201606,0.264,0.0,0.21593466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,634,0.0,11,0.4284691,0.43938604,0.43938604,0.85952544,0.13818935,0.13818935,1.0,0.010916959,0.079,0.0,0.0,0.0,0.0,-24.796799,1.8909937,0.6303313,0.28800002,0.0,0.17253637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,635,0.0,11,0.43938604,0.4503367,0.4503367,0.85818666,0.13861598,0.13861598,1.0,0.010950663,0.079,0.0,0.0,0.0,0.0,-25.286966,1.8880484,0.62934947,0.272,0.0,0.19296937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,636,0.0,11,0.4503367,0.46205255,0.46205255,0.82885337,0.14830187,0.14830187,1.0,0.011715848,0.079,0.0,0.0,0.0,0.0,-25.200546,1.8235139,0.607838,0.30400002,0.0,0.21749347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,52,637,0.0,11,0.46205255,0.47329816,0.47329816,0.846644,0.14234953,0.14234953,1.0,0.011245613,0.079,0.0,0.0,0.0,0.0,-24.539057,1.862654,0.62088466,0.14999999,0.0,0.1695112,0.0,0.0
