mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,689,0.0,27,-0.19704767,-0.16667792,-0.16667792,0.79988724,0.15853049,0.15853049,1.0,0.032340217,0.204,0.0,0.0019704767,0.19704767,0.16667792,-24.45162,1.7597871,0.5865957,0.22,0.0,1.2666594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,690,0.0,27,-0.16667792,-0.13597846,-0.13597846,0.79953784,0.15865807,0.15865807,1.0,0.032366246,0.204,0.0,0.0016667792,0.16667792,0.13597846,-24.271896,1.7590183,0.5863395,0.216,0.0,1.5268668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,691,0.0,27,-0.13597846,-0.1030195,-0.1030195,0.7740988,0.16822913,0.16822913,1.0,0.03431874,0.204,0.0,0.0013597846,0.13597846,0.1030195,-24.173521,1.7030514,0.5676838,0.35200003,0.0,1.5383987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,692,0.0,27,-0.1030195,-0.07420702,-0.07420702,0.83479244,0.1462876,0.1462876,1.0,0.029842671,0.204,0.0,0.0010301949,0.1030195,0.07420702,-24.635508,1.83658,0.61219335,0.23200001,0.0,1.5659689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,693,0.0,27,-0.07420702,-0.040646095,-0.040646095,0.7742981,0.16815196,0.16815196,1.0,0.034303,0.204,0.0,0.0007420702,0.07420702,0.040646095,-23.322058,1.7034898,0.56782997,0.296,0.0,1.5776639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,694,0.0,27,-0.040646095,-0.009427143,-0.009427143,0.809594,0.15502654,0.15502654,1.0,0.031625412,0.204,0.0,0.00040646095,0.040646095,0.009427143,-24.129969,1.7811424,0.5937141,0.192,0.0,1.534809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,695,1.0,28,-0.009427143,-0.55590665,-0.55590665,0.78310007,0.16477828,0.16477828,1.0,0.03361477,0.204,0.0,9.427143e-05,0.009427143,0.55590665,-23.938587,1.7228545,0.57428485,0.312,0.008,1.5441692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,696,0.0,28,-0.55590665,-0.52786195,-0.52786195,0.783242,0.16472442,0.16472442,1.0,0.033603784,0.204,0.0,0.0055590663,0.55590665,0.52786195,-24.12267,1.7231668,0.574389,0.37600002,0.008,1.6933745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,697,0.0,28,-0.52786195,-0.5024568,-0.5024568,0.8227212,0.15041073,0.15041073,1.0,0.030683788,0.204,0.0,0.0052786195,0.52786195,0.5024568,-24.317987,1.8100227,0.6033409,0.17600001,0.0,1.6599938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,698,0.0,28,-0.5024568,-0.47289556,-0.47289556,0.77073216,0.16953829,0.16953829,1.0,0.03458581,0.204,0.0,0.0050245677,0.5024568,0.47289556,-23.681583,1.6956446,0.5652149,0.224,0.0,1.7323141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,699,0.0,28,-0.47289556,-0.44520316,-0.44520316,0.7987989,0.15892823,0.15892823,1.0,0.032421358,0.204,0.0,0.0047289557,0.47289556,0.44520316,-25.047485,1.7573928,0.5857976,0.264,0.0,1.7235259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,700,0.0,28,-0.44520316,-0.41844103,-0.41844103,0.8152786,0.15301055,0.15301055,1.0,0.031214152,0.204,0.0,0.0044520316,0.44520316,0.41844103,-24.556347,1.7936487,0.5978829,0.24000001,0.0,1.7142452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,701,0.0,28,-0.41844103,-0.38893926,-0.38893926,0.78217846,0.1651283,0.1651283,1.0,0.033686172,0.204,0.0,0.00418441,0.41844103,0.38893926,-24.131098,1.720827,0.573609,0.296,0.0,1.7473959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,702,0.0,28,-0.38893926,-0.3624164,-0.3624164,0.8265814,0.14907973,0.14907973,1.0,0.030412264,0.204,0.0,0.0038893926,0.38893926,0.3624164,-24.145609,1.8185154,0.60617185,0.26999998,0.0,1.3759679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,703,0.0,28,-0.3624164,-0.33464184,-0.33464184,0.81271815,0.15391532,0.15391532,1.0,0.031398725,0.204,0.0,0.0036241638,0.3624164,0.33464184,-24.26867,1.7880156,0.5960052,0.2,0.0,1.7637599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,704,0.0,28,-0.33464184,-0.30414572,-0.30414572,0.78016734,0.16589475,0.16589475,1.0,0.033842526,0.204,0.0,0.0033464183,0.33464184,0.30414572,-24.050795,1.7164024,0.57213414,0.18400002,0.0,1.7091188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,705,0.0,28,-0.30414572,-0.27520955,-0.27520955,0.804784,0.15675305,0.15675305,1.0,0.03197762,0.204,0.0,0.0030414572,0.30414572,0.27520955,-24.00967,1.7705601,0.5901867,0.272,0.0,1.759667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,706,0.0,28,-0.27520955,-0.24853086,-0.24853086,0.84082836,0.14426853,0.14426853,1.0,0.029430779,0.204,0.0,0.0027520955,0.27520955,0.24853086,-25.280104,1.8498594,0.6166198,0.2,0.0,1.7295215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,707,0.0,28,-0.24853086,-0.21880786,-0.21880786,0.8016622,0.15788387,0.15788387,1.0,0.03220831,0.204,0.0,0.0024853086,0.24853086,0.21880786,-24.040274,1.763692,0.58789736,0.312,0.0,1.7525171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,708,0.0,28,-0.21880786,-0.19044988,-0.19044988,0.824675,0.14973557,0.14973557,1.0,0.030546056,0.204,0.0,0.0021880786,0.21880786,0.19044988,-24.002295,1.8143213,0.60477376,0.28,0.0,1.6487126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,709,0.0,28,-0.19044988,-0.1602608,-0.1602608,0.80321187,0.15732151,0.15732151,1.0,0.03209359,0.204,0.0,0.0019044988,0.19044988,0.1602608,-24.274284,1.7671014,0.58903384,0.328,0.0,1.675663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,710,0.0,28,-0.1602608,-0.12719728,-0.12719728,0.7697248,0.16993201,0.16993201,1.0,0.03466613,0.204,0.0,0.0016026079,0.1602608,0.12719728,-24.002224,1.6934283,0.56447613,0.33600003,0.0,1.6972508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,711,0.0,28,-0.12719728,-0.0957366,-0.0957366,0.794649,0.16045415,0.16045415,1.0,0.032732647,0.204,0.0,0.0012719728,0.12719728,0.0957366,-24.179832,1.7482628,0.58275425,0.24800001,0.0,1.7511988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,712,0.0,28,-0.0957366,-0.06341459,-0.06341459,0.7874549,0.16313422,0.16313422,1.0,0.033279378,0.204,0.0,0.00095736596,0.0957366,0.06341459,-23.978218,1.7324353,0.57747847,0.24000001,0.0,1.745292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,713,0.0,28,-0.06341459,-0.0304255,-0.0304255,0.7829907,0.16481978,0.16481978,1.0,0.033623233,0.204,0.0,0.00063414586,0.06341459,0.0304255,-23.910088,1.7226139,0.5742047,0.30400002,0.0,1.7180973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,714,0.0,28,-0.0304255,0.0022283539,0.0022283539,0.7916679,0.16155936,0.16155936,1.0,0.03295811,0.204,0.0,0.000304255,0.0304255,0.0,-23.747465,1.7417041,0.5805681,0.28,0.0,1.7101779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,715,1.0,29,0.0022283539,-0.54193234,-0.54193234,0.75527084,0.17568277,0.17568277,1.0,0.035839286,0.204,0.0,0.0,0.0,0.54193234,-22.280949,1.661629,0.55387634,0.29,0.0,1.42133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,716,0.0,29,-0.54193234,-0.5149811,-0.5149811,0.7994798,0.15867928,0.15867928,1.0,0.03237057,0.204,0.0,0.005419323,0.54193234,0.5149811,-23.808641,1.7588906,0.5862969,0.24000001,0.0,1.8816854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,717,0.0,29,-0.5149811,-0.4868201,-0.4868201,0.787045,0.16328828,0.16328828,1.0,0.03331081,0.204,0.0,0.0051498106,0.5149811,0.4868201,-23.838238,1.7315335,0.5771779,0.28800002,0.0,1.8619361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,718,0.0,29,-0.4868201,-0.46409595,-0.46409595,0.86884147,0.13525662,0.13525662,1.0,0.02759235,0.204,0.0,0.004868201,0.4868201,0.46409595,-24.939968,1.9114894,0.63716316,0.192,0.0,1.8327228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,719,0.0,29,-0.46409595,-0.43815073,-0.43815073,0.8241049,0.14993227,0.14993227,1.0,0.030586181,0.204,0.0,0.004640959,0.46409595,0.43815073,-24.166033,1.813067,0.6043557,0.23200001,0.0,1.8731225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,720,0.0,29,-0.43815073,-0.41224676,-0.41224676,0.8283959,0.14845817,0.14845817,1.0,0.030285466,0.204,0.0,0.004381507,0.43815073,0.41224676,-24.93353,1.8225074,0.60750246,0.192,0.0,1.8383976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,721,0.0,29,-0.41224676,-0.38656813,-0.38656813,0.8353978,0.14608386,0.14608386,1.0,0.029801108,0.204,0.0,0.0041224677,0.41224676,0.38656813,-25.522217,1.8379118,0.6126373,0.24800001,0.0,1.8930514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,722,0.0,29,-0.38656813,-0.3591336,-0.3591336,0.8140829,0.15343238,0.15343238,1.0,0.031300206,0.204,0.0,0.0038656811,0.38656813,0.3591336,-24.671776,1.7910182,0.5970061,0.24000001,0.0,1.9025116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,723,0.0,29,-0.3591336,-0.3338168,-0.3338168,0.84861,0.14170657,0.14170657,1.0,0.02890814,0.204,0.0,0.0035913358,0.3591336,0.3338168,-24.687117,1.8669792,0.62232643,0.14400001,0.0,1.8204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,724,0.0,29,-0.3338168,-0.30123734,-0.30123734,0.7543229,0.17606664,0.17606664,1.0,0.035917595,0.204,0.0,0.003338168,0.3338168,0.30123734,-23.32807,1.6595435,0.5531812,0.18400002,0.0,1.872205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,725,0.0,29,-0.30123734,-0.26714444,-0.26714444,0.74019474,0.18188849,0.18188849,1.0,0.03710525,0.204,0.0,0.0030123733,0.30123734,0.26714444,-24.02373,1.6284609,0.54282033,0.35200003,0.0,1.9275558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,726,0.0,29,-0.26714444,-0.23600958,-0.23600958,0.7806324,0.16571721,0.16571721,1.0,0.033806313,0.204,0.0,0.0026714443,0.26714444,0.23600958,-23.847746,1.7174256,0.5724752,0.344,0.008,1.8601644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,727,0.0,29,-0.23600958,-0.20577116,-0.20577116,0.79643244,0.15979661,0.15979661,1.0,0.032598507,0.204,0.0,0.0023600957,0.23600958,0.20577116,-25.24392,1.7521863,0.5840621,0.208,0.0,1.8687459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,728,0.0,29,-0.20577116,-0.1739345,-0.1739345,0.7795026,0.1661489,0.1661489,1.0,0.033894375,0.204,0.0,0.0020577116,0.20577116,0.1739345,-23.619875,1.71494,0.5716467,0.28,0.0,1.5840629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,729,0.0,29,-0.1739345,-0.14475435,-0.14475435,0.8193978,0.15156613,0.15156613,1.0,0.03091949,0.204,0.0,0.001739345,0.1739345,0.14475435,-23.811968,1.8027111,0.60090375,0.32000002,0.0,1.9262466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,730,0.0,29,-0.14475435,-0.11526026,-0.11526026,0.81908685,0.15167469,0.15167469,1.0,0.030941635,0.204,0.0,0.0014475435,0.14475435,0.11526026,-25.078325,1.8020271,0.6006757,0.24000001,0.0,1.8632923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,731,0.0,29,-0.11526026,-0.079969674,-0.079969674,0.74801373,0.1786431,0.1786431,1.0,0.036443193,0.204,0.0,0.0011526026,0.11526026,0.079969674,-23.950039,1.645663,0.54855436,0.28,0.0,1.9195187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,732,0.0,29,-0.079969674,-0.048062406,-0.048062406,0.79498994,0.16032825,0.16032825,1.0,0.032706965,0.204,0.0,0.0007996967,0.079969674,0.048062406,-23.995857,1.7490128,0.5830043,0.30400002,0.008,1.8352177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,733,0.0,29,-0.048062406,-0.01767922,-0.01767922,0.82018065,0.15129319,0.15129319,1.0,0.03086381,0.204,0.0,0.00048062406,0.048062406,0.01767922,-25.09072,1.8044335,0.60147786,0.24800001,0.0,1.9031981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,734,1.0,30,-0.01767922,-0.56714237,-0.56714237,0.82229954,0.15055682,0.15055682,1.0,0.03071359,0.204,0.0,0.0001767922,0.01767922,0.56714237,-24.330568,1.8090951,0.60303175,0.32000002,0.008,1.8778113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,735,0.0,30,-0.56714237,-0.53888446,-0.53888446,0.7790545,0.16632038,0.16632038,1.0,0.03392936,0.204,0.0,0.0056714234,0.56714237,0.53888446,-24.22754,1.7139542,0.5713181,0.2,0.0,2.0734205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,736,0.0,30,-0.53888446,-0.511876,-0.511876,0.79912066,0.15881056,0.15881056,1.0,0.032397352,0.204,0.0,0.0053888443,0.53888446,0.511876,-24.44457,1.7581006,0.5860336,0.224,0.0,2.0472486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,737,0.0,30,-0.511876,-0.48558334,-0.48558334,0.81254286,0.15397744,0.15397744,1.0,0.0314114,0.204,0.0,0.00511876,0.511876,0.48558334,-24.348782,1.78763,0.5958767,0.33600003,0.0,2.0366447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,738,0.0,30,-0.48558334,-0.45518354,-0.45518354,0.7624015,0.17282179,0.17282179,1.0,0.035255644,0.204,0.0,0.004855833,0.48558334,0.45518354,-23.753454,1.6773168,0.55910563,0.256,0.0,2.0884352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,739,0.0,30,-0.45518354,-0.42186892,-0.42186892,0.7313757,0.18561979,0.18561979,1.0,0.037866436,0.204,0.0,0.0045518354,0.45518354,0.42186892,-22.943193,1.6090586,0.5363529,0.33600003,0.0,2.0504487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,740,0.0,30,-0.42186892,-0.39324492,-0.39324492,0.7931915,0.16099355,0.16099355,1.0,0.032842685,0.204,0.0,0.004218689,0.42186892,0.39324492,-23.45284,1.7450562,0.5816854,0.28,0.0,2.0079827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,741,0.0,30,-0.39324492,-0.3643428,-0.3643428,0.7932991,0.16095367,0.16095367,1.0,0.03283455,0.204,0.0,0.003932449,0.39324492,0.3643428,-24.562979,1.7452928,0.5817643,0.24,0.0,1.6778711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,742,0.0,30,-0.3643428,-0.33360747,-0.33360747,0.77333987,0.16852337,0.16852337,1.0,0.034378767,0.204,0.0,0.003643428,0.3643428,0.33360747,-24.061821,1.7013817,0.5671272,0.35200003,0.0,2.045971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,743,0.0,30,-0.33360747,-0.3034447,-0.3034447,0.78460073,0.16420987,0.16420987,1.0,0.033498812,0.204,0.0,0.0033360745,0.33360747,0.3034447,-24.003838,1.7261561,0.5753854,0.28,0.0,2.0077498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,744,0.0,30,-0.3034447,-0.27302,-0.27302,0.78511506,0.16401552,0.16401552,1.0,0.033459164,0.204,0.0,0.003034447,0.3034447,0.27302,-24.019075,1.7272877,0.57576257,0.30400002,0.0,2.0652974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,745,0.0,30,-0.27302,-0.23828349,-0.23828349,0.7359844,0.18366042,0.18366042,1.0,0.037466723,0.204,0.0,0.0027301998,0.27302,0.23828349,-23.54095,1.619198,0.5397327,0.36800003,0.008,2.1266365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,746,0.0,30,-0.23828349,-0.21009515,-0.21009515,0.8243181,0.14985868,0.14985868,1.0,0.03057117,0.204,0.0,0.002382835,0.23828349,0.21009515,-25.065487,1.813536,0.60451204,0.14400001,0.0,2.0253813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,747,0.0,30,-0.21009515,-0.17963956,-0.17963956,0.79699206,0.15959084,0.15959084,1.0,0.03255653,0.204,0.0,0.0021009515,0.21009515,0.17963956,-24.655142,1.7534176,0.58447254,0.33600003,0.0,2.047778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,748,0.0,30,-0.17963956,-0.14728226,-0.14728226,0.77619237,0.16742012,0.16742012,1.0,0.034153704,0.204,0.0,0.0017963956,0.17963956,0.14728226,-23.789997,1.7076573,0.5692191,0.328,0.0,2.0126612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,749,0.0,30,-0.14728226,-0.115632735,-0.115632735,0.7895091,0.16236442,0.16236442,1.0,0.033122342,0.204,0.0,0.0014728225,0.14728226,0.115632735,-23.874384,1.7369547,0.5789849,0.28,0.0,2.0562549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,750,0.0,30,-0.115632735,-0.08418698,-0.08418698,0.7963848,0.15981415,0.15981415,1.0,0.032602087,0.204,0.0,0.0011563273,0.115632735,0.08418698,-24.315481,1.7520816,0.58402723,0.24800001,0.0,2.0074155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,751,0.0,30,-0.08418698,-0.05338857,-0.05338857,0.8093898,0.15509942,0.15509942,1.0,0.03164028,0.204,0.0,0.00084186974,0.08418698,0.05338857,-24.261786,1.7806932,0.5935644,0.24800001,0.0,2.0575302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,752,0.0,30,-0.05338857,-0.019065171,-0.019065171,0.76733655,0.17086905,0.17086905,1.0,0.034857284,0.204,0.0,0.0005338857,0.05338857,0.019065171,-24.143633,1.6881741,0.5627247,0.28,0.0,2.090835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,753,1.0,31,-0.019065171,-0.5658822,-0.5658822,0.7862266,0.16359627,0.16359627,1.0,0.03337364,0.204,0.0,0.00019065171,0.019065171,0.5658822,-24.217396,1.729733,0.57657766,0.312,0.0,2.078434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,754,0.0,31,-0.5658822,-0.53696597,-0.53696597,0.7708674,0.16948551,0.16948551,1.0,0.034575045,0.204,0.0,0.005658822,0.5658822,0.53696597,-24.218214,1.6959422,0.56531405,0.34,0.0,1.8275319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,755,0.0,31,-0.53696597,-0.50969577,-0.50969577,0.79588175,0.15999937,0.15999937,1.0,0.032639872,0.204,0.0,0.0053696595,0.53696597,0.50969577,-23.591942,1.7509748,0.5836583,0.208,0.0,2.2235909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,756,0.0,31,-0.50969577,-0.4799531,-0.4799531,0.7675564,0.17078258,0.17078258,1.0,0.034839645,0.204,0.0,0.0050969576,0.50969577,0.4799531,-23.102058,1.6886579,0.562886,0.30400002,0.0,2.2198606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,757,0.0,31,-0.4799531,-0.4469992,-0.4469992,0.73267347,0.18506594,0.18506594,1.0,0.03775345,0.204,0.0,0.004799531,0.4799531,0.4469992,-23.289257,1.6119138,0.53730464,0.28800002,0.008,2.2810736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,758,0.0,31,-0.4469992,-0.4192014,-0.4192014,0.80086106,0.15817541,0.15817541,1.0,0.032267783,0.204,0.0,0.0044699917,0.4469992,0.4192014,-24.665075,1.7619295,0.58730984,0.23200001,0.0,2.172927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,759,0.0,31,-0.4192014,-0.39215142,-0.39215142,0.814891,0.15314719,0.15314719,1.0,0.031242026,0.204,0.0,0.0041920138,0.4192014,0.39215142,-24.081022,1.792796,0.5975987,0.256,0.0,2.203417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,760,0.0,31,-0.39215142,-0.35944313,-0.35944313,0.7457956,0.17955784,0.17955784,1.0,0.0366298,0.204,0.0,0.003921514,0.39215142,0.35944313,-23.045279,1.6407831,0.5469277,0.296,0.0,2.253198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,761,0.0,31,-0.35944313,-0.3303493,-0.3303493,0.7952384,0.16023657,0.16023657,1.0,0.03268826,0.204,0.0,0.003594431,0.35944313,0.3303493,-24.423525,1.7495594,0.5831865,0.24000001,0.0,2.1875443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,762,0.0,31,-0.3303493,-0.3013961,-0.3013961,0.8010102,0.15812108,0.15812108,1.0,0.0322567,0.204,0.0,0.003303493,0.3303493,0.3013961,-24.958904,1.7622576,0.5874192,0.30400002,0.0,2.1991887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,763,0.0,31,-0.3013961,-0.27176657,-0.27176657,0.79583347,0.16001715,0.16001715,1.0,0.032643497,0.204,0.0,0.003013961,0.3013961,0.27176657,-24.039923,1.7508686,0.5836229,0.28,0.0,2.1986718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,764,0.0,31,-0.27176657,-0.24106811,-0.24106811,0.78567404,0.16380455,0.16380455,1.0,0.033416126,0.204,0.0,0.0027176656,0.27176657,0.24106811,-23.13905,1.7285174,0.5761725,0.23200001,0.0,2.188027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,765,0.0,31,-0.24106811,-0.21264756,-0.21264756,0.8206392,0.15113352,0.15113352,1.0,0.030831238,0.204,0.0,0.002410681,0.24106811,0.21264756,-24.381468,1.8054423,0.60181415,0.328,0.0,2.151754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,766,0.0,31,-0.21264756,-0.18183231,-0.18183231,0.7918839,0.16147901,0.16147901,1.0,0.032941718,0.204,0.0,0.0021264756,0.21264756,0.18183231,-23.692856,1.7421794,0.5807265,0.23200001,0.0,2.2172072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,767,0.0,31,-0.18183231,-0.1522543,-0.1522543,0.8127511,0.15390363,0.15390363,1.0,0.03139634,0.204,0.0,0.001818323,0.18183231,0.1522543,-24.962742,1.7880882,0.5960294,0.28,0.01,1.8069023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,768,0.0,31,-0.1522543,-0.12045021,-0.12045021,0.7868388,0.16336581,0.16336581,1.0,0.033326626,0.204,0.0,0.0015225429,0.1522543,0.12045021,-24.262156,1.7310799,0.57702667,0.28800002,0.0,2.2349448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,769,0.0,31,-0.12045021,-0.08837636,-0.08837636,0.78746825,0.16312923,0.16312923,1.0,0.03327836,0.204,0.0,0.0012045021,0.12045021,0.08837636,-23.508884,1.7324648,0.5774883,0.28800002,0.0,2.1992579,0.0,0.0
