update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871101,0.14584027230739594,0.15267185121774673,0.005380279,0.14871113,0.1458403877913952,0.1526719592511654,0.0053802766,1.0236936,1.0067528635263443,1.0387250483036041,0.033347514,0.094946206,0.09148005023598671,0.09846307709813118,0.0072732107,0.094946206,0.09148005023598671,0.09846307709813118,0.0072732107,1.0,1.0,1.0,0.0,1.1211629e-07,1.062367260828978e-07,1.152869675280499e-07,9.501036e-09,1.1804667e-06,1.1641525645700312e-06,1.1951166243306943e-06,2.2946564e-08,-27.081053,-27.52590799331665,-26.63408088684082,0.66125953,2.2521708,2.214900553226471,2.2852408289909363,0.07336598,0.7507236,0.7383002191781998,0.7617469727993011,0.024455326,0.14133334,0.11800000444054604,0.1600000113248825,0.03206055,0.0,0.0,0.0,0.0,0.16149853,0.1525077261030674,0.17401749268174171,0.01851574,13.524285,13.507619142532349,13.542619466781616,0.025747025,13.544286,13.52761960029602,13.562619924545288,0.025747025,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871113,0.1458403877913952,0.1526719592511654,0.0053802766,0.14871125,0.14584050327539444,0.15267208591103554,0.005380275,1.009257,0.9959130138158798,1.0359170734882355,0.033667013,0.0981654,0.09206254221498966,0.10094676539301872,0.007802378,0.0981654,0.09206254221498966,0.10094676539301872,0.007802378,1.0,1.0,1.0,0.0,1.1418185e-07,1.0758332891214195e-07,1.1849164316402039e-07,9.656459e-09,1.1628915e-06,1.146820153508088e-06,1.1773232699852088e-06,2.2604937e-08,-26.910583,-26.920225620269775,-26.552175045013428,0.6784292,2.2204096,2.1910523772239685,2.279063045978546,0.074068904,0.74013656,0.7303508222103119,0.7596877217292786,0.024689645,0.162,0.12400000542402267,0.20200000330805779,0.05830328,0.0,0.0,0.0,0.0,0.15032358,0.13894008100032806,0.1588582843542099,0.0180104,13.544286,13.52761960029602,13.562619924545288,0.025747025,13.564286,13.547620058059692,13.58262038230896,0.025747025,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871125,0.14584050327539444,0.15267208591103554,0.005380275,0.14871135,0.1458406038582325,0.1526721902191639,0.0053802775,1.0109673,0.9926751106977463,1.0385425090789795,0.040041797,0.09789142,0.0915128830820322,0.10170800611376762,0.009198952,0.09789142,0.0915128830820322,0.10170800611376762,0.009198952,1.0,1.0,1.0,0.0,1.12111685e-07,1.0613249123991864e-07,1.1534036126192859e-07,1.0434786e-08,1.1455779e-06,1.1297458684111916e-06,1.1597947775499051e-06,2.2268413e-08,-27.207403,-27.685956954956055,-26.793596744537354,0.7536371,2.2241724,2.1839288473129272,2.2848392128944397,0.0880937,0.74139076,0.7279763221740723,0.7616130709648132,0.029364565,0.15066667,0.12600000575184822,0.1680000089108944,0.03442339,0.0,0.0,0.0,0.0,0.14915071,0.1373353861272335,0.15505484491586685,0.016313847,13.564286,13.547620058059692,13.58262038230896,0.025747025,13.584287,13.567620515823364,13.602620840072632,0.025747025,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871135,0.1458406038582325,0.1526721902191639,0.0053802775,0.14871146,0.14584069326519966,0.15267229452729225,0.00538028,1.0071677,0.9679907560348511,1.037525475025177,0.044240754,0.098829634,0.09172229655086994,0.10764946788549423,0.009996137,0.098829634,0.09172229655086994,0.10764946788549423,0.009996137,1.0,1.0,1.0,0.0,1.115797e-07,1.0444225040373567e-07,1.1958602819106545e-07,1.20992185e-08,1.1285221e-06,1.112925673396603e-06,1.1425272816723009e-06,2.1936899e-08,-26.910364,-27.40711259841919,-26.5259370803833,0.7841864,2.2158134,2.129622220993042,2.2826015949249268,0.09733159,0.7386045,0.7098740935325623,0.7608672082424164,0.032443866,0.16933334,0.1340000070631504,0.20200000330805779,0.039902914,0.0,0.0,0.0,0.0,0.16112565,0.15408561006188393,0.16532064229249954,0.014171069,13.584287,13.567620515823364,13.602620840072632,0.025747025,13.604287,13.587620973587036,13.622621297836304,0.025747025,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871146,0.14584069326519966,0.15267229452729225,0.00538028,0.14871158,0.14584080129861832,0.1526724100112915,0.005380281,1.0084308,0.9862611889839172,1.028546541929245,0.04003978,0.09844955,0.0936644896864891,0.10322019085288048,0.008707185,0.09844955,0.0936644896864891,0.10322019085288048,0.008707185,1.0,1.0,1.0,0.0,1.0938695e-07,1.0599153732471223e-07,1.1316327963584172e-07,9.147524e-09,1.1117202e-06,1.0963560157506436e-06,1.125516888578204e-06,2.1610278e-08,-27.040941,-27.542924404144287,-26.43446111679077,0.7495718,2.218592,2.1698179244995117,2.2628474831581116,0.08808927,0.73953074,0.7232726663351059,0.754282534122467,0.029363092,0.15733334,0.12800000607967377,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.15564096,0.1475176438689232,0.1680842749774456,0.018621141,13.604287,13.587620973587036,13.622621297836304,0.025747025,13.624288,13.607621431350708,13.642621755599976,0.025747025,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871158,0.14584080129861832,0.1526724100112915,0.005380281,0.14871168,0.14584090560674667,0.15267250314354897,0.005380281,1.005292,0.9828150719404221,1.0196709632873535,0.02759492,0.09897038,0.09557327441871166,0.10404258780181408,0.0062163663,0.09897038,0.09557327441871166,0.10404258780181408,0.0062163663,1.0,1.0,1.0,0.0,1.0840776e-07,1.0412789563929437e-07,1.1517868792054742e-07,7.454683e-09,1.0951684e-06,1.0800331153859588e-06,1.1087596760717133e-06,2.1288512e-08,-26.921534,-27.560141563415527,-26.42502784729004,0.8245155,2.2116868,2.1622363328933716,2.243320941925049,0.060710054,0.73722893,0.7207454442977905,0.747773677110672,0.020236688,0.15166666,0.13749999925494194,0.17249999940395355,0.03613946,0.0,0.0,0.0,0.0,0.14773647,0.13831961899995804,0.158921480178833,0.017333448,13.624288,13.607621431350708,13.642621755599976,0.025747025,13.644288,13.62762188911438,13.662622213363647,0.025747025,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871168,0.14584090560674667,0.15267250314354897,0.005380281,0.14871179,0.14584100991487503,0.15267260745167732,0.0053802766,1.0081323,0.992467924952507,1.0263583660125732,0.028586335,0.09834311,0.09411184675991535,0.10175021551549435,0.0066338745,0.09834311,0.09411184675991535,0.10175021551549435,0.0066338745,1.0,1.0,1.0,0.0,1.0613595e-07,1.0013172335732179e-07,1.1168403624139955e-07,7.978305e-09,1.0788632e-06,1.0639531353717757e-06,1.092252034595731e-06,2.0971555e-08,-27.190308,-27.489165782928467,-26.654051780700684,0.5816559,2.2179356,2.183472990989685,2.2580334544181824,0.06289119,0.7393119,0.7278243601322174,0.7526778429746628,0.020963738,0.16933334,0.13600000739097595,0.19600000232458115,0.045104593,0.0,0.0,0.0,0.0,0.15989102,0.14957690984010696,0.173748429864645,0.015734775,13.644288,13.62762188911438,13.662622213363647,0.025747025,13.6642885,13.647622346878052,13.68262267112732,0.025747025,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871179,0.14584100991487503,0.15267260745167732,0.0053802766,0.14871189,0.1458411142230034,0.15267271175980568,0.005380272,1.014438,1.0002628862857819,1.0312554240226746,0.025224889,0.09688104,0.09305902943015099,0.0999415460973978,0.005694786,0.09688104,0.09305902943015099,0.0999415460973978,0.005694786,1.0,1.0,1.0,0.0,1.03004744e-07,9.900735875589817e-08,1.0695512209224489e-07,7.063907e-09,1.0628006e-06,1.048112551416125e-06,1.0759901272194838e-06,2.065934e-08,-27.148308,-27.55459451675415,-26.7049560546875,0.7859869,2.2318082,2.2006222009658813,2.2688072323799133,0.05549585,0.74393606,0.7335407733917236,0.7562690824270248,0.018498613,0.15733334,0.1340000070631504,0.17000001296401024,0.038036667,0.0013333334,0.0,0.0,0.0046188026,0.15295528,0.13569729030132294,0.1614861711859703,0.021995068,13.6642885,13.647622346878052,13.68262267112732,0.025747025,13.684289,13.667622804641724,13.702623128890991,0.025747025,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871189,0.1458411142230034,0.15267271175980568,0.005380272,0.148712,0.14584121480584145,0.15267281606793404,0.0053802705,1.0182711,0.9938933551311493,1.0284914076328278,0.031118833,0.09610146,0.09365707449615002,0.10141605697572231,0.00668183,0.09610146,0.09365707449615002,0.10141605697572231,0.00668183,1.0,1.0,1.0,0.0,1.00658916e-07,9.68826388003663e-08,1.0651733362010418e-07,7.960655e-09,1.0469772e-06,1.0325077255401993e-06,1.0599704012292932e-06,2.0351761e-08,-27.154356,-27.354591846466064,-26.823050022125244,0.5529976,2.2402413,2.1866090893745422,2.2627262473106384,0.06846278,0.7467471,0.7288697361946106,0.7542420923709869,0.022820927,0.15400001,0.14000000804662704,0.18400001525878906,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15860152,0.1428728960454464,0.16693204268813133,0.02081323,13.684289,13.667622804641724,13.702623128890991,0.025747025,13.704289,13.687623262405396,13.722623586654663,0.025747025,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.148712,0.14584121480584145,0.15267281606793404,0.0053802705,0.14871208,0.1458413153886795,0.1526729315519333,0.005380275,1.0244342,0.9786444008350372,1.0643092095851898,0.050010964,0.0951055,0.08623762428760529,0.10504029877483845,0.010954199,0.0951055,0.08623762428760529,0.10504029877483845,0.010954199,1.0,1.0,1.0,0.0,9.797596e-08,9.048090809926634e-08,1.0664257921177978e-07,1.0316948e-08,1.0313894e-06,1.0171354460908333e-06,1.0441891049595142e-06,2.004869e-08,-27.535025,-28.27294158935547,-26.839977264404297,1.0004501,2.2538002,2.1530606746673584,2.3415269255638123,0.11002631,0.7512667,0.7176869213581085,0.7805089801549911,0.036675435,0.15533334,0.13600000739097595,0.18000001087784767,0.03970192,0.0,0.0,0.0,0.0,0.1625693,0.15044332668185234,0.17704303562641144,0.021403553,13.704289,13.687623262405396,13.722623586654663,0.025747025,13.72429,13.707623720169067,13.742624044418335,0.025747025,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871208,0.1458413153886795,0.1526729315519333,0.005380275,0.1487122,0.14584143087267876,0.15267303213477135,0.0053802775,0.99798244,0.9840527027845383,1.0189962983131409,0.029782671,0.100683816,0.09572057984769344,0.10374121740460396,0.006974526,0.100683816,0.09572057984769344,0.10374121740460396,0.006974526,1.0,1.0,1.0,0.0,1.02281405e-07,9.684731239190114e-08,1.0643082326566855e-07,7.102267e-09,1.0160337e-06,1.0019919045589631e-06,1.0286428278050153e-06,1.9750221e-08,-26.529533,-27.17967176437378,-26.213547706604004,0.601552,2.195605,2.164959132671356,2.241836667060852,0.0655232,0.73186845,0.7216530442237854,0.7472789138555527,0.021841064,0.17066668,0.15200001001358032,0.19600000232458115,0.042514883,0.0,0.0,0.0,0.0,0.15049836,0.14371008798480034,0.15823937579989433,0.013744944,13.72429,13.707623720169067,13.742624044418335,0.025747025,13.74429,13.72762417793274,13.762624502182007,0.025747025,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1487122,0.14584143087267876,0.15267303213477135,0.0053802775,0.14871229,0.14584152027964592,0.1526731215417385,0.0053802775,1.0255302,1.0135060846805573,1.0380827486515045,0.028952667,0.09448437,0.09160597249865532,0.09695162251591682,0.0063659926,0.09448437,0.09160597249865532,0.09695162251591682,0.0063659926,1.0,1.0,1.0,0.0,9.454555e-08,9.175846749087668e-08,9.808792178489512e-08,6.1696293e-09,1.0009065e-06,9.870738892914233e-07,1.0133280738955364e-06,1.9456166e-08,-27.2229,-27.788822650909424,-26.827803134918213,0.8582622,2.2562115,2.2297579646110535,2.2838276624679565,0.06369711,0.7520706,0.7432526797056198,0.76127590239048,0.021232363,0.15333335,0.13600000739097595,0.16200001165270805,0.034423392,0.0,0.0,0.0,0.0,0.16045658,0.15007681027054787,0.17120642215013504,0.018640323,13.74429,13.72762417793274,13.762624502182007,0.025747025,13.764291,13.747624635696411,13.782624959945679,0.025747025,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871229,0.14584152027964592,0.1526731215417385,0.0053802775,0.14871238,0.14584162086248398,0.15267322584986687,0.0053802757,1.0029463,0.9950459748506546,1.0162652134895325,0.026443932,0.0994927,0.09632405452430248,0.10116306133568287,0.00605647,0.0994927,0.09632405452430248,0.10116306133568287,0.00605647,1.0,1.0,1.0,0.0,9.8105915e-08,9.497463437924125e-08,1.0090814583918473e-07,6.3101715e-09,9.860047e-07,9.723779328396631e-07,9.982411484088516e-07,1.91665e-08,-26.82979,-27.144817352294922,-26.615621089935303,0.5759469,2.2065256,2.1891448497772217,2.235828161239624,0.05817782,0.7355086,0.7297149896621704,0.74527607858181,0.019392606,0.16600001,0.1420000083744526,0.1860000118613243,0.029762698,0.0,0.0,0.0,0.0,0.14643118,0.13177546858787537,0.15076788514852524,0.015646948,13.764291,13.747624635696411,13.782624959945679,0.025747025,13.784291,13.767625093460083,13.80262541770935,0.025747025,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871238,0.14584162086248398,0.15267322584986687,0.0053802757,0.14871249,0.14584172144532204,0.15267331525683403,0.0053802747,0.9984177,0.9857497811317444,1.015302449464798,0.024004612,0.10050715,0.09654118306934834,0.10334338992834091,0.0056459224,0.10050715,0.09654118306934834,0.10334338992834091,0.0056459224,1.0,1.0,1.0,0.0,9.7628195e-08,9.401111888962532e-08,1.0000006334109912e-07,5.8317173e-09,9.713247e-07,9.579007524962435e-07,9.833790102220519e-07,1.8881181e-08,-27.051409,-27.228464126586914,-26.812331199645996,0.5585571,2.1965628,2.1686928272247314,2.2337100505828857,0.052811224,0.73218757,0.7228976488113403,0.7445700317621231,0.017603736,0.16933334,0.14400000870227814,0.18000001087784767,0.035422985,0.0,0.0,0.0,0.0,0.15097953,0.1448819264769554,0.15695342049002647,0.014904151,13.784291,13.767625093460083,13.80262541770935,0.025747025,13.804292,13.787625551223755,13.822625875473022,0.025747025,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871249,0.14584172144532204,0.15267331525683403,0.0053802747,0.14871258,0.1458418220281601,0.1526734046638012,0.005380273,1.0143474,0.9982877224683762,1.037889152765274,0.030688083,0.09697377,0.09164571389555931,0.10040712170302868,0.0069375075,0.09697377,0.09164571389555931,0.10040712170302868,0.0069375075,1.0,1.0,1.0,0.0,9.283523e-08,8.836499176823054e-08,9.46063511975126e-08,7.575127e-09,9.568631e-07,9.436391650297082e-07,9.68738078199749e-07,1.8600039e-08,-26.884485,-27.37075185775757,-26.464438438415527,0.79835296,2.231609,2.1962767839431763,2.2834017872810364,0.06751513,0.7438697,0.7320922762155533,0.7611339688301086,0.022505052,0.13866667,0.12600000761449337,0.16200001165270805,0.045169044,0.0,0.0,0.0,0.0,0.14805053,0.13415104523301125,0.15443746373057365,0.021187907,13.804292,13.787625551223755,13.822625875473022,0.025747025,13.824292,13.807626008987427,13.842626333236694,0.025747025,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871258,0.1458418220281601,0.1526734046638012,0.005380273,0.14871268,0.14584192261099815,0.15267349407076836,0.005380271,0.99925035,0.9780147522687912,1.019646167755127,0.037731264,0.100527465,0.09557784534990788,0.10520042665302753,0.009032238,0.100527465,0.09557784534990788,0.10520042665302753,0.009032238,1.0,1.0,1.0,0.0,9.482994e-08,9.14116480288385e-08,9.794511690586205e-08,9.676963e-09,9.4261696e-07,9.295898877326181e-07,9.543150980562132e-07,1.8323126e-08,-26.75052,-27.247631549835205,-26.42618227005005,0.61544245,2.1983948,2.1516754627227783,2.2432663440704346,0.08301046,0.7327983,0.7172251790761948,0.7477554678916931,0.027670143,0.156,0.12200000509619713,0.20800000429153442,0.0486621,0.0006666667,0.0,0.0,0.0023094013,0.1493435,0.13939152657985687,0.157955814152956,0.014744689,13.824292,13.807626008987427,13.842626333236694,0.025747025,13.844293,13.827626466751099,13.862626791000366,0.025747025,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871268,0.14584192261099815,0.15267349407076836,0.005380271,0.14871277,0.14584200829267502,0.15267359465360641,0.0053802733,1.0259498,1.0150638669729233,1.044484943151474,0.03181555,0.09443692,0.0902726761996746,0.09662969782948494,0.0071496037,0.09443692,0.0902726761996746,0.09662969782948494,0.0071496037,1.0,1.0,1.0,0.0,8.7642945e-08,8.325838507516892e-08,8.972926046624252e-08,6.05605e-09,9.2858295e-07,9.157497515843716e-07,9.401068865599882e-07,1.8050345e-08,-27.24237,-27.668025016784668,-26.849517822265625,0.8273943,2.2571347,2.233185112476349,2.2979126572608948,0.06999558,0.7523782,0.744395062327385,0.765970915555954,0.023331864,0.16133334,0.15200001001358032,0.17000001296401024,0.034083676,0.0,0.0,0.0,0.0,0.16072622,0.14744873344898224,0.17144054174423218,0.022567011,13.844293,13.827626466751099,13.862626791000366,0.025747025,13.864293,13.84762692451477,13.882627248764038,0.025747025,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871277,0.14584200829267502,0.15267359465360641,0.0053802733,0.14871286,0.14584209397435188,0.15267368778586388,0.005380275,1.0119306,1.0060150921344757,1.0245904624462128,0.03325097,0.097561486,0.09449660964310169,0.09862564131617546,0.007892506,0.097561486,0.09449660964310169,0.09862564131617546,0.007892506,1.0,1.0,1.0,0.0,8.920687e-08,8.540642859600212e-08,9.09940176541113e-08,6.8138575e-09,9.147579e-07,9.021157296729143e-07,9.261101894253443e-07,1.7781595e-08,-27.042555,-27.35444450378418,-26.818269729614258,0.593801,2.2262917,2.2132774591445923,2.254144012928009,0.073153585,0.7420973,0.7377591878175735,0.7513813376426697,0.024384536,0.15266667,0.11000000312924385,0.18400001525878906,0.054946806,0.0006666667,0.0,0.0,0.0023094013,0.15595277,0.14507203176617622,0.16123799607157707,0.02177676,13.864293,13.84762692451477,13.882627248764038,0.025747025,13.884294,13.867627382278442,13.90262770652771,0.025747025,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871286,0.14584209397435188,0.15267368778586388,0.005380275,0.14871293,0.14584218338131905,0.15267377719283104,0.005380273,1.0174788,0.9905096739530563,1.0257065892219543,0.047055773,0.0904086,0.09425265900790691,0.10220928862690926,0.029209057,0.0965482,0.09425265900790691,0.10220928862690926,0.009717931,0.9166667,1.0,1.0,0.28867513,8.149789e-08,8.72114789274292e-08,9.276929269219636e-08,2.6342569e-08,9.0113855e-07,8.886847098210637e-07,9.123218660533894e-07,1.7516841e-08,-27.348211,-27.713785648345947,-26.662249088287354,1.1027901,2.2384982,2.1791648268699646,2.2565996050834656,0.10352476,0.74616605,0.7263882905244827,0.7521999031305313,0.034508254,0.16,0.11999999731779099,0.1899999976158142,0.04285281,0.0008333333,0.0,0.0,0.0028867512,0.15374778,0.14047876372933388,0.16906078532338142,0.023068095,13.884294,13.867627382278442,13.90262770652771,0.025747025,13.904294,13.887627840042114,13.922628164291382,0.025747025,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871293,0.14584218338131905,0.15267377719283104,0.005380273,0.14871301,0.1458422839641571,0.1526738554239273,0.0053802715,1.0069848,0.99520044028759,1.0143146216869354,0.0313273,0.098635964,0.09678678959608078,0.10111868008971214,0.0069630807,0.098635964,0.09678678959608078,0.10111868008971214,0.0069630807,1.0,1.0,1.0,0.0,8.757461e-08,8.474813917302981e-08,9.266932643470227e-08,6.6134005e-09,8.87722e-07,8.754535514299278e-07,8.987388611103597e-07,1.7256061e-08,-26.964136,-27.40013313293457,-26.473886013031006,0.72362167,2.215411,2.189484655857086,2.2315366864204407,0.06892142,0.7384703,0.7298282384872437,0.7438455820083618,0.02297381,0.16066667,0.13600000739097595,0.18000001087784767,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15683286,0.1434711255133152,0.16939226537942886,0.02083144,13.904294,13.887627840042114,13.922628164291382,0.025747025,13.924294,13.907628297805786,13.942628622055054,0.025747025,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871301,0.1458422839641571,0.1526738554239273,0.0053802715,0.1487131,0.14584235846996307,0.15267393365502357,0.0053802715,1.0215052,1.0049365162849426,1.0407673716545105,0.030968465,0.09539046,0.09104008041322231,0.09886977821588516,0.006787934,0.09539046,0.09104008041322231,0.09886977821588516,0.006787934,1.0,1.0,1.0,0.0,8.339635e-08,8.012719021621706e-08,8.83266633167068e-08,5.78253e-09,8.745053e-07,8.624194691719822e-07,8.853580908407821e-07,1.6999149e-08,-27.192278,-27.798140048980713,-26.59980821609497,0.8793163,2.2473564,2.2109044194221497,2.2897340059280396,0.068131976,0.7491188,0.736968144774437,0.7632446736097336,0.022710659,0.16933334,0.15000000968575478,0.1860000118613243,0.030669302,0.0,0.0,0.0,0.0,0.15294342,0.14387524873018265,0.16162852570414543,0.015144661,13.924294,13.907628297805786,13.942628622055054,0.025747025,13.944295,13.927628755569458,13.962629079818726,0.025747025,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1487131,0.14584235846996307,0.15267393365502357,0.0053802715,0.14871319,0.14584244787693024,0.15267401933670044,0.005380274,1.0188547,0.9992704093456268,1.0432727634906769,0.029801961,0.095957756,0.09052254445850849,0.10017113015055656,0.0065588807,0.095957756,0.09052254445850849,0.10017113015055656,0.0065588807,1.0,1.0,1.0,0.0,8.26278e-08,7.679306968100263e-08,8.666535578072398e-08,5.23437e-09,8.6148526e-07,8.495794361351727e-07,8.721764999108927e-07,1.674604e-08,-27.045351,-27.682212829589844,-26.37138319015503,0.8590188,2.241525,2.198438823223114,2.295245885848999,0.065565616,0.74717504,0.7328129708766937,0.7650819718837738,0.021855202,0.16733335,0.1420000083744526,0.18400001525878906,0.032264065,0.0,0.0,0.0,0.0,0.15185781,0.14096422493457794,0.16069725528359413,0.01644319,13.944295,13.927628755569458,13.962629079818726,0.025747025,13.964295,13.94762921333313,13.982629537582397,0.025747025,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871319,0.14584244787693024,0.15267401933670044,0.005380274,0.14871326,0.1458425223827362,0.1526740975677967,0.0053802743,1.0220482,1.0157935917377472,1.032999336719513,0.033507455,0.0953143,0.09268317371606827,0.09643709845840931,0.007564765,0.0953143,0.09268317371606827,0.09643709845840931,0.007564765,1.0,1.0,1.0,0.0,8.08584e-08,7.829926573776902e-08,8.203066670375847e-08,6.2295222e-09,8.486592e-07,8.369305959377016e-07,8.591911893063298e-07,1.6496713e-08,-27.1853,-27.80167579650879,-26.883214473724365,0.73059136,2.2485511,2.2347905039787292,2.2726438641548157,0.07371787,0.749517,0.7449301779270172,0.7575479745864868,0.024572622,0.15466668,0.13600000739097595,0.17800001427531242,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15768048,0.14241090416908264,0.16753451898694038,0.023383433,13.964295,13.94762921333313,13.982629537582397,0.025747025,13.984296,13.967629671096802,14.00262999534607,0.025747025,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871326,0.1458425223827362,0.1526740975677967,0.0053802743,0.14871335,0.14584259688854218,0.15267418324947357,0.0053802747,1.0080025,0.9968179911375046,1.0307146310806274,0.04290477,0.09862122,0.09317507408559322,0.10073851607739925,0.009988634,0.09862122,0.09317507408559322,0.10073851607739925,0.009988634,1.0,1.0,1.0,0.0,8.2502766e-08,7.725864747953892e-08,8.379211458020563e-08,9.245517e-09,8.3602407e-07,8.244700779869163e-07,8.463992173801671e-07,1.625109e-08,-27.100273,-27.724299430847168,-26.773732662200928,0.8306964,2.2176497,2.1930434107780457,2.267617344856262,0.094392374,0.7392166,0.7310144752264023,0.7558724880218506,0.03146413,0.14466667,0.12400000542402267,0.1600000113248825,0.026303593,0.0,0.0,0.0,0.0,0.14848123,0.1431591883301735,0.15600698068737984,0.009310664,13.984296,13.967629671096802,14.00262999534607,0.025747025,14.004296,13.987630128860474,14.022630453109741,0.025747025,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871335,0.14584259688854218,0.15267418324947357,0.0053802747,0.14871342,0.14584267511963844,0.15267425775527954,0.005380272,1.0240172,0.9994546920061111,1.0430149734020233,0.030517157,0.094835185,0.09058565087616444,0.10012986324727535,0.0067050746,0.094835185,0.09058565087616444,0.10012986324727535,0.0067050746,1.0,1.0,1.0,0.0,7.811901e-08,7.383677669281496e-08,8.114209038012632e-08,6.01883e-09,8.2357695e-07,8.121949406358908e-07,8.337976993288976e-07,1.6009174e-08,-27.172438,-27.94564199447632,-26.627835273742676,0.9094046,2.2528827,2.1988441944122314,2.294678747653961,0.06713913,0.750961,0.7329480797052383,0.7648929357528687,0.02237971,0.16733335,0.14800000935792923,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.15967709,0.15073999390006065,0.1714538149535656,0.019284079,14.004296,13.987630128860474,14.022630453109741,0.025747025,14.024297,14.007630586624146,14.042630910873413,0.025747025,2310400.0,2310400.0,2310400.0,0.0
