update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
639,0.03125,0.0,0.0,0.17677669,4.5,3.0,6.0,1.6263951827039396,0.32505146,0.208184864372015,0.4205767512321472,0.14498128,0.3118679,0.19874673336744308,0.40181297063827515,0.14792243,0.9735648,0.9362537860870361,1.0051116347312927,0.053286925,0.07843556,0.0,0.11581004597246647,0.054036297,0.107033394,0.09883049875497818,0.11581004597246647,0.012646926,0.6875,0.0,1.0,0.4709291,0.0049414407,0.0,0.007296032854355872,0.0034042867,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.477842,-27.003121376037598,-25.88859796524048,0.81040853,2.1418853,2.0597994327545166,2.211289644241333,0.11723359,0.7139618,0.6865998357534409,0.7370965778827667,0.039077856,0.179,0.15000000968575478,0.20000000298023224,0.039441258,0.0,0.0,0.0,0.0,0.14538944,0.13607370480895042,0.15100913122296333,0.013178381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,4.5,3.0,6.0,1.6263951827039396,0.3118679,0.19874673336744308,0.40181297063827515,0.14792243,0.31671327,0.2003781497478485,0.4069985970854759,0.14771034,0.9683467,0.923032283782959,1.019658386707306,0.057229236,0.07691117,0.0,0.11939974687993526,0.056921728,0.10845764,0.0955794844776392,0.11939974687993526,0.014027816,0.65625,0.0,1.0,0.4825587,0.0048454036,0.0,0.007522184052504599,0.003586069,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.391548,-27.16204071044922,-25.673707008361816,0.9171483,2.1304054,2.030711591243744,2.243293285369873,0.12590684,0.7101351,0.6769038736820221,0.7477644383907318,0.04196894,0.17375001,0.14000000804662704,0.20000000298023224,0.051615827,0.0,0.0,0.0,0.0,0.14598982,0.13429856300354004,0.15700680017471313,0.018088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.03125,0.0,0.0,0.17677669,4.53125,3.0,6.0,1.6652884086160473,0.31671327,0.2003781497478485,0.4069985970854759,0.14771034,0.30410013,0.2050890065729618,0.4010286331176758,0.14876325,0.9680138,0.933548703789711,0.9976877421140671,0.044780314,0.08748968,0.10053404979407787,0.11653362587094307,0.047813144,0.108204834,0.10053404979407787,0.11653362587094307,0.011357119,0.78125,1.0,1.0,0.42001343,0.0055118497,0.006333645316772163,0.007341618649661541,0.0030122283,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.659752,-27.14910316467285,-26.26652765274048,0.81456167,2.1296728,2.053848147392273,2.19495689868927,0.09851866,0.70989096,0.6846160590648651,0.7316523343324661,0.032839555,0.1835,0.15800001099705696,0.20800000429153442,0.03729914,0.0005,0.0,0.0,0.0019674776,0.15173201,0.14109863713383675,0.16141510009765625,0.016714614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.30410013,0.2050890065729618,0.4010286331176758,0.14876325,0.30948588,0.2050890065729618,0.40868181735277176,0.14821398,0.96517146,0.9283261746168137,0.9998998492956161,0.04882624,0.085487835,0.07508326135575771,0.11794600822031498,0.05077867,0.10900948,0.10002317279577255,0.11794600822031498,0.012111881,0.75,0.75,1.0,0.43994135,0.0053857337,0.004730245680548251,0.0074305987218394876,0.003199056,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.416359,-27.064115524291992,-25.9569411277771,0.7442418,2.1234195,2.0423583984375,2.199823558330536,0.10741988,0.7078065,0.6807861328125,0.733274519443512,0.035806626,0.18200001,0.1600000113248825,0.20800000429153442,0.033203185,0.0005,0.0,0.0,0.0019674776,0.14975297,0.14169974252581596,0.16073331609368324,0.015441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.30948588,0.2050890065729618,0.40868181735277176,0.14821398,0.31463984,0.2050890065729618,0.4160718768835068,0.14786468,0.96785825,0.9211893677711487,1.003941535949707,0.048488714,0.081809126,0.0,0.11989764869213104,0.05259218,0.1083326,0.09909755550324917,0.11989764869213104,0.012066578,0.71875,0.0,1.0,0.4568034,0.005153975,0.0,0.007553551928140223,0.0033133074,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.608137,-27.00924015045166,-26.185349941253662,0.73648465,2.1293306,2.0266570448875427,2.2087154388427734,0.106677294,0.7097769,0.6755523532629013,0.7362385094165802,0.035559095,0.16675001,0.13600000739097595,0.1860000118613243,0.033457726,0.00025,0.0,0.0,0.0014142137,0.14741597,0.13602278009057045,0.1579357199370861,0.015862094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.31463984,0.2050890065729618,0.4160718768835068,0.14786468,0.32017574,0.2050890065729618,0.42148855328559875,0.1477059,0.9601956,0.9120262861251831,0.9974676072597504,0.0587938,0.087871216,0.07572473958134651,0.12245527468621731,0.05218043,0.110552266,0.10058696754276752,0.12245527468621731,0.014448778,0.75,0.75,1.0,0.43994135,0.0055358866,0.004770658677443862,0.0077146823750808835,0.003287367,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.56919,-27.27812623977661,-25.78104591369629,1.0278071,2.1124725,2.006497949361801,2.19447261095047,0.12934893,0.70415753,0.6688326746225357,0.7314908802509308,0.043116312,0.18525001,0.16600001230835915,0.2160000056028366,0.038021218,0.0,0.0,0.0,0.0,0.14804505,0.1354157105088234,0.1552455872297287,0.018314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.32017574,0.2050890065729618,0.42148855328559875,0.1477059,0.32535315,0.20861753448843956,0.4287591129541397,0.14813533,0.9715316,0.9383488148450851,1.0179736912250519,0.058016278,0.08218092,0.0,0.11526159197092056,0.05309317,0.10770633,0.09595083631575108,0.11526159197092056,0.014535376,0.71875,0.0,1.0,0.4568034,0.0051773977,0.0,0.007261480437591672,0.0033448697,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.692867,-27.552913188934326,-25.884972095489502,0.9755805,2.1374123,2.0644086599349976,2.239586889743805,0.12763835,0.71247077,0.6881362199783325,0.7465289682149887,0.04254612,0.172,0.15800001099705696,0.20000000298023224,0.030883757,0.0,0.0,0.0,0.0,0.15113899,0.13746003806591034,0.16758032888174057,0.018370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.32535315,0.20861753448843956,0.4287591129541397,0.14813533,0.33063084,0.21437979489564896,0.4358929917216301,0.14751992,0.9647516,0.9208270162343979,1.0038993656635284,0.058584582,0.08377331,0.0,0.11999890021979809,0.0538379,0.1093981,0.09911754541099072,0.11999890021979809,0.0143989185,0.71875,0.0,1.0,0.4568034,0.0052777184,0.0,0.007559930789284408,0.0033917876,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.394619,-27.105539321899414,-25.739635944366455,0.86242795,2.122496,2.0258598923683167,2.2086227536201477,0.12888865,0.70749867,0.6752866357564926,0.7362076044082642,0.042962883,0.17700002,0.15200001001358032,0.19200000166893005,0.038055986,0.0,0.0,0.0,0.0,0.14516836,0.13040702044963837,0.15661947429180145,0.01755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.33063084,0.21437979489564896,0.4358929917216301,0.14751992,0.33579874,0.21654554829001427,0.44226620346307755,0.14692192,0.9686266,0.9297545254230499,1.0017083287239075,0.050172664,0.08202981,0.0,0.11756079457700253,0.052569304,0.10817563,0.09960943460464478,0.11756079457700253,0.012176652,0.71875,0.0,1.0,0.4568034,0.0051678782,0.0,0.007406330085359514,0.0033118662,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.720999,-27.012653350830078,-26.394384384155273,0.78580385,2.131021,2.0455008149147034,2.203802227973938,0.11038206,0.7103404,0.6818336248397827,0.734600767493248,0.03679402,0.17650001,0.15000000968575478,0.1940000019967556,0.041391913,0.00025,0.0,0.0,0.0014142137,0.15091914,0.13309794291853905,0.1639348901808262,0.019392576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.33579874,0.21654554829001427,0.44226620346307755,0.14692192,0.34131613,0.21952059864997864,0.44880520552396774,0.14632656,0.9723443,0.9369503110647202,0.9958198964595795,0.050716963,0.08757784,0.10096738487482071,0.11562926135957241,0.04758558,0.10725949,0.10096738487482071,0.11562926135957241,0.011982142,0.78125,1.0,1.0,0.42001343,0.005517404,0.006360945291817188,0.007284643477760255,0.0029978917,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.689219,-26.97698736190796,-26.211955547332764,0.8978824,2.1392002,2.061331868171692,2.1908475756645203,0.111579545,0.71306676,0.6871106624603271,0.7302825599908829,0.037193183,0.17275001,0.15200001001358032,0.1940000019967556,0.032756187,0.00025,0.0,0.0,0.0014142137,0.14362668,0.13178687542676926,0.1586727723479271,0.017707014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.6652884086160473,0.34131613,0.21952059864997864,0.44880520552396774,0.14632656,0.34671056,0.21952059864997864,0.4558298736810684,0.14624524,0.9666777,0.933897003531456,0.9937848150730133,0.049585685,0.08562566,0.07681955024600029,0.116440299898386,0.050613046,0.1086404,0.10145548358559608,0.116440299898386,0.011936046,0.75,0.75,1.0,0.43994135,0.005394417,0.0048396316124126315,0.007335739093832672,0.003188622,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.5882,-27.08923625946045,-26.02831506729126,0.7091459,2.1267335,2.0546144247055054,2.1863701939582825,0.1090907,0.7089112,0.68487149477005,0.7287900894880295,0.03636357,0.18075001,0.1600000113248825,0.1940000019967556,0.03611362,0.0005,0.0,0.0,0.0019674776,0.15522899,0.14596593752503395,0.16135751456022263,0.017739108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.03125,0.0,0.0,0.17677669,4.5625,3.0,6.0,1.6836500287633527,0.34671056,0.21952059864997864,0.4558298736810684,0.14624524,0.33352235,0.22244645655155182,0.45696987211704254,0.15014939,0.9684912,0.935372531414032,1.0030082762241364,0.04773725,0.07836168,0.0,0.11605005897581577,0.05421927,0.10815718,0.09930973127484322,0.11605005897581577,0.011950422,0.6875,0.0,1.0,0.4709291,0.0049367864,0.0,0.007311153691262007,0.003415814,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.649048,-27.329591751098633,-26.327114582061768,0.92375916,2.1307232,2.0578606724739075,2.2066622376441956,0.10502404,0.7102411,0.6859535723924637,0.735554113984108,0.035008013,0.168125,0.12999999523162842,0.20249998942017555,0.0505095,0.0,0.0,0.0,0.0,0.14705384,0.13455454260110855,0.16520819813013077,0.017569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.6836500287633527,0.33352235,0.22244645655155182,0.45696987211704254,0.15014939,0.33897108,0.2234519049525261,0.46268101036548615,0.14975435,0.95929945,0.9260370880365372,0.9930643141269684,0.044498175,0.08648774,0.07665192894637585,0.11856743693351746,0.051188648,0.11037936,0.1016149464994669,0.11856743693351746,0.0111575425,0.75,0.75,1.0,0.43994135,0.005448728,0.004829071462154388,0.007469748612493277,0.0032248849,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.295834,-26.812622547149658,-25.928802490234375,0.7828866,2.1105008,2.037322223186493,2.1847851276397705,0.09789795,0.70350033,0.6791074126958847,0.728261724114418,0.032632653,0.18400002,0.1680000126361847,0.20200000330805779,0.032827996,0.00025,0.0,0.0,0.0014142137,0.14521997,0.13519224524497986,0.15653282403945923,0.016222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.03125,0.0,0.0,0.17677669,4.59375,3.0,6.0,1.7200782990430143,0.33897108,0.2234519049525261,0.46268101036548615,0.14975435,0.32634556,0.22591036185622215,0.4616078734397888,0.15321654,0.9676667,0.9451134204864502,0.9928244799375534,0.038469095,0.087293714,0.10166599787771702,0.1134728342294693,0.047344025,0.10813672,0.10166599787771702,0.1134728342294693,0.009501022,0.78125,1.0,1.0,0.42001343,0.005499504,0.006404957850463688,0.0071487887762486935,0.0029826735,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.506308,-26.95533514022827,-25.994433879852295,0.6491712,2.128909,2.079291045665741,2.184257447719574,0.08463371,0.70963645,0.6930970251560211,0.7280858159065247,0.028211238,0.16675001,0.14400000870227814,0.20000000298023224,0.035143025,0.00075,0.0,0.0,0.0023691568,0.14590658,0.13313616067171097,0.15858794748783112,0.015271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7200782990430143,0.32634556,0.22591036185622215,0.4616078734397888,0.15321654,0.33152375,0.22767239436507225,0.4680337831377983,0.15250175,0.97062767,0.920894593000412,1.0034827291965485,0.059408225,0.08219313,0.0,0.1199796237051487,0.053178106,0.1079697,0.09920193441212177,0.1199796237051487,0.014771516,0.71875,0.0,1.0,0.4568034,0.0051781675,0.0,0.0075587163446471095,0.0033502206,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.500195,-26.92242956161499,-25.99876070022583,0.96773857,2.1354234,2.0260086059570312,2.2077061533927917,0.1307007,0.71180785,0.6753362417221069,0.7359020859003067,0.0435669,0.17500001,0.15200001001358032,0.20000000298023224,0.037838366,0.00025,0.0,0.0,0.0014142137,0.14613204,0.13545698672533035,0.15972867980599403,0.01574557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7200782990430143,0.33152375,0.22767239436507225,0.4680337831377983,0.15250175,0.33709157,0.23432541638612747,0.47399260848760605,0.15165868,0.96648407,0.9264583140611649,0.99226513504982,0.046599634,0.08837832,0.10179822333157063,0.1184518113732338,0.04797516,0.10861218,0.10179822333157063,0.1184518113732338,0.011244085,0.78125,1.0,1.0,0.42001343,0.005567834,0.0064132880652323365,0.007462464040145278,0.0030224351,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.519945,-26.8085880279541,-26.05115270614624,0.6604697,2.1263075,2.0382490158081055,2.1830268502235413,0.10252124,0.70876914,0.6794163435697556,0.7276756465435028,0.034173746,0.17825001,0.1600000113248825,0.1940000019967556,0.036020603,0.0005,0.0,0.0,0.0019674776,0.15146047,0.14137671887874603,0.16009608283638954,0.016403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.03125,0.0,0.0,0.17677669,4.625,3.0,6.0,1.7180258738522558,0.33709157,0.23432541638612747,0.47399260848760605,0.15165868,0.32403255,0.22559523954987526,0.46732664853334427,0.15469886,0.9660245,0.9216259568929672,1.0199958086013794,0.0601609,0.080412105,0.0,0.11977728456258774,0.055897836,0.10915134,0.09550348669290543,0.11977728456258774,0.01523232,0.6875,0.0,1.0,0.4709291,0.0050659627,0.0,0.007545969099737704,0.0035215635,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.597265,-27.306070804595947,-25.826775074005127,1.0137908,2.1252964,2.027617633342743,2.2440356016159058,0.13235663,0.70843214,0.6758725643157959,0.7480118870735168,0.044118878,0.16975,0.1420000083744526,0.1860000118613243,0.03723249,0.0,0.0,0.0,0.0,0.14824021,0.13795317336916924,0.1553586982190609,0.018997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.32403255,0.22559523954987526,0.46732664853334427,0.15469886,0.32953548,0.23167942836880684,0.472132608294487,0.15457933,0.969869,0.9280149042606354,0.9936685413122177,0.04676809,0.08734831,0.10146944038569927,0.11802832409739494,0.04774646,0.10779115,0.10146944038569927,0.11802832409739494,0.011715967,0.78125,1.0,1.0,0.42001343,0.005502944,0.006392574752680957,0.007435784442350268,0.003008027,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.540762,-27.080066680908203,-25.911644458770752,0.76857835,2.1337545,2.0416736006736755,2.1861144304275513,0.10289185,0.7112515,0.680557906627655,0.7287048101425171,0.034297284,0.17625001,0.15000000968575478,0.20800000429153442,0.045231305,0.00025,0.0,0.0,0.0014142137,0.15309396,0.1450960859656334,0.16313498467206955,0.012832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.32953548,0.23167942836880684,0.472132608294487,0.15457933,0.3340204,0.2373630292713642,0.47881370782852173,0.15405937,0.97576886,0.931674137711525,1.0179343223571777,0.04727179,0.07118919,0.0,0.11703882552683353,0.056286454,0.10634318,0.09595462866127491,0.11703882552683353,0.011482513,0.625,0.0,1.0,0.4918694,0.004484919,0.0,0.007373446016572416,0.0035460468,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.635176,-27.238266468048096,-25.9731183052063,0.9160705,2.1467345,2.049724042415619,2.2395002245903015,0.104000024,0.71557814,0.6832413822412491,0.746500089764595,0.034666676,0.1675,0.14400000870227814,0.1860000118613243,0.02858829,0.0,0.0,0.0,0.0,0.15053141,0.13589081540703773,0.16048059985041618,0.018490829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.3340204,0.2373630292713642,0.47881370782852173,0.15405937,0.33865014,0.2391362376511097,0.4848087355494499,0.15343086,0.9685947,0.9181957244873047,1.0138096809387207,0.05879906,0.07348791,0.0,0.12072792463004589,0.05830727,0.10844902,0.09687376581132412,0.12072792463004589,0.014503563,0.625,0.0,1.0,0.4918694,0.004629738,0.0,0.007605859311297536,0.0036733584,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.479824,-27.149531364440918,-25.585257530212402,1.1018257,2.130951,2.020070970058441,2.230425775051117,0.1293605,0.71031696,0.6733570247888565,0.7434752881526947,0.043120164,0.17425,0.15000000968575478,0.1940000019967556,0.04265919,0.00075,0.0,0.0,0.0031212075,0.14788869,0.13916729018092155,0.15850558876991272,0.0138187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.33865014,0.2391362376511097,0.4848087355494499,0.15343086,0.34340715,0.2391362376511097,0.49132493883371353,0.15320997,0.9721637,0.9295350909233093,1.0175849795341492,0.053157285,0.075508356,0.0,0.11762126348912716,0.055946864,0.107390225,0.09603180550038815,0.11762126348912716,0.013009666,0.65625,0.0,1.0,0.4825587,0.0047570267,0.0,0.0074101397767663,0.0035246527,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.637243,-27.357131004333496,-26.101047039031982,0.88504004,2.1388028,2.0450180768966675,2.238731622695923,0.11694834,0.71293426,0.6816726922988892,0.7462438941001892,0.038982783,0.17525001,0.14400000870227814,0.20200000330805779,0.040454675,0.0005,0.0,0.0,0.0019674776,0.14740369,0.13619814813137054,0.15555915609002113,0.01555092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.34340715,0.2391362376511097,0.49132493883371353,0.15320997,0.34860948,0.2391362376511097,0.49873508512973785,0.1525964,0.96353805,0.9332362860441208,1.0066273212432861,0.048286557,0.082576536,0.0,0.1166194211691618,0.053129993,0.109414846,0.09848607704043388,0.1166194211691618,0.012279857,0.71875,0.0,1.0,0.4568034,0.0052023223,0.0,0.007347023696638644,0.0033471896,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.459263,-27.119126319885254,-25.751225471496582,0.80719596,2.119826,2.053160786628723,2.214624285697937,0.106232546,0.7066087,0.6843869388103485,0.7382081151008606,0.035410848,0.17350002,0.15200001001358032,0.19200000166893005,0.037326805,0.0005,0.0,0.0,0.0019674776,0.15083481,0.14223132655024529,0.15780791267752647,0.014829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.34860948,0.2391362376511097,0.49873508512973785,0.1525964,0.35357922,0.24530398845672607,0.5059648603200912,0.15206365,0.96757174,0.9357665032148361,1.0052305161952972,0.049258385,0.078884706,0.0,0.11594091542065144,0.054557405,0.10842684,0.09880305640399456,0.11594091542065144,0.012332517,0.6875,0.0,1.0,0.4709291,0.0049697366,0.0,0.007304277620278299,0.0034371167,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.529097,-26.987510204315186,-25.92207431793213,0.7038235,2.1287003,2.058727443218231,2.211551249027252,0.1083706,0.70956683,0.6862424910068512,0.7371837496757507,0.03612353,0.17250001,0.14400000870227814,0.19200000166893005,0.036232226,0.0005,0.0,0.0,0.0019674776,0.1455391,0.13395357877016068,0.15472954511642456,0.017194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.35357922,0.24530398845672607,0.5059648603200912,0.15206365,0.3584824,0.24708441644906998,0.513040155172348,0.15138474,0.9753652,0.9458703696727753,1.0111190378665924,0.05218576,0.07782833,0.0,0.11327455192804337,0.053847834,0.10657836,0.09747229889035225,0.11327455192804337,0.012812695,0.6875,0.0,1.0,0.4709291,0.004903185,0.0,0.007136296713724732,0.0033924137,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.695154,-27.23739719390869,-26.238824367523193,0.8266845,2.1458464,2.0809563398361206,2.224506199359894,0.114810966,0.71528214,0.6936521232128143,0.7415021061897278,0.038270324,0.17625001,0.1420000083744526,0.20200000330805779,0.04416903,0.0,0.0,0.0,0.0,0.15032294,0.145255658775568,0.1561804711818695,0.014748127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.7180258738522558,0.3584824,0.24708441644906998,0.513040155172348,0.15138474,0.3641841,0.24909894913434982,0.51541768014431,0.15121879,0.9584659,0.9255000799894333,0.9983899891376495,0.05272989,0.09050308,0.1003714557737112,0.11871816031634808,0.049477864,0.110817626,0.1003714557737112,0.11871816031634808,0.013305587,0.78125,1.0,1.0,0.42001343,0.005701694,0.006323401816189289,0.007479244144633412,0.0031171055,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.464083,-27.30898094177246,-25.739835262298584,0.8855571,2.1086671,2.0361408591270447,2.196501851081848,0.11600807,0.702889,0.6787136346101761,0.7321673035621643,0.03866936,0.19812499,0.1599999964237213,0.23999999463558197,0.05063707,0.000625,0.0,0.0,0.0024593468,0.14514573,0.13777345046401024,0.14955740422010422,0.011246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.03125,0.0,0.0,0.17677669,4.65625,3.0,6.0,1.6773515029701227,0.3641841,0.24909894913434982,0.51541768014431,0.15121879,0.35180274,0.24894406646490097,0.4993012025952339,0.15850028,0.9552635,0.9197680354118347,0.9987794756889343,0.052979846,0.09116901,0.10028154589235783,0.12029076926410198,0.04984969,0.11164404,0.10028154589235783,0.12029076926410198,0.013446642,0.78125,1.0,1.0,0.42001343,0.0057436475,0.006317737395875156,0.007578318705782294,0.0031405305,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.341408,-26.85653018951416,-25.793067932128906,0.80537903,2.1016216,2.023530125617981,2.1973586678504944,0.11655799,0.70054054,0.6745100617408752,0.732452929019928,0.03885267,0.1825,0.15000000968575478,0.20800000429153442,0.039267484,0.0,0.0,0.0,0.0,0.14657517,0.13479812070727348,0.15772995725274086,0.018937252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.03125,0.0,0.0,0.17677669,4.6875,3.0,6.0,1.7308864035330234,0.35180274,0.24894406646490097,0.4993012025952339,0.15850028,0.33871397,0.23256521672010422,0.46902114897966385,0.16390537,0.96419585,0.9231505692005157,1.0027567148208618,0.052460466,0.079940155,0.0,0.11935751885175705,0.055216897,0.10935323,0.09936725161969662,0.11935751885175705,0.012955026,0.6875,0.0,1.0,0.4709291,0.0050362297,0.0,0.00751952372957021,0.0034786647,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.327503,-27.05414581298828,-25.720953941345215,0.9039948,2.1212733,2.0309718251228333,2.206108808517456,0.11541532,0.7070911,0.6769906282424927,0.7353696376085281,0.038471773,0.17600001,0.15200001001358032,0.1940000019967556,0.035949785,0.0,0.0,0.0,0.0,0.14876689,0.13845649361610413,0.15592792630195618,0.017538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
