mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,689,0.0,12,-0.10413183,-0.08936161,-0.08936161,0.85793066,0.13869773,0.13869773,1.0,0.01581154,0.114,0.0,0.0010413183,0.10413183,0.08936161,-25.03689,1.8874851,0.6291617,0.17,0.0,0.18403277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,690,0.0,12,-0.08936161,-0.07576471,-0.07576471,0.8958211,0.12710977,0.12710977,1.0,0.014490513,0.114,0.0,0.00089361606,0.08936161,0.07576471,-24.461498,1.9708458,0.6569486,0.15200001,0.0,0.17726797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,691,0.0,12,-0.07576471,-0.06204613,-0.06204613,0.89624953,0.12698442,0.12698442,1.0,0.014476224,0.114,0.0,0.00075764704,0.07576471,0.06204613,-26.171658,1.9717883,0.6572628,0.272,0.0,0.22012119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,692,0.0,12,-0.06204613,-0.04561693,-0.04561693,0.82518905,0.14955844,0.14955844,1.0,0.017049663,0.114,0.0,0.0006204613,0.06204613,0.04561693,-24.15797,1.8154522,0.60515076,0.208,0.0,0.1684926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,693,0.0,12,-0.04561693,-0.03182362,-0.03182362,0.9031059,0.12499541,0.12499541,1.0,0.014249477,0.114,0.0,0.00045616928,0.04561693,0.03182362,-25.437904,1.9868727,0.66229093,0.2,0.0,0.2097553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,694,0.0,12,-0.03182362,-0.01761448,-0.01761448,0.89471763,0.12743314,0.12743314,1.0,0.014527378,0.114,0.0,0.00031823618,0.03182362,0.01761448,-24.91061,1.9684181,0.6561394,0.17600001,0.0,0.17076117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,695,1.0,13,-0.01761448,-0.5813136,-0.5813136,0.8400272,0.14453493,0.14453493,1.0,0.016476981,0.114,0.0,0.0001761448,0.01761448,0.5813136,-25.159607,1.8480967,0.61603224,0.23200001,0.0,0.17069802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,696,0.0,13,-0.5813136,-0.57201314,-0.57201314,0.87753713,0.1325754,0.1325754,1.0,0.015113595,0.114,0.0,0.0058131358,0.5813136,0.57201314,-25.91381,1.9306202,0.6435401,0.216,0.0,0.23988795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,697,0.0,13,-0.57201314,-0.56145483,-0.56145483,0.84529126,0.1427936,0.1427936,1.0,0.01627847,0.114,0.0,0.005720131,0.57201314,0.56145483,-24.720455,1.8596779,0.61989266,0.272,0.008,0.21648932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,698,0.0,13,-0.56145483,-0.55057436,-0.55057436,0.83955324,0.14469275,0.14469275,1.0,0.016494973,0.114,0.0,0.005614548,0.56145483,0.55057436,-25.009165,1.847054,0.6156847,0.256,0.0,0.22954224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,699,0.0,13,-0.55057436,-0.54035914,-0.54035914,0.8604252,0.13790335,0.13790335,1.0,0.015720982,0.114,0.0,0.0055057434,0.55057436,0.54035914,-25.757042,1.8929732,0.6309911,0.24800001,0.0,0.25702283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,700,0.0,13,-0.54035914,-0.5294058,-0.5294058,0.84320295,0.14348188,0.14348188,1.0,0.016356934,0.114,0.0,0.0054035913,0.54035914,0.5294058,-25.138742,1.8550836,0.61836123,0.28800002,0.008,0.1985043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,701,0.0,13,-0.5294058,-0.5195001,-0.5195001,0.8750677,0.13333136,0.13333136,1.0,0.015199775,0.114,0.0,0.0052940575,0.5294058,0.5195001,-24.861382,1.9251873,0.6417291,0.18400002,0.0,0.21061651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,702,0.0,13,-0.5195001,-0.50769335,-0.50769335,0.82641095,0.14913826,0.14913826,1.0,0.017001761,0.114,0.0,0.0051950007,0.5195001,0.50769335,-24.134533,1.8181404,0.6060468,0.21,0.0,0.18705435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,703,0.0,13,-0.50769335,-0.49696508,-0.49696508,0.8581042,0.13864228,0.13864228,1.0,0.01580522,0.114,0.0,0.005076933,0.50769335,0.49696508,-24.101896,1.887867,0.62928903,0.208,0.0,0.20942907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,704,0.0,13,-0.49696508,-0.486837,-0.486837,0.8779928,0.13243635,0.13243635,1.0,0.015097744,0.114,0.0,0.004969651,0.49696508,0.486837,-25.988148,1.9316227,0.6438743,0.23200001,0.0,0.22218448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,705,0.0,13,-0.486837,-0.47530445,-0.47530445,0.842037,0.14386758,0.14386758,1.0,0.016400903,0.114,0.0,0.00486837,0.486837,0.47530445,-24.801132,1.8525184,0.61750615,0.2,0.008,0.22389817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,706,0.0,13,-0.47530445,-0.46479768,-0.46479768,0.87335503,0.13385817,0.13385817,1.0,0.015259832,0.114,0.0,0.0047530443,0.47530445,0.46479768,-24.26749,1.9214194,0.6404731,0.208,0.0,0.18778382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,707,0.0,13,-0.46479768,-0.45301628,-0.45301628,0.84128433,0.14411715,0.14411715,1.0,0.016429355,0.114,0.0,0.0046479767,0.46479768,0.45301628,-24.287779,1.8508625,0.6169542,0.2,0.0,0.22627819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,708,0.0,13,-0.45301628,-0.44085288,-0.44085288,0.83435553,0.14643486,0.14643486,1.0,0.016693573,0.114,0.0,0.0045301626,0.45301628,0.44085288,-24.728579,1.8356189,0.611873,0.272,0.0,0.21480109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,709,0.0,13,-0.44085288,-0.4283944,-0.4283944,0.8298666,0.14795628,0.14795628,1.0,0.016867016,0.114,0.0,0.0044085286,0.44085288,0.4283944,-24.04886,1.825743,0.608581,0.24800001,0.0,0.20519634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,710,0.0,13,-0.4283944,-0.41835815,-0.41835815,0.9009561,0.12561569,0.12561569,1.0,0.014320188,0.114,0.0,0.004283944,0.4283944,0.41835815,-25.645391,1.982143,0.6607144,0.192,0.0,0.21758287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,711,0.0,13,-0.41835815,-0.40632677,-0.40632677,0.846989,0.14223649,0.14223649,1.0,0.01621496,0.114,0.0,0.0041835816,0.41835815,0.40632677,-24.691145,1.863413,0.6211377,0.23200001,0.0,0.19415587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,712,0.0,13,-0.40632677,-0.39622873,-0.39622873,0.9058012,0.12422208,0.12422208,1.0,0.014161317,0.114,0.0,0.0040632677,0.40632677,0.39622873,-25.733257,1.9928024,0.6642675,0.208,0.0,0.20092532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,713,0.0,13,-0.39622873,-0.3839432,-0.3839432,0.8461104,0.14252451,0.14252451,1.0,0.016247794,0.114,0.0,0.003962287,0.39622873,0.3839432,-25.780384,1.8614801,0.6204934,0.216,0.0,0.24972092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,714,0.0,13,-0.3839432,-0.37225616,-0.37225616,0.8658322,0.13619708,0.13619708,1.0,0.015526467,0.114,0.0,0.003839432,0.3839432,0.37225616,-25.65357,1.9048688,0.6349563,0.2,0.0,0.20964867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,715,0.0,13,-0.37225616,-0.3571353,-0.3571353,0.78174543,0.16529305,0.16529305,1.0,0.018843409,0.114,0.0,0.0037225615,0.37225616,0.3571353,-24.78498,1.7198743,0.5732914,0.24,0.0,0.19263202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,716,0.0,13,-0.3571353,-0.3447607,-0.3447607,0.85425395,0.13987692,0.13987692,1.0,0.01594597,0.114,0.0,0.003571353,0.3571353,0.3447607,-25.585077,1.8793962,0.62646544,0.24800001,0.0,0.21395892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,717,0.0,13,-0.3447607,-0.333721,-0.333721,0.8959183,0.1270813,0.1270813,1.0,0.014487268,0.114,0.0,0.0034476067,0.3447607,0.333721,-25.014263,1.9710597,0.6570199,0.17600001,0.0,0.18579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,718,0.0,13,-0.333721,-0.3200978,-0.3200978,0.8274683,0.1487756,0.1487756,1.0,0.01696042,0.114,0.0,0.00333721,0.333721,0.3200978,-24.802233,1.8204665,0.6068222,0.24000001,0.0,0.20692527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,719,0.0,13,-0.3200978,-0.30793008,-0.30793008,0.87026775,0.13481314,0.13481314,1.0,0.015368698,0.114,0.0,0.003200978,0.3200978,0.30793008,-25.930458,1.9146273,0.6382091,0.256,0.0,0.23543623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,720,0.0,13,-0.30793008,-0.29569587,-0.29569587,0.8718305,0.13432892,0.13432892,1.0,0.015313497,0.114,0.0,0.0030793007,0.30793008,0.29569587,-25.355082,1.9180654,0.6393552,0.224,0.008,0.20488067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,721,0.0,13,-0.29569587,-0.28357714,-0.28357714,0.87862766,0.1322429,0.1322429,1.0,0.015075691,0.114,0.0,0.0029569587,0.29569587,0.28357714,-25.429636,1.9330194,0.6443398,0.208,0.0,0.21506572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,722,0.0,13,-0.28357714,-0.27151102,-0.27151102,0.88366324,0.1307184,0.1307184,1.0,0.014901897,0.114,0.0,0.0028357713,0.28357714,0.27151102,-25.778572,1.944098,0.64803267,0.24800001,0.008,0.23244068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,723,0.0,13,-0.27151102,-0.25785205,-0.25785205,0.8427482,0.14363219,0.14363219,1.0,0.01637407,0.114,0.0,0.00271511,0.27151102,0.25785205,-24.795124,1.8540831,0.6180277,0.208,0.0,0.19982634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,724,0.0,13,-0.25785205,-0.24382754,-0.24382754,0.83671737,0.14564066,0.14564066,1.0,0.016603034,0.114,0.0,0.0025785204,0.25785205,0.24382754,-24.393831,1.840815,0.613605,0.28800002,0.0,0.20089567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,725,0.0,13,-0.24382754,-0.23108158,-0.23108158,0.8755117,0.13319512,0.13319512,1.0,0.015184243,0.114,0.0,0.0024382754,0.24382754,0.23108158,-25.892076,1.9261642,0.64205474,0.256,0.0,0.22577116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,726,0.0,13,-0.23108158,-0.21764962,-0.21764962,0.85982394,0.13809438,0.13809438,1.0,0.01574276,0.114,0.0,0.0023108157,0.23108158,0.21764962,-25.59471,1.8916504,0.63055015,0.17600001,0.0,0.23026969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,727,0.0,13,-0.21764962,-0.20449671,-0.20449671,0.8713795,0.1344685,0.1344685,1.0,0.015329408,0.114,0.0,0.0021764962,0.21764962,0.20449671,-25.85558,1.9170731,0.6390244,0.32000002,0.0,0.2463522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,728,0.0,13,-0.20449671,-0.18850316,-0.18850316,0.8007042,0.15823254,0.15823254,1.0,0.01803851,0.114,0.0,0.0020449671,0.20449671,0.18850316,-23.986767,1.7615844,0.5871948,0.32999998,0.0,0.20284583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,729,0.0,13,-0.18850316,-0.17474651,-0.17474651,0.86262155,0.13720769,0.13720769,1.0,0.015641676,0.114,0.0,0.0018850316,0.18850316,0.17474651,-25.334017,1.8978053,0.6326018,0.18400002,0.0,0.1887948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,730,0.0,13,-0.17474651,-0.15816857,-0.15816857,0.79385126,0.16074918,0.16074918,1.0,0.018325407,0.114,0.0,0.0017474651,0.17474651,0.15816857,-23.46602,1.7465076,0.58216923,0.24800001,0.0,0.17775996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,731,0.0,13,-0.15816857,-0.14236042,-0.14236042,0.8166095,0.15254237,0.15254237,1.0,0.01738983,0.114,0.0,0.0015816856,0.15816857,0.14236042,-24.758844,1.7965767,0.59885895,0.24000001,0.0,0.22556865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,732,0.0,13,-0.14236042,-0.1276373,-0.1276373,0.8488207,0.14163785,0.14163785,1.0,0.016146714,0.114,0.0,0.0014236042,0.14236042,0.1276373,-25.162243,1.8674428,0.622481,0.24000001,0.0,0.22592942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,733,0.0,13,-0.1276373,-0.11313332,-0.11313332,0.8587881,0.13842416,0.13842416,1.0,0.015780354,0.114,0.0,0.0012763729,0.1276373,0.11313332,-24.51449,1.8893715,0.62979054,0.16800001,0.0,0.20419079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,734,0.0,13,-0.11313332,-0.09651685,-0.09651685,0.80776024,0.15568249,0.15568249,1.0,0.017747805,0.114,0.0,0.0011313332,0.11313332,0.09651685,-24.133492,1.7771081,0.5923694,0.312,0.0,0.20951802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,735,0.0,13,-0.09651685,-0.0820306,-0.0820306,0.86793655,0.13553874,0.13553874,1.0,0.015451416,0.114,0.0,0.00096516847,0.09651685,0.0820306,-26.085548,1.9094986,0.6364995,0.208,0.0,0.24425156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,736,0.0,13,-0.0820306,-0.06576545,-0.06576545,0.82427806,0.1498725,0.1498725,1.0,0.017085465,0.114,0.0,0.000820306,0.0820306,0.06576545,-24.450987,1.813448,0.60448265,0.24000001,0.0,0.19213164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,737,0.0,13,-0.06576545,-0.052002072,-0.052002072,0.8979085,0.12650026,0.12650026,1.0,0.01442103,0.114,0.0,0.0006576545,0.06576545,0.052002072,-24.74086,1.9754381,0.6584794,0.15200001,0.0,0.19703957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,738,0.0,13,-0.052002072,-0.03455098,-0.03455098,0.8023299,0.15764134,0.15764134,1.0,0.017971111,0.114,0.0,0.0005200207,0.052002072,0.03455098,-23.896116,1.765161,0.588387,0.24800001,0.0,0.21453911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,739,0.0,13,-0.03455098,-0.019049488,-0.019049488,0.85695773,0.13900879,0.13900879,1.0,0.015847001,0.114,0.0,0.0003455098,0.03455098,0.019049488,-25.176596,1.8853446,0.62844825,0.2,0.0,0.21698537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,740,1.0,14,-0.019049488,-0.58498126,-0.58498126,0.902825,0.12507628,0.12507628,1.0,0.014258696,0.114,0.0,0.00019049487,0.019049488,0.58498126,-25.918165,1.9862547,0.66208494,0.2,0.0,0.23381737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,741,0.0,14,-0.58498126,-0.5726666,-0.5726666,0.7976812,0.15933777,0.15933777,1.0,0.018164506,0.114,0.0,0.0058498126,0.58498126,0.5726666,-23.571625,1.7549337,0.5849779,0.35,0.0,0.2285091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,742,0.0,14,-0.5726666,-0.56187046,-0.56187046,0.83882,0.14493725,0.14493725,1.0,0.016522845,0.114,0.0,0.0057266657,0.5726666,0.56187046,-25.02153,1.8454407,0.61514693,0.208,0.0,0.24046464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,743,0.0,14,-0.56187046,-0.5510299,-0.5510299,0.8404947,0.1443794,0.1443794,1.0,0.016459253,0.114,0.0,0.0056187045,0.56187046,0.5510299,-24.984852,1.8491253,0.6163751,0.24000001,0.0,0.24589138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,744,0.0,14,-0.5510299,-0.5393949,-0.5393949,0.8227599,0.15039732,0.15039732,1.0,0.017145295,0.114,0.0,0.005510299,0.5510299,0.5393949,-24.624603,1.810108,0.60336936,0.18400002,0.008,0.23807882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,745,0.0,14,-0.5393949,-0.5304009,-0.5304009,0.898905,0.12621038,0.12621038,1.0,0.014387983,0.114,0.0,0.005393949,0.5393949,0.5304009,-25.234161,1.9776305,0.6592102,0.16000001,0.0,0.23308548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,746,0.0,14,-0.5304009,-0.5206753,-0.5206753,0.8799572,0.13183865,0.13183865,1.0,0.015029606,0.114,0.0,0.0053040087,0.5304009,0.5206753,-26.176952,1.9359444,0.6453148,0.208,0.0,0.26451877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,747,0.0,14,-0.5206753,-0.50979394,-0.50979394,0.85039854,0.14112419,0.14112419,1.0,0.016088158,0.114,0.0,0.005206753,0.5206753,0.50979394,-24.782417,1.8709141,0.62363803,0.264,0.0,0.24590495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,748,0.0,14,-0.50979394,-0.49881753,-0.49881753,0.85077196,0.1410029,0.1410029,1.0,0.01607433,0.114,0.0,0.005097939,0.50979394,0.49881753,-25.5817,1.8717357,0.6239119,0.224,0.0,0.26426136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,749,0.0,14,-0.49881753,-0.48804724,-0.48804724,0.859391,0.13823213,0.13823213,1.0,0.015758462,0.114,0.0,0.0049881754,0.49881753,0.48804724,-25.28326,1.890698,0.6302327,0.23200001,0.008,0.2436162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,750,0.0,14,-0.48804724,-0.47783992,-0.47783992,0.87827945,0.13234897,0.13234897,1.0,0.015087782,0.114,0.0,0.004880472,0.48804724,0.47783992,-25.872068,1.9322534,0.64408445,0.28,0.0,0.24148855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,751,0.0,14,-0.47783992,-0.46758693,-0.46758693,0.87990594,0.13185422,0.13185422,1.0,0.0150313815,0.114,0.0,0.004778399,0.47783992,0.46758693,-25.6301,1.9358318,0.64527726,0.224,0.0,0.24182078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,752,0.0,14,-0.46758693,-0.45673683,-0.45673683,0.8658465,0.13619258,0.13619258,1.0,0.015525954,0.114,0.0,0.0046758694,0.46758693,0.45673683,-24.895168,1.9049004,0.63496685,0.24800001,0.0,0.24566269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,753,0.0,14,-0.45673683,-0.44428357,-0.44428357,0.8259299,0.14930356,0.14930356,1.0,0.017020606,0.114,0.0,0.0045673684,0.45673683,0.44428357,-25.593626,1.817082,0.60569406,0.30400002,0.0,0.2663913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,754,0.0,14,-0.44428357,-0.4320638,-0.4320638,0.83516115,0.14616346,0.14616346,1.0,0.016662635,0.114,0.0,0.0044428357,0.44428357,0.4320638,-25.588242,1.8373913,0.6124638,0.26,0.0,0.24494746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,755,0.0,14,-0.4320638,-0.4207193,-0.4207193,0.86197054,0.13741352,0.13741352,1.0,0.01566514,0.114,0.0,0.004320638,0.4320638,0.4207193,-24.650604,1.896373,0.63212436,0.192,0.0,0.23542611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,756,0.0,14,-0.4207193,-0.4095724,-0.4095724,0.870681,0.13468494,0.13468494,1.0,0.015354083,0.114,0.0,0.004207193,0.4207193,0.4095724,-24.837067,1.9155364,0.63851213,0.23200001,0.0,0.26463833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,757,0.0,14,-0.4095724,-0.3978405,-0.3978405,0.85748863,0.13883896,0.13883896,1.0,0.01582764,0.114,0.0,0.004095724,0.4095724,0.3978405,-25.566105,1.8865126,0.6288376,0.224,0.0,0.2336091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,758,0.0,14,-0.3978405,-0.3858954,-0.3858954,0.8548663,0.1396798,0.1396798,1.0,0.015923498,0.114,0.0,0.0039784047,0.3978405,0.3858954,-24.414518,1.8807435,0.6269145,0.256,0.0,0.23892604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,759,0.0,14,-0.3858954,-0.3729094,-0.3729094,0.8304351,0.14776273,0.14776273,1.0,0.01684495,0.114,0.0,0.003858954,0.3858954,0.3729094,-24.703573,1.8269937,0.60899794,0.264,0.008,0.24721828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,760,0.0,14,-0.3729094,-0.3587515,-0.3587515,0.80436766,0.15690339,0.15690339,1.0,0.017886987,0.114,0.0,0.0037290938,0.3729094,0.3587515,-24.527555,1.7696441,0.5898814,0.264,0.0,0.24398318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,761,0.0,14,-0.3587515,-0.34590155,-0.34590155,0.8410696,0.14418843,0.14418843,1.0,0.016437482,0.114,0.0,0.0035875149,0.3587515,0.34590155,-25.076427,1.85039,0.6167967,0.23200001,0.0,0.24327627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,762,0.0,14,-0.34590155,-0.3337408,-0.3337408,0.86323035,0.13701548,0.13701548,1.0,0.015619764,0.114,0.0,0.0034590154,0.34590155,0.3337408,-25.173176,1.8991446,0.63304824,0.296,0.0,0.2783916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,763,0.0,14,-0.3337408,-0.32062986,-0.32062986,0.8407825,0.14428377,0.14428377,1.0,0.01644835,0.114,0.0,0.003337408,0.3337408,0.32062986,-24.881208,1.8497585,0.6165862,0.24800001,0.0,0.25579742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,764,0.0,14,-0.32062986,-0.3078763,-0.3078763,0.85387486,0.13999908,0.13999908,1.0,0.015959894,0.114,0.0,0.0032062987,0.32062986,0.3078763,-24.989216,1.8785622,0.62618744,0.24000001,0.0,0.25652397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,765,0.0,14,-0.3078763,-0.29509142,-0.29509142,0.856502,0.13915473,0.13915473,1.0,0.01586364,0.114,0.0,0.003078763,0.3078763,0.29509142,-25.641932,1.884342,0.628114,0.24000001,0.0,0.2589589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,766,0.0,14,-0.29509142,-0.28043053,-0.28043053,0.8111014,0.15448937,0.15448937,1.0,0.017611789,0.114,0.0,0.0029509142,0.29509142,0.28043053,-24.343456,1.7844586,0.59481955,0.216,0.0,0.22943147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,767,0.0,14,-0.28043053,-0.26689902,-0.26689902,0.843764,0.14329663,0.14329663,1.0,0.016335815,0.114,0.0,0.0028043052,0.28043053,0.26689902,-24.891098,1.8563179,0.6187726,0.28,0.0,0.23855805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,768,0.0,14,-0.26689902,-0.2534284,-0.2534284,0.8490125,0.1415753,0.1415753,1.0,0.016139586,0.114,0.0,0.00266899,0.26689902,0.2534284,-25.197935,1.8678648,0.62262166,0.272,0.0,0.25209245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,769,0.0,14,-0.2534284,-0.24113326,-0.24113326,0.8857807,0.13008264,0.13008264,1.0,0.0148294205,0.114,0.0,0.002534284,0.2534284,0.24113326,-25.300045,1.9487565,0.6495855,0.23200001,0.0,0.24048732,0.0,0.0
