mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,225,0.0,2,0.25364783,0.25364783,0.25364783,1.0068355,0.0,0.098438405,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.200232,2.2150822,0.73836076,0.17600001,0.0,0.17819785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,226,0.0,2,0.25364783,0.26315892,0.26315892,0.976012,0.10567883,0.10567883,1.0,0.009511095,0.09,0.0,0.0,0.0,0.0,-27.042185,2.1472692,0.7157564,0.192,0.0,0.16627276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,227,0.0,2,0.26315892,0.26315892,0.26315892,1.0755068,0.0,0.08404139,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.536411,2.3661623,0.7887208,0.072000004,0.0,0.15593466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,228,0.0,2,0.26315892,0.26315892,0.26315892,1.0570052,0.0,0.08769904,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.87032,2.3254578,0.7751526,0.17600001,0.0,0.19501488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,229,0.0,2,0.26315892,0.26315892,0.26315892,1.0379939,0.0,0.091623336,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.561214,2.2836323,0.7612108,0.136,0.0,0.13633242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,230,0.0,2,0.26315892,0.26315892,0.26315892,1.0211799,0.0,0.09524015,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.537762,2.2466407,0.74888027,0.16000001,0.0,0.16860199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,231,0.0,2,0.26315892,0.26315892,0.26315892,1.0223522,0.0,0.094983414,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.38941,2.24922,0.74974,0.208,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,232,0.0,2,0.26315892,0.27271968,0.27271968,0.9737496,0.106230795,0.106230795,1.0,0.009560772,0.09,0.0,0.0,0.0,0.0,-26.037231,2.1422918,0.71409726,0.14400001,0.0,0.14072917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,233,0.0,2,0.27271968,0.27271968,0.27271968,1.0429446,0.0,0.09058483,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.87162,2.2945237,0.76484126,0.120000005,0.0,0.1666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,234,0.0,2,0.27271968,0.28221834,0.28221834,0.9765806,0.105540544,0.105540544,1.0,0.009498649,0.09,0.0,0.0,0.0,0.0,-25.912872,2.1485202,0.7161734,0.14,0.0,0.14462234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,235,1.0,3,0.28221834,-0.29778165,-0.29778165,1.008984,0.0,0.097952604,0.0,0.0,0.09,0.0,0.0,0.0,0.29778165,-26.656292,2.219809,0.73993635,0.17600001,0.0,0.17776108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,236,0.0,3,-0.29778165,-0.29778165,-0.29778165,1.0118722,0.0,0.09730337,0.0,0.0,0.09,0.0,0.0,0.29778165,0.29778165,-27.50348,2.2261631,0.7420544,0.192,0.0,0.16134237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,237,0.0,3,-0.29778165,-0.29778165,-0.29778165,1.0606582,0.0,0.08696446,0.0,0.0,0.09,0.0,0.0,0.29778165,0.29778165,-27.66064,2.3334947,0.77783155,0.136,0.0,0.18652342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,238,0.0,3,-0.29778165,-0.2884584,-0.2884584,0.98467505,0.10359169,0.10359169,1.0,0.009323252,0.09,0.0,0.0,0.29778165,0.2884584,-27.220263,2.1663284,0.7221095,0.18400002,0.0,0.15154095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,239,0.0,3,-0.2884584,-0.2884584,-0.2884584,1.0739834,0.0,0.08433669,0.0,0.0,0.09,0.0,0.0,0.2884584,0.2884584,-28.311962,2.3628106,0.78760356,0.096,0.0,0.17615727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,240,0.0,3,-0.2884584,-0.2884584,-0.2884584,1.0478097,0.0,0.089575715,0.0,0.0,0.09,0.0,0.0,0.2884584,0.2884584,-27.663443,2.3052275,0.7684092,0.15200001,0.0,0.16580233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,241,0.0,3,-0.2884584,-0.2884584,-0.2884584,1.0450457,0.0,0.09014762,0.0,0.0,0.09,0.0,0.0,0.2884584,0.2884584,-28.053827,2.2991467,0.7663822,0.24000001,0.0,0.209269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,242,0.0,3,-0.2884584,-0.2792198,-0.2792198,0.98863655,0.10265106,0.10265106,1.0,0.009238596,0.09,0.0,0.0,0.2884584,0.2792198,-26.575678,2.1750438,0.7250146,0.120000005,0.0,0.14948596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,243,0.0,3,-0.2792198,-0.2792198,-0.2792198,1.0426639,0.0,0.090643376,0.0,0.0,0.09,0.0,0.0,0.2792198,0.2792198,-27.097637,2.2939065,0.7646355,0.16800001,0.0,0.15204799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,244,0.0,3,-0.2792198,-0.2792198,-0.2792198,1.0260845,0.0,0.094170615,0.0,0.0,0.09,0.0,0.0,0.2792198,0.2792198,-27.3862,2.257431,0.75247705,0.16000001,0.0,0.15853354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,245,0.0,3,-0.2792198,-0.2792198,-0.2792198,1.0526546,0.0,0.08858197,0.0,0.0,0.09,0.0,0.0,0.2792198,0.2792198,-27.708828,2.3158865,0.77196217,0.112,0.0,0.16870266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,246,0.0,3,-0.2792198,-0.27004042,-0.27004042,0.99142945,0.10199303,0.10199303,1.0,0.009179373,0.09,0.0,0.0,0.2792198,0.27004042,-26.897682,2.1811883,0.7270628,0.16000001,0.0,0.1564806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,247,0.0,3,-0.27004042,-0.27004042,-0.27004042,1.0171576,0.0,0.096126355,0.0,0.0,0.09,0.0,0.0,0.27004042,0.27004042,-27.315317,2.2377913,0.74593043,0.17,0.0,0.15929437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,248,0.0,3,-0.27004042,-0.27004042,-0.27004042,1.0335324,0.0,0.09256943,0.0,0.0,0.09,0.0,0.0,0.27004042,0.27004042,-27.443344,2.2738166,0.75793886,0.17600001,0.0,0.17414829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,249,0.0,3,-0.27004042,-0.2608541,-0.2608541,0.9911003,0.10207037,0.10207037,1.0,0.009186334,0.09,0.0,0.0,0.27004042,0.2608541,-26.53731,2.1804643,0.7268214,0.192,0.0,0.15605904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,250,0.0,3,-0.2608541,-0.2608541,-0.2608541,1.0389639,0.0,0.09141893,0.0,0.0,0.09,0.0,0.0,0.2608541,0.2608541,-28.537373,2.2857661,0.76192206,0.120000005,0.0,0.1718727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,251,0.0,3,-0.2608541,-0.2608541,-0.2608541,1.0228841,0.0,0.09486715,0.0,0.0,0.09,0.0,0.0,0.2608541,0.2608541,-26.804966,2.25039,0.75013006,0.23200001,0.0,0.16681938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,252,0.0,3,-0.2608541,-0.2514823,-0.2514823,0.9824203,0.10413091,0.10413091,1.0,0.009371782,0.09,0.0,0.0,0.2608541,0.2514823,-26.400328,2.161368,0.720456,0.208,0.0,0.1471141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,253,0.0,3,-0.2514823,-0.2514823,-0.2514823,1.0594938,0.0,0.08719793,0.0,0.0,0.09,0.0,0.0,0.2514823,0.2514823,-27.83826,2.3309329,0.77697766,0.16800001,0.0,0.18148421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,254,0.0,3,-0.2514823,-0.2514823,-0.2514823,1.0127048,0.0,0.09711698,0.0,0.0,0.09,0.0,0.0,0.2514823,0.2514823,-27.32206,2.2279952,0.74266505,0.18400002,0.0,0.14620957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,255,0.0,3,-0.2514823,-0.24232215,-0.24232215,0.99233973,0.10177949,0.10177949,1.0,0.0091601545,0.09,0.0,0.0,0.2514823,0.24232215,-26.526564,2.183191,0.7277304,0.15200001,0.008,0.16853167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,256,0.0,3,-0.24232215,-0.24232215,-0.24232215,1.0256693,0.0,0.09426069,0.0,0.0,0.09,0.0,0.0,0.24232215,0.24232215,-26.920084,2.2565176,0.7521726,0.136,0.0,0.15610904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,257,0.0,3,-0.24232215,-0.24232215,-0.24232215,1.0372481,0.0,0.091780804,0.0,0.0,0.09,0.0,0.0,0.24232215,0.24232215,-27.70247,2.2819915,0.76066387,0.14400001,0.0,0.1938425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,258,0.0,3,-0.24232215,-0.24232215,-0.24232215,1.0061365,0.0,0.098596945,0.0,0.0,0.09,0.0,0.0,0.24232215,0.24232215,-26.812822,2.2135446,0.7378482,0.136,0.0,0.159157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,259,0.0,3,-0.24232215,-0.24232215,-0.24232215,1.0559795,0.0,0.08790641,0.0,0.0,0.09,0.0,0.0,0.24232215,0.24232215,-28.367424,2.3232012,0.7744004,0.208,0.0,0.18790428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,260,0.0,3,-0.24232215,-0.23275398,-0.23275398,0.9734138,0.10631294,0.10631294,1.0,0.009568165,0.09,0.0,0.0,0.24232215,0.23275398,-26.577925,2.1415532,0.7138511,0.19,0.0,0.1560837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,261,0.0,3,-0.23275398,-0.22338767,-0.22338767,0.98267436,0.10407002,0.10407002,1.0,0.009366303,0.09,0.0,0.0,0.23275398,0.22338767,-26.344904,2.1619267,0.72064227,0.15200001,0.0,0.17000222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,262,0.0,3,-0.22338767,-0.22338767,-0.22338767,1.0392612,0.0,0.09135635,0.0,0.0,0.09,0.0,0.0,0.22338767,0.22338767,-27.632385,2.2864203,0.76214015,0.16000001,0.008,0.16290236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,263,0.0,3,-0.22338767,-0.22338767,-0.22338767,1.0242248,0.0,0.094574764,0.0,0.0,0.09,0.0,0.0,0.22338767,0.22338767,-26.827393,2.2533395,0.7511132,0.16000001,0.0,0.18233557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,264,0.0,3,-0.22338767,-0.21404982,-0.21404982,0.9839954,0.103753954,0.103753954,1.0,0.009337856,0.09,0.0,0.0,0.22338767,0.21404982,-26.551062,2.164833,0.721611,0.16800001,0.0,0.16418813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,265,0.0,3,-0.21404982,-0.20483534,-0.20483534,0.9897717,0.10238309,0.10238309,1.0,0.009214479,0.09,0.0,0.0,0.21404982,0.20483534,-26.498262,2.1775413,0.7258471,0.15200001,0.0,0.14607446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,266,0.0,3,-0.20483534,-0.19510001,-0.19510001,0.9658921,0.10817028,0.10817028,1.0,0.009735325,0.09,0.0,0.0,0.20483534,0.19510001,-26.30082,2.125005,0.70833504,0.192,0.0,0.15558788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,267,0.0,3,-0.19510001,-0.18560795,-0.18560795,0.9768824,0.10546724,0.10546724,1.0,0.009492052,0.09,0.0,0.0,0.19510001,0.18560795,-25.574547,2.1491842,0.7163948,0.15200001,0.0,0.13917455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,268,0.0,3,-0.18560795,-0.18560795,-0.18560795,1.0151788,0.0,0.09656532,0.0,0.0,0.09,0.0,0.0,0.18560795,0.18560795,-26.839497,2.233438,0.74447936,0.120000005,0.0,0.15142836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,269,0.0,3,-0.18560795,-0.18560795,-0.18560795,1.0103748,0.0,0.09763942,0.0,0.0,0.09,0.0,0.0,0.18560795,0.18560795,-27.357065,2.222869,0.7409563,0.136,0.0,0.19041705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,270,0.0,3,-0.18560795,-0.18560795,-0.18560795,1.0174514,0.0,0.096061334,0.0,0.0,0.09,0.0,0.0,0.18560795,0.18560795,-26.381596,2.238438,0.74614596,0.128,0.0,0.14201197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,271,0.0,3,-0.18560795,-0.18560795,-0.18560795,1.0096521,0.0,0.09780201,0.0,0.0,0.09,0.0,0.0,0.18560795,0.18560795,-26.316465,2.2212791,0.7404264,0.18400002,0.0,0.14369754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,272,0.0,3,-0.18560795,-0.18560795,-0.18560795,1.042708,0.0,0.090634175,0.0,0.0,0.09,0.0,0.0,0.18560795,0.18560795,-27.270441,2.2940035,0.76466787,0.24000001,0.008,0.16362253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,273,0.0,3,-0.18560795,-0.17522919,-0.17522919,0.9380971,0.11531953,0.11531953,1.0,0.0103787575,0.09,0.0,0.0,0.18560795,0.17522919,-25.848768,2.063855,0.6879517,0.17,0.0,0.1584905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,274,0.0,3,-0.17522919,-0.17522919,-0.17522919,1.024967,0.0,0.09441328,0.0,0.0,0.09,0.0,0.0,0.17522919,0.17522919,-27.1157,2.2549725,0.7516575,0.16000001,0.0,0.15109077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,275,0.0,3,-0.17522919,-0.17522919,-0.17522919,1.0503051,0.0,0.0890625,0.0,0.0,0.09,0.0,0.0,0.17522919,0.17522919,-27.977829,2.3107173,0.7702391,0.14400001,0.0,0.15597948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,276,0.0,3,-0.17522919,-0.17522919,-0.17522919,1.0018646,0.0,0.09957159,0.0,0.0,0.09,0.0,0.0,0.17522919,0.17522919,-27.317144,2.204146,0.73471534,0.136,0.0,0.17536917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,277,0.0,3,-0.17522919,-0.17522919,-0.17522919,1.0406758,0.0,0.09105928,0.0,0.0,0.09,0.0,0.0,0.17522919,0.17522919,-26.784698,2.2895324,0.7631775,0.136,0.0,0.1488248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,278,0.0,3,-0.17522919,-0.17522919,-0.17522919,1.0283576,0.0,0.09367902,0.0,0.0,0.09,0.0,0.0,0.17522919,0.17522919,-27.101551,2.2624319,0.75414395,0.112,0.0,0.1710654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,279,0.0,3,-0.17522919,-0.17522919,-0.17522919,1.0672007,0.0,0.08566418,0.0,0.0,0.09,0.0,0.0,0.17522919,0.17522919,-27.905405,2.3478882,0.78262943,0.128,0.0,0.18603364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,280,0.0,3,-0.17522919,-0.1662029,-0.1662029,0.99873304,0.10029215,0.10029215,1.0,0.009026295,0.09,0.0,0.0,0.17522919,0.1662029,-27.408674,2.1972566,0.7324189,0.15200001,0.0,0.15876146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,281,0.0,3,-0.1662029,-0.15706101,-0.15706101,0.9932065,0.10157656,0.10157656,1.0,0.00914189,0.09,0.0,0.0,0.1662029,0.15706101,-25.826443,2.185098,0.728366,0.15200001,0.0,0.15807185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,282,0.0,3,-0.15706101,-0.1476956,-0.1476956,0.98271585,0.104060076,0.104060076,1.0,0.009365407,0.09,0.0,0.0,0.15706101,0.1476956,-26.965496,2.162018,0.7206727,0.24000001,0.0,0.16521327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,283,0.0,3,-0.1476956,-0.1476956,-0.1476956,1.0317676,0.0,0.092946365,0.0,0.0,0.09,0.0,0.0,0.1476956,0.1476956,-27.415491,2.2699342,0.7566447,0.17600001,0.0,0.18936445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,284,0.0,3,-0.1476956,-0.13861313,-0.13861313,0.99603873,0.10091629,0.10091629,1.0,0.009082466,0.09,0.0,0.0,0.1476956,0.13861313,-26.763693,2.191329,0.730443,0.120000005,0.0,0.15565446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,285,0.0,3,-0.13861313,-0.12913737,-0.12913737,0.9776281,0.10528631,0.10528631,1.0,0.009475768,0.09,0.0,0.0,0.13861313,0.12913737,-27.116056,2.1508248,0.7169416,0.2,0.0,0.14936167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,286,0.0,3,-0.12913737,-0.1201049,-0.1201049,0.9984362,0.100360736,0.100360736,1.0,0.009032466,0.09,0.0,0.0,0.12913737,0.1201049,-25.899643,2.1966035,0.7322012,0.16,0.0,0.14783949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,287,0.0,3,-0.1201049,-0.1201049,-0.1201049,1.0468282,0.0,0.0897784,0.0,0.0,0.09,0.0,0.0,0.1201049,0.1201049,-28.226162,2.303068,0.76768935,0.18400002,0.0,0.16044806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,288,0.0,3,-0.1201049,-0.1201049,-0.1201049,1.0633512,0.0,0.08642688,0.0,0.0,0.09,0.0,0.0,0.1201049,0.1201049,-28.506699,2.3394191,0.7798064,0.120000005,0.0,0.189932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,289,0.0,3,-0.1201049,-0.1201049,-0.1201049,1.0774606,0.0,0.083664134,0.0,0.0,0.09,0.0,0.0,0.1201049,0.1201049,-28.292141,2.3704607,0.7901536,0.16800001,0.0,0.18047738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,290,0.0,3,-0.1201049,-0.1201049,-0.1201049,1.020348,0.0,0.095422775,0.0,0.0,0.09,0.0,0.0,0.1201049,0.1201049,-27.94581,2.2448103,0.74827015,0.18400002,0.0,0.1694418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,291,0.0,3,-0.1201049,-0.11008485,-0.11008485,0.95337254,0.11133391,0.11133391,1.0,0.010020052,0.09,0.0,0.0,0.1201049,0.11008485,-26.028027,2.0974615,0.69915384,0.15200001,0.0,0.17713821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,292,0.0,3,-0.11008485,-0.10106552,-0.10106552,0.99906814,0.1002148,0.1002148,1.0,0.009019333,0.09,0.0,0.0,0.11008485,0.10106552,-27.11249,2.1979938,0.7326646,0.128,0.0,0.17524493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,293,0.0,3,-0.10106552,-0.09202211,-0.09202211,0.9979105,0.100482285,0.100482285,1.0,0.009043406,0.09,0.0,0.0,0.10106552,0.09202211,-26.488935,2.195447,0.7318157,0.15200001,0.0,0.16051792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,294,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0144026,0.0,0.096738055,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-27.248955,2.2317305,0.7439102,0.224,0.0,0.16665544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,295,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0429565,0.0,0.090582326,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-27.628038,2.2945502,0.7648501,0.15200001,0.0,0.15126814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,296,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0090827,0.0,0.09793035,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-26.45066,2.2200263,0.7400088,0.128,0.0,0.14682513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,297,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0212162,0.0,0.0952322,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-28.218784,2.2467203,0.7489068,0.16800001,0.0,0.19583493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,298,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0318815,0.0,0.09292199,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-26.77204,2.2701845,0.7567282,0.14400001,0.0,0.1467402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,299,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0047776,0.0,0.098905966,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-28.08038,2.2105548,0.73685163,0.17999999,0.0,0.1565471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,300,0.0,3,-0.09202211,-0.09202211,-0.09202211,1.0487119,0.0,0.08938983,0.0,0.0,0.09,0.0,0.0,0.09202211,0.09202211,-27.828384,2.3072124,0.7690708,0.14400001,0.0,0.16315371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,301,0.0,3,-0.09202211,-0.082733214,-0.082733214,0.9862783,0.10320998,0.10320998,1.0,0.009288899,0.09,0.0,0.0,0.09202211,0.082733214,-26.639704,2.1698556,0.7232852,0.15200001,0.0,0.16023529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,302,0.0,3,-0.082733214,-0.072732404,-0.072732404,0.9542073,0.11112011,0.11112011,1.0,0.010000811,0.09,0.0,0.0,0.082733214,0.072732404,-25.567799,2.099298,0.69976604,0.216,0.0,0.181412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,303,0.0,3,-0.072732404,-0.06361774,-0.06361774,0.99450207,0.101274,0.101274,1.0,0.00911466,0.09,0.0,0.0,0.072732404,0.06361774,-27.376186,2.1879482,0.7293161,0.136,0.0,0.17385283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,304,0.0,3,-0.06361774,-0.06361774,-0.06361774,1.0429926,0.0,0.09057481,0.0,0.0,0.09,0.0,0.0,0.06361774,0.06361774,-27.440876,2.2946296,0.76487654,0.112,0.0,0.16480057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,305,0.0,3,-0.06361774,-0.06361774,-0.06361774,1.0252657,0.0,0.09434834,0.0,0.0,0.09,0.0,0.0,0.06361774,0.06361774,-27.573025,2.2556295,0.75187653,0.208,0.0,0.1695143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,306,0.0,3,-0.06361774,-0.054151554,-0.054151554,0.97806734,0.105179876,0.105179876,1.0,0.009466189,0.09,0.0,0.0,0.06361774,0.054151554,-26.667894,2.151791,0.7172637,0.2,0.0,0.14734745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,307,0.0,3,-0.054151554,-0.04494167,-0.04494167,0.9899883,0.10233204,0.10233204,1.0,0.009209884,0.09,0.0,0.0,0.054151554,0.04494167,-27.062288,2.1780179,0.726006,0.136,0.0,0.1338782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,308,0.0,3,-0.04494167,-0.035722643,-0.035722643,0.98955727,0.10243366,0.10243366,1.0,0.00921903,0.09,0.0,0.0,0.04494167,0.035722643,-25.890024,2.1770694,0.7256898,0.16800001,0.0,0.16644034,0.0,0.0
