mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,302,0.0,3,0.5238195,0.5238195,0.5238195,1.0037086,0.0,0.09914969,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.854013,2.208203,0.7360677,0.15200001,0.0,0.16807471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,303,0.0,3,0.5238195,0.5288717,0.5288717,0.9867162,0.10310595,0.10310595,1.0,0.005052191,0.049,0.0,0.0,0.0,0.0,-27.15524,2.170819,0.72360635,0.224,0.0,0.16773573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,304,0.0,3,0.5288717,0.5288717,0.5288717,1.0354263,0.0,0.092166625,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.726816,2.2779832,0.75932777,0.15200001,0.0,0.14493716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,305,0.0,3,0.5288717,0.5288717,0.5288717,1.0006888,0.0,0.09984153,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.77174,2.2015593,0.7338531,0.15200001,0.0,0.14706726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,306,0.0,3,0.5288717,0.5288717,0.5288717,1.0734197,0.0,0.084446244,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.918005,2.3615704,0.78719014,0.120000005,0.0,0.16145423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,307,0.0,3,0.5288717,0.5288717,0.5288717,1.022992,0.0,0.09484359,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.044983,2.2506273,0.7502091,0.112,0.0,0.15164411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,308,0.0,3,0.5288717,0.5288717,0.5288717,1.0222675,0.0,0.09500196,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.3285,2.2490335,0.74967784,0.208,0.0,0.16368817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,309,0.0,3,0.5288717,0.53418285,0.53418285,0.9650068,0.10839099,0.10839099,1.0,0.005311158,0.049,0.0,0.0,0.0,0.0,-26.002708,2.1230574,0.7076858,0.128,0.0,0.122948125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,310,0.0,3,0.53418285,0.53418285,0.53418285,1.0235416,0.0,0.09472366,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.523928,2.2518365,0.7506122,0.16000001,0.0,0.1538301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,311,0.0,3,0.53418285,0.53418285,0.53418285,1.0014732,0.0,0.09966135,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.277428,2.203285,0.73442835,0.216,0.0,0.1563261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,312,0.0,3,0.53418285,0.5391669,0.5391669,0.99261284,0.1017155,0.1017155,1.0,0.0049840594,0.049,0.0,0.0,0.0,0.0,-26.845167,2.1837919,0.72793067,0.14,0.0,0.13026713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,313,0.0,3,0.5391669,0.5442396,0.5442396,0.984961,0.103523515,0.103523515,1.0,0.005072652,0.049,0.0,0.0,0.0,0.0,-26.90774,2.1669574,0.7223191,0.16000001,0.0,0.12902045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,314,0.0,3,0.5442396,0.5496135,0.5496135,0.9599079,0.10967107,0.10967107,1.0,0.005373882,0.049,0.0,0.0,0.0,0.0,-25.886524,2.1118395,0.70394653,0.2,0.0,0.1229257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,315,0.0,3,0.5496135,0.5496135,0.5496135,1.0409423,0.0,0.09100342,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.57508,2.2901187,0.7633729,0.136,0.0,0.15014702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,316,0.0,3,0.5496135,0.5496135,0.5496135,1.0472108,0.0,0.08969933,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.655333,2.3039098,0.76796997,0.23200001,0.0,0.1661723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,317,0.0,3,0.5496135,0.5496135,0.5496135,1.0005808,0.0,0.09986635,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.662537,2.2013216,0.7337739,0.23200001,0.0,0.14854144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,318,0.0,3,0.5496135,0.5496135,0.5496135,1.0167508,0.0,0.09621642,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.841393,2.2368965,0.7456322,0.120000005,0.0,0.1729038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,319,0.0,3,0.5496135,0.5496135,0.5496135,1.0259063,0.0,0.09420927,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.820004,2.257039,0.7523464,0.224,0.0,0.16875577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,320,0.0,3,0.5496135,0.5496135,0.5496135,1.0273213,0.0,0.093902834,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.627153,2.260152,0.75338405,0.17600001,0.0,0.15629065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,321,0.0,3,0.5496135,0.5496135,0.5496135,1.0097209,0.0,0.09778653,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.865005,2.2214303,0.7404768,0.120000005,0.0,0.14724648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,322,0.0,3,0.5496135,0.5496135,0.5496135,1.0199027,0.0,0.09552065,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.73724,2.2438307,0.7479436,0.128,0.0,0.15084429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,323,0.0,3,0.5496135,0.55492747,0.55492747,0.96477306,0.108449355,0.108449355,1.0,0.005314018,0.049,0.0,0.0,0.0,0.0,-26.44891,2.122543,0.7075144,0.14400001,0.0,0.13543993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,324,0.0,3,0.55492747,0.55492747,0.55492747,1.0231328,0.0,0.09481284,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.439192,2.250937,0.7503123,0.112,0.0,0.14543231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,325,0.0,3,0.55492747,0.55492747,0.55492747,1.015672,0.0,0.09645572,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.104607,2.234523,0.74484104,0.11,0.0,0.13411808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,326,0.0,3,0.55492747,0.5599066,0.5599066,0.99304426,0.10161451,0.10161451,1.0,0.004979111,0.049,0.0,0.0,0.0,0.0,-26.3296,2.184741,0.72824705,0.128,0.0,0.13484623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,327,0.0,3,0.5599066,0.5655642,0.5655642,0.9375645,0.115461044,0.115461044,1.0,0.005657591,0.049,0.0,0.0,0.0,0.0,-25.890903,2.062683,0.68756104,0.208,0.0,0.1432386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,328,0.0,3,0.5655642,0.5705056,0.5705056,0.996345,0.10084514,0.10084514,1.0,0.004941412,0.049,0.0,0.0,0.0,0.0,-26.76383,2.1920028,0.7306676,0.15200001,0.0,0.13842477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,329,0.0,3,0.5705056,0.57574004,0.57574004,0.9713272,0.10682498,0.10682498,1.0,0.005234424,0.049,0.0,0.0,0.0,0.0,-26.333494,2.1369624,0.7123208,0.17600001,0.0,0.13102907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,330,0.0,3,0.57574004,0.57574004,0.57574004,1.0102658,0.0,0.09766392,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.145428,2.222629,0.7408764,0.16000001,0.0,0.17729706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,331,0.0,3,0.57574004,0.58068377,0.58068377,0.99614245,0.10089218,0.10089218,1.0,0.004943717,0.049,0.0,0.0,0.0,0.0,-26.446495,2.1915572,0.73051906,0.18400002,0.0,0.13513571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,332,1.0,4,0.58068377,0.0006837845,0.0006837845,1.0014836,0.0,0.09965897,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-25.955534,2.2033079,0.734436,0.136,0.008,0.13591146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,333,0.0,4,0.0006837845,0.005641378,0.005641378,0.99492514,0.10117538,0.10117538,1.0,0.0049575935,0.049,0.0,0.0,0.0,0.0,-26.760067,2.188879,0.72962636,0.128,0.0,0.13177425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,334,0.0,4,0.005641378,0.005641378,0.005641378,1.0204599,0.0,0.09539819,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.070002,2.2450566,0.7483522,0.2,0.0,0.15341242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,335,0.0,4,0.005641378,0.011046067,0.011046067,0.95742536,0.11029977,0.11029977,1.0,0.005404689,0.049,0.0,0.0,0.0,0.0,-26.187727,2.1063778,0.70212597,0.17600001,0.0,0.14034359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,336,0.0,4,0.011046067,0.016004141,0.016004141,0.994883,0.10118521,0.10118521,1.0,0.004958075,0.049,0.0,0.0,0.0,0.0,-26.845135,2.1887863,0.7295954,0.16000001,0.0,0.13663429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,337,0.0,4,0.016004141,0.021179434,0.021179434,0.97626114,0.10561822,0.10561822,1.0,0.005175293,0.049,0.0,0.0,0.0,0.0,-26.550018,2.1478174,0.71593916,0.15200001,0.0,0.13883147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,338,0.0,4,0.021179434,0.026121927,0.026121927,0.99625,0.10086722,0.10086722,1.0,0.0049424935,0.049,0.0,0.0,0.0,0.0,-26.605848,2.1917937,0.7305979,0.19,0.0,0.1635057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,339,0.0,4,0.026121927,0.031121891,0.031121891,0.9912293,0.10204005,0.10204005,1.0,0.0049999626,0.049,0.0,0.0,0.0,0.0,-26.842545,2.180748,0.726916,0.15200001,0.0,0.13794011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,340,0.0,4,0.031121891,0.031121891,0.031121891,1.0056967,0.0,0.09869685,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.442743,2.2125769,0.73752564,0.15200001,0.0,0.13941883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,341,0.0,4,0.031121891,0.036941987,0.036941987,0.92526585,0.118777476,0.118777476,1.0,0.005820096,0.049,0.0,0.0,0.0,0.0,-26.3096,2.0356255,0.67854184,0.16000001,0.0,0.13631152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,342,0.0,4,0.036941987,0.04259114,0.04259114,0.9382127,0.115288846,0.115288846,1.0,0.005649153,0.049,0.0,0.0,0.0,0.0,-26.325157,2.064109,0.6880364,0.224,0.0,0.14626762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,343,0.0,4,0.04259114,0.047744486,0.047744486,0.97810656,0.10517037,0.10517037,1.0,0.0051533477,0.049,0.0,0.0,0.0,0.0,-26.125954,2.1518774,0.7172925,0.2,0.0,0.14269426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,344,0.0,4,0.047744486,0.053526387,0.053526387,0.9281254,0.117998,0.117998,1.0,0.0057819015,0.049,0.0,0.0,0.0,0.0,-25.88143,2.0419166,0.6806389,0.224,0.0,0.15268774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,345,0.0,4,0.053526387,0.059739288,0.059739288,0.8969016,0.12679392,0.12679392,1.0,0.006212902,0.049,0.0,0.0,0.0,0.0,-25.833958,1.973223,0.657741,0.216,0.0,0.11789973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,346,0.0,4,0.059739288,0.06468023,0.06468023,0.99638575,0.100835666,0.100835666,1.0,0.0049409475,0.049,0.0,0.0,0.0,0.0,-26.94617,2.1920924,0.7306975,0.17600001,0.0,0.12959406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,347,0.0,4,0.06468023,0.06468023,0.06468023,1.0049963,0.0,0.09885615,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.0884,2.211036,0.737012,0.16800001,0.0,0.15818138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,348,0.0,4,0.06468023,0.06468023,0.06468023,1.0029073,0.0,0.0993328,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.55206,2.20644,0.73548,0.15200001,0.0,0.13812107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,349,0.0,4,0.06468023,0.070052974,0.070052974,0.9600001,0.1096478,0.1096478,1.0,0.005372742,0.049,0.0,0.0,0.0,0.0,-25.83917,2.1120424,0.7040142,0.16000001,0.0,0.13084354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,350,0.0,4,0.070052974,0.070052974,0.070052974,1.0178932,0.0,0.09596366,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.538387,2.2394097,0.7464699,0.14400001,0.0,0.13670813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,351,0.0,4,0.070052974,0.07497779,0.07497779,0.9978057,0.10050654,0.10050654,1.0,0.0049248203,0.049,0.0,0.0,0.0,0.0,-27.526445,2.1952164,0.7317388,0.19999999,0.0,0.14268911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,352,0.0,4,0.07497779,0.08025361,0.08025361,0.96790636,0.107669726,0.107669726,1.0,0.0052758167,0.049,0.0,0.0,0.0,0.0,-26.21488,2.1294365,0.70981216,0.16000001,0.0,0.1402931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,353,0.0,4,0.08025361,0.08554619,0.08554619,0.96652883,0.10801179,0.10801179,1.0,0.0052925777,0.049,0.0,0.0,0.0,0.0,-26.615923,2.126406,0.708802,0.16000001,0.0,0.13038895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,354,0.0,4,0.08554619,0.090823375,0.090823375,0.96779364,0.10769768,0.10769768,1.0,0.005277186,0.049,0.0,0.0,0.0,0.0,-26.958075,2.1291885,0.70972955,0.23200001,0.0,0.17159376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,355,0.0,4,0.090823375,0.09621191,0.09621191,0.9587256,0.10997005,0.10997005,1.0,0.0053885323,0.049,0.0,0.0,0.0,0.0,-26.406614,2.1092384,0.70307946,0.2,0.0,0.15447822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,356,0.0,4,0.09621191,0.09621191,0.09621191,1.0068413,0.0,0.09843706,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.681713,2.215095,0.73836505,0.18400002,0.0,0.15058537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,357,0.0,4,0.09621191,0.09621191,0.09621191,1.0154443,0.0,0.096506305,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.311232,2.234022,0.74467397,0.18400002,0.0,0.16930252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,358,0.0,4,0.09621191,0.10119214,0.10119214,0.992947,0.10163727,0.10163727,1.0,0.004980226,0.049,0.0,0.0,0.0,0.0,-26.136986,2.184527,0.72817564,0.15200001,0.0,0.1440135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,359,0.0,4,0.10119214,0.106699206,0.106699206,0.94927585,0.11238909,0.11238909,1.0,0.005507065,0.049,0.0,0.0,0.0,0.0,-25.960382,2.0884485,0.6961495,0.17600001,0.0,0.13513446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,360,0.0,4,0.106699206,0.106699206,0.106699206,1.005636,0.0,0.09871065,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.258091,2.2124434,0.7374811,0.18400002,0.0,0.14115246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,361,0.0,4,0.106699206,0.11219807,0.11219807,0.9499229,0.11222178,0.11222178,1.0,0.005498867,0.049,0.0,0.0,0.0,0.0,-26.601185,2.0898721,0.69662404,0.17600001,0.0,0.116118915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,362,0.0,4,0.11219807,0.11787799,0.11787799,0.9358538,0.115916766,0.115916766,1.0,0.0056799212,0.049,0.0,0.0,0.0,0.0,-25.740211,2.0589194,0.6863065,0.23200001,0.0,0.13155724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,363,0.0,4,0.11787799,0.12298966,0.12298966,0.98163325,0.10431979,0.10431979,1.0,0.0051116697,0.049,0.0,0.0,0.0,0.0,-26.377949,2.1596363,0.7198788,0.14400001,0.0,0.13447621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,364,0.0,4,0.12298966,0.12923478,0.12923478,0.8946558,0.12745127,0.12745127,1.0,0.006245112,0.049,0.0,0.0,0.0,0.0,-24.84444,1.9682821,0.6560941,0.19999999,0.0,0.1448069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,365,0.0,4,0.12923478,0.1342092,0.1342092,0.9934527,0.10151899,0.10151899,1.0,0.0049744304,0.049,0.0,0.0,0.0,0.0,-26.924957,2.1856396,0.72854656,0.136,0.0,0.14021726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,366,0.0,4,0.1342092,0.13962935,0.13962935,0.9561845,0.11061537,0.11061537,1.0,0.005420153,0.049,0.0,0.0,0.0,0.0,-26.84047,2.103648,0.701216,0.208,0.0,0.15639207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,367,0.0,4,0.13962935,0.14499389,0.14499389,0.9606642,0.109480254,0.109480254,1.0,0.005364532,0.049,0.0,0.0,0.0,0.0,-26.31507,2.1135035,0.70450115,0.17600001,0.0,0.14750046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,368,0.0,4,0.14499389,0.15066536,0.15066536,0.9365002,0.11574435,0.11574435,1.0,0.005671473,0.049,0.0,0.0,0.0,0.0,-25.753593,2.0603416,0.6867806,0.18400002,0.0,0.11927871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,369,0.0,4,0.15066536,0.15618682,0.15618682,0.9481426,0.11268275,0.11268275,1.0,0.005521455,0.049,0.0,0.0,0.0,0.0,-26.495197,2.0859554,0.69531846,0.18400002,0.0,0.14213926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,370,0.0,4,0.15618682,0.16127415,0.16127415,0.9837061,0.103823066,0.103823066,1.0,0.00508733,0.049,0.0,0.0,0.0,0.0,-26.556807,2.1641967,0.72139895,0.2,0.0,0.13858521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,371,0.0,4,0.16127415,0.16664326,0.16664326,0.9602932,0.10957381,0.10957381,1.0,0.0053691166,0.049,0.0,0.0,0.0,0.0,-26.184587,2.112687,0.70422906,0.208,0.0,0.1421192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,372,0.0,4,0.16664326,0.17162487,0.17162487,0.99282664,0.10166543,0.10166543,1.0,0.004981606,0.049,0.0,0.0,0.0,0.0,-27.156843,2.1842623,0.7280874,0.192,0.0,0.17075035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,373,0.0,4,0.17162487,0.17695904,0.17695904,0.96312886,0.1088607,0.1088607,1.0,0.0053341743,0.049,0.0,0.0,0.0,0.0,-26.199419,2.1189258,0.7063086,0.16000001,0.0,0.13633633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,374,0.0,4,0.17695904,0.18236193,0.18236193,0.95756936,0.1102632,0.1102632,1.0,0.0054028966,0.049,0.0,0.0,0.0,0.0,-25.679321,2.1066947,0.7022316,0.136,0.0,0.11826696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,375,0.0,4,0.18236193,0.18743825,0.18743825,0.9846472,0.10359833,0.10359833,1.0,0.005076318,0.049,0.0,0.0,0.0,0.0,-26.273464,2.1662672,0.72208905,0.16800001,0.0,0.13230444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,376,0.0,4,0.18743825,0.19268142,0.19268142,0.9706024,0.10700341,0.10700341,1.0,0.0052431673,0.049,0.0,0.0,0.0,0.0,-26.73864,2.1353679,0.7117893,0.16000001,0.0,0.13419197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,377,0.0,4,0.19268142,0.1978506,0.1978506,0.97677386,0.1054936,0.1054936,1.0,0.0051691863,0.049,0.0,0.0,0.0,0.0,-26.18588,2.1489453,0.71631515,0.17999999,0.0,0.15425217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,378,0.0,4,0.1978506,0.1978506,0.1978506,1.0131507,0.0,0.097017325,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.449818,2.228976,0.74299204,0.128,0.0,0.17374149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,379,0.0,4,0.1978506,0.20378707,0.20378707,0.9166672,0.121152595,0.121152595,1.0,0.005936477,0.049,0.0,0.0,0.0,0.0,-25.211615,2.0167081,0.6722361,0.16000001,0.0,0.11320153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,380,0.0,4,0.20378707,0.20378707,0.20378707,1.025116,0.0,0.09438087,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.869368,2.2553003,0.7517668,0.16000001,0.0,0.1460049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,381,0.0,4,0.20378707,0.20892826,0.20892826,0.97913295,0.10492212,0.10492212,1.0,0.0051411837,0.049,0.0,0.0,0.0,0.0,-26.779558,2.1541355,0.7180452,0.18400002,0.0,0.14148985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,382,0.0,4,0.20892826,0.20892826,0.20892826,1.0302624,0.0,0.093269065,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.228567,2.2666223,0.7555408,0.120000005,0.0,0.14467387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,383,0.0,4,0.20892826,0.21391174,0.21391174,0.9926627,0.10170381,0.10170381,1.0,0.0049834866,0.049,0.0,0.0,0.0,0.0,-26.69636,2.1839015,0.7279672,0.208,0.008,0.15044442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,384,0.0,4,0.21391174,0.21897264,0.21897264,0.98596835,0.10328366,0.10328366,1.0,0.005060899,0.049,0.0,0.0,0.0,0.0,-26.644709,2.1691737,0.7230579,0.208,0.0,0.15860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,385,0.0,4,0.21897264,0.21897264,0.21897264,1.0246239,0.0,0.09448788,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.576067,2.2542176,0.7514059,0.112,0.0,0.14232965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,386,0.0,4,0.21897264,0.22449386,0.22449386,0.94816095,0.11267797,0.11267797,1.0,0.00552122,0.049,0.0,0.0,0.0,0.0,-26.761192,2.0859957,0.69533193,0.18400002,0.0,0.13397197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,387,0.0,4,0.22449386,0.22449386,0.22449386,1.0304738,0.0,0.09322367,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.949839,2.2670877,0.75569594,0.096,0.0,0.15033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,388,0.0,4,0.22449386,0.22949995,0.22949995,0.9906974,0.1021651,0.1021651,1.0,0.00500609,0.049,0.0,0.0,0.0,0.0,-27.635143,2.1795778,0.72652596,0.18400002,0.0,0.16989827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,33,389,0.0,4,0.22949995,0.23522434,0.23522434,0.932467,0.11682423,0.11682423,1.0,0.0057243872,0.049,0.0,0.0,0.0,0.0,-24.99636,2.0514684,0.6838228,0.2,0.0,0.12610778,0.0,0.0
