mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,278,0.0,5,-0.117175564,-0.09499241,-0.09499241,0.96829635,0.1075731,0.1075731,1.0,0.024526667,0.228,0.0,0.0023435112,0.117175564,0.09499241,-25.763176,2.1302946,0.7100982,0.208,0.0,0.13168532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,279,0.0,5,-0.09499241,-0.07272927,-0.07272927,0.97478426,0.105978,0.105978,1.0,0.024162984,0.228,0.0,0.0018998481,0.09499241,0.07272927,-27.144896,2.1445682,0.7148561,0.14400001,0.0,0.14408213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,280,0.0,5,-0.07272927,-0.0476026,-0.0476026,0.93335944,0.11658442,0.11658442,1.0,0.026581248,0.228,0.0,0.0014545853,0.07272927,0.0476026,-26.958256,2.0534317,0.68447727,0.18400002,0.008,0.1633101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,281,0.0,5,-0.0476026,-0.025267195,-0.025267195,0.9908127,0.102137975,0.102137975,1.0,0.023287458,0.228,0.0,0.000952052,0.0476026,0.025267195,-26.974285,2.1798315,0.72661054,0.192,0.0,0.1507112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,282,0.0,5,-0.025267195,-0.025772538,-0.025772538,1.0159472,0.0,0.09639461,0.0,0.0,0.228,0.0,0.0005053439,0.025267195,0.025772538,-28.177923,2.2351286,0.7450429,0.120000005,0.0,0.16155994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,283,0.0,5,-0.025772538,0.00051304605,0.00051304605,0.9297832,0.1175484,0.1175484,1.0,0.026801035,0.228,0.0,0.0005154507,0.025772538,0.0,-25.864223,2.045564,0.68185467,0.17600001,0.0,0.16681974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,284,1.0,6,0.00051304605,-0.55449224,-0.55449224,0.9600867,0.10962592,0.10962592,1.0,0.02499471,0.228,0.0,0.0,0.0,0.55449224,-26.073326,2.112233,0.70407766,0.128,0.0,0.14590693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,285,0.0,6,-0.55449224,-0.5402105,-0.5402105,0.9535866,0.111279055,0.111279055,1.0,0.025371624,0.228,0.0,0.011089845,0.55449224,0.5402105,-26.46278,2.0979323,0.6993108,0.224,0.0,0.16030435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,286,0.0,6,-0.5402105,-0.52516085,-0.52516085,0.9454089,0.11339427,0.11339427,1.0,0.025853893,0.228,0.0,0.01080421,0.5402105,0.52516085,-27.20705,2.079941,0.6933137,0.17,0.0,0.14733818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,287,0.0,6,-0.52516085,-0.50687456,-0.50687456,0.8987005,0.12626982,0.12626982,1.0,0.028789518,0.228,0.0,0.010503217,0.52516085,0.50687456,-25.43809,1.9771805,0.6590602,0.264,0.0,0.14687891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,288,0.0,6,-0.50687456,-0.49148008,-0.49148008,0.9508504,0.111982346,0.111982346,1.0,0.025531976,0.228,0.0,0.010137491,0.50687456,0.49148008,-26.348232,2.0919127,0.69730425,0.18400002,0.0,0.16488017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,289,0.0,6,-0.49148008,-0.47315678,-0.47315678,0.9084114,0.12347771,0.12347771,1.0,0.028152918,0.228,0.0,0.009829601,0.49148008,0.47315678,-25.27701,1.9985449,0.6661817,0.2,0.0,0.15407057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,290,0.0,6,-0.47315678,-0.45923078,-0.45923078,0.9889209,0.10258386,0.10258386,1.0,0.023389122,0.228,0.0,0.009463135,0.47315678,0.45923078,-27.289734,2.1756694,0.7252232,0.16800001,0.0,0.17002995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,291,0.0,6,-0.45923078,-0.4684154,-0.4684154,1.0092914,0.0,0.09788329,0.0,0.0,0.228,0.0,0.009184616,0.45923078,0.4684154,-27.745255,2.2204854,0.74016184,0.23200001,0.0,0.19283305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,292,0.0,6,-0.4684154,-0.45079923,-0.45079923,0.9268205,0.11835306,0.11835306,1.0,0.026984498,0.228,0.0,0.009368308,0.4684154,0.45079923,-26.230347,2.0390458,0.67968196,0.15200001,0.0,0.13504757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,293,0.0,6,-0.45079923,-0.43211204,-0.43211204,0.91540545,0.1215051,0.1215051,1.0,0.027703162,0.228,0.0,0.009015984,0.45079923,0.43211204,-26.104307,2.0139322,0.6713108,0.192,0.0,0.1521214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,294,0.0,6,-0.43211204,-0.415118,-0.415118,0.94908047,0.11243966,0.11243966,1.0,0.025636243,0.228,0.0,0.00864224,0.43211204,0.415118,-26.837048,2.0880187,0.69600624,0.192,0.0,0.14325617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,295,0.0,6,-0.415118,-0.39813814,-0.39813814,0.95511913,0.11088706,0.11088706,1.0,0.025282249,0.228,0.0,0.00830236,0.415118,0.39813814,-26.185284,2.101304,0.7004347,0.128,0.0,0.11786316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,296,0.0,6,-0.39813814,-0.37834984,-0.37834984,0.9146551,0.12171522,0.12171522,1.0,0.02775107,0.228,0.0,0.007962762,0.39813814,0.37834984,-25.506702,2.0122814,0.6707605,0.18400002,0.0,0.14256816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,297,0.0,6,-0.37834984,-0.36234593,-0.36234593,0.9855585,0.10338118,0.10338118,1.0,0.023570908,0.228,0.0,0.007566997,0.37834984,0.36234593,-26.967499,2.168272,0.72275734,0.15200001,0.0,0.14272133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,298,0.0,6,-0.36234593,-0.3450489,-0.3450489,0.96799076,0.107648805,0.107648805,1.0,0.024543928,0.228,0.0,0.0072469185,0.36234593,0.3450489,-26.509237,2.1296222,0.7098741,0.18400002,0.0,0.15765657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,299,0.0,6,-0.3450489,-0.32521382,-0.32521382,0.9308376,0.11726339,0.11726339,1.0,0.026736053,0.228,0.0,0.006900978,0.3450489,0.32521382,-26.154568,2.0478835,0.68262786,0.16,0.0,0.13307133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,300,0.0,6,-0.32521382,-0.306307,-0.306307,0.95291156,0.11145215,0.11145215,1.0,0.02541109,0.228,0.0,0.0065042763,0.32521382,0.306307,-26.559664,2.0964472,0.69881576,0.192,0.0,0.16923955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,301,0.0,6,-0.306307,-0.2849096,-0.2849096,0.91823065,0.12071724,0.12071724,1.0,0.02752353,0.228,0.0,0.00612614,0.306307,0.2849096,-25.732824,2.0201478,0.67338264,0.23200001,0.008,0.13909125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,302,0.0,6,-0.2849096,-0.26575297,-0.26575297,0.96252394,0.10901243,0.10901243,1.0,0.024854835,0.228,0.0,0.005698192,0.2849096,0.26575297,-26.855171,2.117595,0.705865,0.16800001,0.0,0.12770456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,303,0.0,6,-0.26575297,-0.2459705,-0.2459705,0.9583037,0.11007692,0.11007692,1.0,0.025097538,0.228,0.0,0.0053150593,0.26575297,0.2459705,-26.665306,2.1083102,0.7027701,0.17600001,0.0,0.17342597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,304,0.0,6,-0.2459705,-0.22676128,-0.22676128,0.97540206,0.10582736,0.10582736,1.0,0.024128638,0.228,0.0,0.0049194098,0.2459705,0.22676128,-26.645887,2.1459274,0.71530914,0.16000001,0.0,0.14591883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,305,0.0,6,-0.22676128,-0.20603147,-0.20603147,0.9554148,0.1108116,0.1108116,1.0,0.025265044,0.228,0.0,0.0045352257,0.22676128,0.20603147,-26.196888,2.1019545,0.7006515,0.224,0.0,0.1342988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,306,0.0,6,-0.20603147,-0.18579163,-0.18579163,0.9712489,0.10684422,0.10684422,1.0,0.024360482,0.228,0.0,0.0041206293,0.20603147,0.18579163,-25.32774,2.1367903,0.71226346,0.24800001,0.0,0.13512571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,307,0.0,6,-0.18579163,-0.18950745,-0.18950745,1.013714,0.0,0.096891575,0.0,0.0,0.228,0.0,0.0037158325,0.18579163,0.18950745,-27.337082,2.2302153,0.7434051,0.15200001,0.0,0.17315511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,308,0.0,6,-0.18950745,-0.16888072,-0.16888072,0.97024435,0.10709165,0.10709165,1.0,0.024416896,0.228,0.0,0.003790149,0.18950745,0.16888072,-27.218672,2.1345801,0.71152675,0.208,0.0,0.15879397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,309,0.0,6,-0.16888072,-0.1454836,-0.1454836,0.93020976,0.11743302,0.11743302,1.0,0.026774729,0.228,0.0,0.0033776143,0.16888072,0.1454836,-26.339136,2.0465024,0.6821675,0.224,0.0,0.14206256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,310,0.0,6,-0.1454836,-0.1222763,-0.1222763,0.94101197,0.114548124,0.114548124,1.0,0.026116973,0.228,0.0,0.002909672,0.1454836,0.1222763,-27.038454,2.0702677,0.6900892,0.192,0.0,0.17420027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,311,0.0,6,-0.1222763,-0.096838616,-0.096838616,0.91259205,0.12229477,0.12229477,1.0,0.027883207,0.228,0.0,0.002445526,0.1222763,0.096838616,-26.10461,2.0077426,0.66924757,0.224,0.0,0.15372321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,312,0.0,6,-0.096838616,-0.07163987,-0.07163987,0.9243967,0.119015425,0.119015425,1.0,0.027135517,0.228,0.0,0.0019367723,0.096838616,0.07163987,-25.509743,2.0337133,0.6779045,0.17,0.0,0.12561603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,313,0.0,6,-0.07163987,-0.043357387,-0.043357387,0.88495487,0.1303302,0.1303302,1.0,0.029715287,0.228,0.0,0.0014327974,0.07163987,0.043357387,-25.141209,1.9469396,0.6489799,0.216,0.0,0.18486199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,314,0.0,6,-0.043357387,-0.044224534,-0.044224534,1.0045981,0.0,0.09894681,0.0,0.0,0.228,0.0,0.0008671477,0.043357387,0.044224534,-27.983427,2.21016,0.73672,0.120000005,0.0,0.16546337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,315,0.0,6,-0.044224534,-0.01883492,-0.01883492,0.9384069,0.115237296,0.115237296,1.0,0.026274104,0.228,0.0,0.00088449067,0.044224534,0.01883492,-26.074022,2.0645363,0.6881788,0.17600001,0.0,0.1548377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,316,1.0,7,-0.01883492,-0.5711412,-0.5711412,0.90968513,0.123116106,0.123116106,1.0,0.028070472,0.228,0.0,0.00037669842,0.01883492,0.5711412,-26.032661,2.0013473,0.6671158,0.264,0.0,0.14930494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,317,0.0,7,-0.5711412,-0.5574842,-0.5574842,0.95861125,0.10999901,0.10999901,1.0,0.025079774,0.228,0.0,0.011422823,0.5711412,0.5574842,-26.176779,2.1089869,0.70299566,0.120000005,0.0,0.13937081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,318,0.0,7,-0.5574842,-0.54313767,-0.54313767,0.9514583,0.11182571,0.11182571,1.0,0.025496263,0.228,0.0,0.011149684,0.5574842,0.54313767,-27.045996,2.09325,0.69775003,0.192,0.0,0.16632698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,319,0.0,7,-0.54313767,-0.5283384,-0.5283384,0.94864327,0.1125529,0.1125529,1.0,0.025662063,0.228,0.0,0.010862753,0.54313767,0.5283384,-27.272928,2.0870569,0.6956856,0.17600001,0.0,0.16961312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,320,0.0,7,-0.5283384,-0.5108672,-0.5108672,0.9101881,0.12297359,0.12297359,1.0,0.028037978,0.228,0.0,0.010566767,0.5283384,0.5108672,-25.621357,2.0024538,0.66748464,0.17600001,0.0,0.12986633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,321,0.0,7,-0.5108672,-0.4958306,-0.4958306,0.95560616,0.11076276,0.11076276,1.0,0.025253909,0.228,0.0,0.010217343,0.5108672,0.4958306,-27.161983,2.1023755,0.70079184,0.17600001,0.0,0.18849747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,322,0.0,7,-0.4958306,-0.47840372,-0.47840372,0.9210809,0.11992757,0.11992757,1.0,0.027343486,0.228,0.0,0.009916612,0.4958306,0.47840372,-25.81205,2.0264184,0.67547286,0.24800001,0.0,0.13729648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,323,0.0,7,-0.47840372,-0.46058124,-0.46058124,0.92033404,0.120133996,0.120133996,1.0,0.02739055,0.228,0.0,0.009568074,0.47840372,0.46058124,-25.831587,2.0247753,0.6749251,0.24800001,0.0,0.14807262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,324,0.0,7,-0.46058124,-0.4463433,-0.4463433,0.9878001,0.10284895,0.10284895,1.0,0.02344956,0.228,0.0,0.009211625,0.46058124,0.4463433,-27.205465,2.1732037,0.72440124,0.16800001,0.0,0.210314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,325,0.0,7,-0.4463433,-0.42730936,-0.42730936,0.91138494,0.122635156,0.122635156,1.0,0.027960816,0.228,0.0,0.008926866,0.4463433,0.42730936,-25.727108,2.005087,0.6683623,0.22,0.0,0.11617979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,326,0.0,7,-0.42730936,-0.40649375,-0.40649375,0.89015234,0.12877975,0.12877975,1.0,0.029361784,0.228,0.0,0.008546188,0.42730936,0.40649375,-25.660156,1.9583743,0.65279144,0.208,0.0,0.15553233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,327,0.0,7,-0.40649375,-0.3825833,-0.3825833,0.8522379,0.14052776,0.14052776,1.0,0.032040328,0.228,0.0,0.008129875,0.40649375,0.3825833,-24.346533,1.8749608,0.62498695,0.224,0.0,0.14726642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,328,0.0,7,-0.3825833,-0.36628586,-0.36628586,0.9786458,0.10503986,0.10503986,1.0,0.023949087,0.228,0.0,0.0076516657,0.3825833,0.36628586,-27.231035,2.1530638,0.71768796,0.16000001,0.0,0.1590436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,329,0.0,7,-0.36628586,-0.3452354,-0.3452354,0.9049812,0.124456845,0.124456845,1.0,0.02837616,0.228,0.0,0.0073257172,0.36628586,0.3452354,-25.777657,1.9909984,0.6636661,0.18400002,0.0,0.13790523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,330,0.0,7,-0.3452354,-0.3246479,-0.3246479,0.9187251,0.1205799,0.1205799,1.0,0.027492218,0.228,0.0,0.006904708,0.3452354,0.3246479,-26.104187,2.0212355,0.67374516,0.16000001,0.0,0.1421799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,331,0.0,7,-0.3246479,-0.30205283,-0.30205283,0.8942203,0.12757915,0.12757915,1.0,0.029088046,0.228,0.0,0.006492958,0.3246479,0.30205283,-25.995775,1.9673239,0.65577465,0.224,0.0,0.17027211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,332,0.0,7,-0.30205283,-0.27884012,-0.27884012,0.8917534,0.1283059,0.1283059,1.0,0.029253745,0.228,0.0,0.0060410565,0.30205283,0.27884012,-26.248055,1.9618967,0.6539656,0.16800001,0.0,0.15821984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,333,0.0,7,-0.27884012,-0.258856,-0.258856,0.95035845,0.112109266,0.112109266,1.0,0.025560914,0.228,0.0,0.0055768024,0.27884012,0.258856,-26.171043,2.0908303,0.69694346,0.16000001,0.0,0.15945415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,334,0.0,7,-0.258856,-0.23400296,-0.23400296,0.88037723,0.13171121,0.13171121,1.0,0.030030157,0.228,0.0,0.0051771197,0.258856,0.23400296,-25.62142,1.9368685,0.64562285,0.15200001,0.0,0.13546476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,335,0.0,7,-0.23400296,-0.20741673,-0.20741673,0.8628585,0.13713285,0.13713285,1.0,0.03126629,0.228,0.0,0.004680059,0.23400296,0.20741673,-25.402506,1.8983265,0.63277555,0.216,0.0,0.16574615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,336,0.0,7,-0.20741673,-0.18182562,-0.18182562,0.8846021,0.13043612,0.13043612,1.0,0.029739436,0.228,0.0,0.0041483343,0.20741673,0.18182562,-25.101803,1.9461635,0.6487212,0.23200001,0.008,0.1276777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,337,0.0,7,-0.18182562,-0.15982908,-0.15982908,0.9491345,0.11242567,0.11242567,1.0,0.025633052,0.228,0.0,0.0036365124,0.18182562,0.15982908,-26.175173,2.0881376,0.6960459,0.17600001,0.0,0.14361873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,338,0.0,7,-0.15982908,-0.13741238,-0.13741238,0.9494695,0.11233897,0.11233897,1.0,0.025613284,0.228,0.0,0.0031965815,0.15982908,0.13741238,-26.733927,2.0888746,0.69629157,0.22999999,0.0,0.14476076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,339,0.0,7,-0.13741238,-0.11243396,-0.11243396,0.9150371,0.121608205,0.121608205,1.0,0.02772667,0.228,0.0,0.0027482477,0.13741238,0.11243396,-25.945911,2.0131218,0.67104065,0.2,0.0,0.13662882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,340,0.0,7,-0.11243396,-0.08487253,-0.08487253,0.8835712,0.13074611,0.13074611,1.0,0.029810114,0.228,0.0,0.0022486793,0.11243396,0.08487253,-25.706928,1.9438955,0.6479652,0.192,0.0,0.13387659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,341,0.0,7,-0.08487253,-0.059383646,-0.059383646,0.92358416,0.1192383,0.1192383,1.0,0.027186332,0.228,0.0,0.0016974505,0.08487253,0.059383646,-26.201801,2.0319257,0.67730856,0.256,0.0,0.15357143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,342,0.0,7,-0.059383646,-0.03529688,-0.03529688,0.9552533,0.1108528,0.1108528,1.0,0.025274439,0.228,0.0,0.0011876728,0.059383646,0.03529688,-26.151163,2.1015992,0.7005331,0.224,0.0,0.15153833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,343,0.0,7,-0.03529688,-0.007758169,-0.007758169,0.9069987,0.123880036,0.123880036,1.0,0.028244648,0.228,0.0,0.00070593756,0.03529688,0.007758169,-25.368618,1.9954369,0.66514564,0.23200001,0.0,0.13587885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,344,1.0,8,-0.007758169,-0.5597149,-0.5597149,0.9077107,0.12367712,0.12367712,1.0,0.028198384,0.228,0.0,0.00015516338,0.007758169,0.5597149,-25.810093,1.9970033,0.6656678,0.224,0.0,0.16245563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,345,0.0,8,-0.5597149,-0.5415123,-0.5415123,0.8896333,0.12893377,0.12893377,1.0,0.0293969,0.228,0.0,0.011194298,0.5597149,0.5415123,-24.81934,1.9572324,0.6524108,0.23200001,0.0,0.13005526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,346,0.0,8,-0.5415123,-0.52439356,-0.52439356,0.91156894,0.12258322,0.12258322,1.0,0.027948974,0.228,0.0,0.010830246,0.5415123,0.52439356,-25.482891,2.0054917,0.66849726,0.14400001,0.0,0.12782364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,347,0.0,8,-0.52439356,-0.5089369,-0.5089369,0.9438891,0.11379179,0.11379179,1.0,0.02594453,0.228,0.0,0.010487871,0.52439356,0.5089369,-26.138979,2.0765975,0.6921992,0.208,0.0,0.161366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,348,0.0,8,-0.5089369,-0.49173272,-0.49173272,0.92045516,0.12010052,0.12010052,1.0,0.02738292,0.228,0.0,0.010178737,0.5089369,0.49173272,-26.28933,2.0250418,0.67501396,0.18400002,0.0,0.17866269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,349,0.0,8,-0.49173272,-0.46992752,-0.46992752,0.85770035,0.1387713,0.1387713,1.0,0.031639855,0.228,0.0,0.009834654,0.49173272,0.46992752,-25.140144,1.8869784,0.6289928,0.256,0.0,0.1514504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,350,0.0,8,-0.46992752,-0.45172933,-0.45172933,0.91707695,0.12103835,0.12103835,1.0,0.027596744,0.228,0.0,0.00939855,0.46992752,0.45172933,-26.030115,2.0176096,0.67253655,0.16800001,0.0,0.15068129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,351,0.0,8,-0.45172933,-0.43096733,-0.43096733,0.8837686,0.1306867,0.1306867,1.0,0.029796567,0.228,0.0,0.009034586,0.45172933,0.43096733,-25.515572,1.9443297,0.6481099,0.12,0.0,0.13741568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,352,0.0,8,-0.43096733,-0.4124722,-0.4124722,0.92473364,0.11892313,0.11892313,1.0,0.027114473,0.228,0.0,0.008619347,0.43096733,0.4124722,-26.452604,2.0344546,0.67815155,0.128,0.0,0.17917618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,353,0.0,8,-0.4124722,-0.39330098,-0.39330098,0.9198571,0.12026603,0.12026603,1.0,0.027420655,0.228,0.0,0.008249444,0.4124722,0.39330098,-26.681362,2.023726,0.6745753,0.224,0.0,0.16270958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,354,0.0,8,-0.39330098,-0.37216508,-0.37216508,0.89550805,0.1272014,0.1272014,1.0,0.029001918,0.228,0.0,0.007866019,0.39330098,0.37216508,-25.630438,1.970157,0.656719,0.192,0.0,0.13967176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,355,0.0,8,-0.37216508,-0.35359332,-0.35359332,0.94270957,0.114101246,0.114101246,1.0,0.026015084,0.228,0.0,0.0074433014,0.37216508,0.35359332,-26.081364,2.0740025,0.6913342,0.17600001,0.0,0.17373109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,356,0.0,8,-0.35359332,-0.33453572,-0.33453572,0.94080466,0.11460281,0.11460281,1.0,0.026129441,0.228,0.0,0.007071866,0.35359332,0.33453572,-25.94917,2.0698116,0.68993723,0.14400001,0.0,0.1555857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,357,0.0,8,-0.33453572,-0.31641436,-0.31641436,0.9632717,0.108824916,0.108824916,1.0,0.024812082,0.228,0.0,0.006690714,0.33453572,0.31641436,-27.03852,2.11924,0.7064134,0.18400002,0.0,0.1836542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,358,0.0,8,-0.31641436,-0.29316685,-0.29316685,0.8869982,0.12971845,0.12971845,1.0,0.029575808,0.228,0.0,0.006328287,0.31641436,0.29316685,-25.949394,1.951435,0.65047836,0.18400002,0.0,0.14445226,0.0,0.0
