mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,338,0.0,7,-0.35933033,-0.34472498,-0.34472498,0.8983233,0.1263795,0.1263795,1.0,0.018198648,0.144,0.0,0.0035933033,0.35933033,0.34472498,-25.189772,1.9763507,0.65878356,0.17,0.0,0.13668148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,339,0.0,7,-0.34472498,-0.33167604,-0.33167604,0.9409786,0.114556946,0.114556946,1.0,0.0164962,0.144,0.0,0.0034472498,0.34472498,0.33167604,-26.107786,2.0701942,0.6900648,0.2,0.0,0.19419584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,340,0.0,7,-0.33167604,-0.32035366,-0.32035366,0.99284714,0.10166063,0.10166063,1.0,0.01463913,0.144,0.0,0.0033167603,0.33167604,0.32035366,-26.554846,2.1843073,0.72810245,0.120000005,0.0,0.16100335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,341,0.0,7,-0.32035366,-0.30487138,-0.30487138,0.8868501,0.12976268,0.12976268,1.0,0.018685825,0.144,0.0,0.0032035364,0.32035366,0.30487138,-25.56468,1.9511092,0.65036976,0.256,0.0,0.17308192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,342,0.0,7,-0.30487138,-0.29110527,-0.29110527,0.93266976,0.116769716,0.116769716,1.0,0.01681484,0.144,0.0,0.0030487138,0.30487138,0.29110527,-26.062407,2.0519145,0.6839715,0.208,0.008,0.12749657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,343,0.0,7,-0.29110527,-0.27727455,-0.27727455,0.93456095,0.11626232,0.11626232,1.0,0.016741773,0.144,0.0,0.0029110527,0.29110527,0.27727455,-26.169092,2.056075,0.6853584,0.208,0.0,0.1714043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,344,0.0,7,-0.27727455,-0.26266992,-0.26266992,0.91837794,0.12067632,0.12067632,1.0,0.01737739,0.144,0.0,0.0027727454,0.27727455,0.26266992,-25.555704,2.0204718,0.67349064,0.14400001,0.0,0.1275598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,345,0.0,7,-0.26266992,-0.24857159,-0.24857159,0.9349956,0.11614604,0.11614604,1.0,0.01672503,0.144,0.0,0.0026266992,0.26266992,0.24857159,-25.889118,2.0570314,0.6856772,0.17600001,0.0,0.16141124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,346,0.0,7,-0.24857159,-0.23625708,-0.23625708,0.98809403,0.10277937,0.10277937,1.0,0.014800229,0.144,0.0,0.0024857158,0.24857159,0.23625708,-26.832272,2.1738503,0.72461677,0.136,0.0,0.19049773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,347,0.0,7,-0.23625708,-0.22284234,-0.22284234,0.96032953,0.10956464,0.10956464,1.0,0.015777307,0.144,0.0,0.0023625707,0.23625708,0.22284234,-26.430773,2.1127672,0.70425576,0.18400002,0.0,0.15438744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,348,0.0,7,-0.22284234,-0.20867595,-0.20867595,0.9436562,0.11385282,0.11385282,1.0,0.016394805,0.144,0.0,0.0022284233,0.22284234,0.20867595,-26.36138,2.076085,0.6920284,0.16000001,0.0,0.14573787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,349,0.0,7,-0.20867595,-0.19412532,-0.19412532,0.93727714,0.11553746,0.11553746,1.0,0.016637392,0.144,0.0,0.0020867595,0.20867595,0.19412532,-26.047495,2.0620508,0.6873503,0.192,0.008,0.14088356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,350,0.0,7,-0.19412532,-0.17780603,-0.17780603,0.8968487,0.12680936,0.12680936,1.0,0.018260546,0.144,0.0,0.0019412532,0.19412532,0.17780603,-25.757038,1.9731065,0.6577022,0.18400002,0.0,0.14050694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,351,0.0,7,-0.17780603,-0.16304362,-0.16304362,0.93981415,0.11486449,0.11486449,1.0,0.016540486,0.144,0.0,0.0017780603,0.17780603,0.16304362,-26.422014,2.0676324,0.68921083,0.19999999,0.0,0.1530175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,352,0.0,7,-0.16304362,-0.14731306,-0.14731306,0.9187879,0.12056247,0.12056247,1.0,0.017360995,0.144,0.0,0.0016304362,0.16304362,0.14731306,-26.156197,2.0213737,0.6737913,0.192,0.0,0.1568023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,353,0.0,7,-0.14731306,-0.1303209,-0.1303209,0.89200664,0.1282311,0.1282311,1.0,0.018465277,0.144,0.0,0.0014731305,0.14731306,0.1303209,-25.51679,1.9624538,0.6541513,0.192,0.0,0.13821894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,354,0.0,7,-0.1303209,-0.11527106,-0.11527106,0.94476354,0.11356288,0.11356288,1.0,0.016353054,0.144,0.0,0.001303209,0.1303209,0.11527106,-26.476341,2.0785213,0.69284046,0.136,0.0,0.1703713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,355,0.0,7,-0.11527106,-0.100211054,-0.100211054,0.9485067,0.11258831,0.11258831,1.0,0.016212715,0.144,0.0,0.0011527106,0.11527106,0.100211054,-26.340912,2.0867565,0.6955855,0.112,0.0,0.14111741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,356,0.0,7,-0.100211054,-0.08382947,-0.08382947,0.91822034,0.120720126,0.120720126,1.0,0.017383697,0.144,0.0,0.0010021105,0.100211054,0.08382947,-26.081367,2.0201252,0.67337507,0.17600001,0.0,0.16940384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,357,0.0,7,-0.08382947,-0.068403885,-0.068403885,0.94713825,0.11294362,0.11294362,1.0,0.01626388,0.144,0.0,0.0008382947,0.08382947,0.068403885,-26.330496,2.0837457,0.6945819,0.216,0.0,0.15768878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,358,0.0,7,-0.068403885,-0.051624797,-0.051624797,0.9162406,0.12127169,0.12127169,1.0,0.017463123,0.144,0.0,0.00068403885,0.068403885,0.051624797,-26.532146,2.0157695,0.67192316,0.224,0.0,0.1685781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,359,0.0,7,-0.051624797,-0.036021233,-0.036021233,0.9510025,0.11194314,0.11194314,1.0,0.016119812,0.144,0.0,0.00051624794,0.051624797,0.036021233,-26.193848,2.0922472,0.69741577,0.16000001,0.0,0.14733241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,360,0.0,7,-0.036021233,-0.019240135,-0.019240135,0.92431843,0.11903688,0.11903688,1.0,0.01714131,0.144,0.0,0.00036021232,0.036021233,0.019240135,-25.811556,2.0335412,0.6778471,0.192,0.0,0.16140915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,361,1.0,8,-0.019240135,-0.5822573,-0.5822573,0.9234592,0.11927265,0.11927265,1.0,0.01717526,0.144,0.0,0.00019240135,0.019240135,0.5822573,-25.667871,2.0316508,0.67721695,0.216,0.0,0.13920489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,362,0.0,8,-0.5822573,-0.5718044,-0.5718044,0.94682914,0.11302403,0.11302403,1.0,0.01627546,0.144,0.0,0.0058225724,0.5822573,0.5718044,-26.926607,2.0830657,0.69435525,0.16000001,0.0,0.16287687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,363,0.0,8,-0.5718044,-0.5587074,-0.5587074,0.8838577,0.13065988,0.13065988,1.0,0.018815022,0.144,0.0,0.005718044,0.5718044,0.5587074,-26.145437,1.9445258,0.6481753,0.2,0.0,0.17550507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,364,0.0,8,-0.5587074,-0.5642945,-0.5642945,1.0040697,0.0,0.09906729,0.0,0.0,0.144,0.0,0.005587074,0.5587074,0.5642945,-27.684687,2.2089975,0.73633254,0.13,0.0,0.18099277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,365,0.0,8,-0.5642945,-0.55259687,-0.55259687,0.91929823,0.12042087,0.12042087,1.0,0.017340604,0.144,0.0,0.005642945,0.5642945,0.55259687,-26.328053,2.0224965,0.6741655,0.23200001,0.0,0.15610611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,366,0.0,8,-0.55259687,-0.54186195,-0.54186195,0.9472196,0.11292246,0.11292246,1.0,0.016260834,0.144,0.0,0.0055259685,0.55259687,0.54186195,-25.82522,2.0839248,0.6946416,0.16800001,0.0,0.1396414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,367,0.0,8,-0.54186195,-0.52944046,-0.52944046,0.9069652,0.12388958,0.12388958,1.0,0.017840099,0.144,0.0,0.0054186196,0.54186195,0.52944046,-26.134724,1.9953632,0.6651211,0.192,0.0,0.14928664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,368,0.0,8,-0.52944046,-0.517843,-0.517843,0.9306863,0.117304236,0.117304236,1.0,0.01689181,0.144,0.0,0.0052944045,0.52944046,0.517843,-26.16444,2.0475507,0.68251693,0.192,0.0,0.16962776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,369,0.0,8,-0.517843,-0.506983,-0.506983,0.95319957,0.11137827,0.11137827,1.0,0.01603847,0.144,0.0,0.00517843,0.517843,0.506983,-25.731441,2.097081,0.699027,0.136,0.0,0.16064762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,370,0.0,8,-0.506983,-0.49470046,-0.49470046,0.91900396,0.120502494,0.120502494,1.0,0.017352358,0.144,0.0,0.0050698295,0.506983,0.49470046,-26.519922,2.0218492,0.6739497,0.192,0.0,0.15835801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,371,0.0,8,-0.49470046,-0.48331153,-0.48331153,0.94521856,0.11344398,0.11344398,1.0,0.016335933,0.144,0.0,0.0049470044,0.49470046,0.48331153,-26.797766,2.0795224,0.6931741,0.18400002,0.0,0.19614504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,372,0.0,8,-0.48331153,-0.47053343,-0.47053343,0.9125731,0.1223001,0.1223001,1.0,0.017611215,0.144,0.0,0.0048331153,0.48331153,0.47053343,-25.876423,2.007701,0.6692337,0.216,0.0,0.14235269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,373,0.0,8,-0.47053343,-0.45973557,-0.45973557,0.9679409,0.10766115,0.10766115,1.0,0.015503205,0.144,0.0,0.004705334,0.47053343,0.45973557,-27.373474,2.1295125,0.70983756,0.264,0.0,0.1600062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,374,0.0,8,-0.45973557,-0.44659865,-0.44659865,0.9095488,0.123154745,0.123154745,1.0,0.017734282,0.144,0.0,0.0045973556,0.45973557,0.44659865,-26.110514,2.0010474,0.6670158,0.192,0.0,0.15400876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,375,0.0,8,-0.44659865,-0.4352298,-0.4352298,0.95874876,0.109964184,0.109964184,1.0,0.015834842,0.144,0.0,0.0044659865,0.44659865,0.4352298,-26.070206,2.1092894,0.7030965,0.18400002,0.0,0.14658163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,376,0.0,8,-0.4352298,-0.42406037,-0.42406037,0.9674225,0.10778975,0.10778975,1.0,0.015521723,0.144,0.0,0.004352298,0.4352298,0.42406037,-27.111454,2.128372,0.70945734,0.16000001,0.0,0.17181377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,377,0.0,8,-0.42406037,-0.41327038,-0.41327038,0.9813866,0.10437905,0.10437905,1.0,0.015030582,0.144,0.0,0.0042406037,0.42406037,0.41327038,-27.347284,2.1590936,0.7196979,0.21,0.0,0.17685229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,378,0.0,8,-0.41327038,-0.40006176,-0.40006176,0.9192797,0.12042601,0.12042601,1.0,0.017341344,0.144,0.0,0.004132704,0.41327038,0.40006176,-25.889967,2.0224557,0.6741519,0.120000005,0.0,0.13599676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,379,0.0,8,-0.40006176,-0.38693875,-0.38693875,0.92476743,0.11891389,0.11891389,1.0,0.017123599,0.144,0.0,0.0040006177,0.40006176,0.38693875,-25.338608,2.034529,0.67817634,0.208,0.0,0.13744238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,380,0.0,8,-0.38693875,-0.37318486,-0.37318486,0.9122756,0.12238394,0.12238394,1.0,0.017623287,0.144,0.0,0.0038693873,0.38693875,0.37318486,-26.396864,2.0070465,0.6690155,0.264,0.0,0.15487981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,381,0.0,8,-0.37318486,-0.36074713,-0.36074713,0.94966346,0.11228882,0.11228882,1.0,0.016169589,0.144,0.0,0.0037318484,0.37318486,0.36074713,-26.233692,2.0893013,0.6964338,0.24800001,0.0,0.15776184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,382,0.0,8,-0.36074713,-0.34947678,-0.34947678,0.98582304,0.10331822,0.10331822,1.0,0.014877823,0.144,0.0,0.0036074712,0.36074713,0.34947678,-27.678438,2.168854,0.72295135,0.23200001,0.0,0.17846425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,383,0.0,8,-0.34947678,-0.3354985,-0.3354985,0.9159936,0.12134066,0.12134066,1.0,0.017473055,0.144,0.0,0.0034947677,0.34947678,0.3354985,-25.900316,2.0152261,0.6717421,0.16000001,0.0,0.1603826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,384,0.0,8,-0.3354985,-0.32231945,-0.32231945,0.9399829,0.114819884,0.114819884,1.0,0.016534062,0.144,0.0,0.003354985,0.3354985,0.32231945,-25.862928,2.0680037,0.6893346,0.16000001,0.0,0.16258818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,385,0.0,8,-0.32231945,-0.31027663,-0.31027663,0.9746368,0.10601399,0.10601399,1.0,0.015266014,0.144,0.0,0.0032231945,0.32231945,0.31027663,-27.781635,2.1442437,0.7147479,0.18400002,0.0,0.17223097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,386,0.0,8,-0.31027663,-0.29726154,-0.29726154,0.9510547,0.111929685,0.111929685,1.0,0.016117875,0.144,0.0,0.0031027661,0.31027663,0.29726154,-26.395924,2.0923622,0.6974541,0.136,0.0,0.16115059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,387,0.0,8,-0.29726154,-0.28386113,-0.28386113,0.94423425,0.11370137,0.11370137,1.0,0.016372997,0.144,0.0,0.0029726152,0.29726154,0.28386113,-26.277884,2.0773568,0.6924523,0.17600001,0.0,0.14459087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,388,0.0,8,-0.28386113,-0.26738966,-0.26738966,0.8725782,0.13409784,0.13409784,1.0,0.019310089,0.144,0.0,0.0028386111,0.28386113,0.26738966,-24.364796,1.9197104,0.6399035,0.216,0.0,0.13271609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,389,0.0,8,-0.26738966,-0.25402948,-0.25402948,0.9533186,0.111347735,0.111347735,1.0,0.016034072,0.144,0.0,0.0026738965,0.26738966,0.25402948,-26.771446,2.0973427,0.69911426,0.104,0.0,0.16598235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,390,0.0,8,-0.25402948,-0.23946388,-0.23946388,0.92521673,0.1187909,0.1187909,1.0,0.017105889,0.144,0.0,0.0025402948,0.25402948,0.23946388,-26.109213,2.0355175,0.67850584,0.25,0.01,0.14207675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,391,0.0,8,-0.23946388,-0.22319818,-0.22319818,0.88744307,0.12958565,0.12958565,1.0,0.018660333,0.144,0.0,0.0023946387,0.23946388,0.22319818,-24.529123,1.9524137,0.6508046,0.208,0.0,0.11576414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,392,0.0,8,-0.22319818,-0.20800354,-0.20800354,0.91714925,0.12101821,0.12101821,1.0,0.017426621,0.144,0.0,0.0022319816,0.22319818,0.20800354,-25.591568,2.0177686,0.67258954,0.264,0.008,0.153166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,393,0.0,8,-0.20800354,-0.19397037,-0.19397037,0.9511805,0.11189727,0.11189727,1.0,0.016113205,0.144,0.0,0.0020800354,0.20800354,0.19397037,-26.318583,2.092639,0.69754636,0.14400001,0.0,0.18146947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,394,0.0,8,-0.19397037,-0.18108591,-0.18108591,0.98739266,0.10294548,0.10294548,1.0,0.014824148,0.144,0.0,0.0019397036,0.19397037,0.18108591,-27.22052,2.1723073,0.72410244,0.16800001,0.0,0.18280436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,395,0.0,8,-0.18108591,-0.16700278,-0.16700278,0.9571295,0.11037493,0.11037493,1.0,0.015893988,0.144,0.0,0.0018108591,0.18108591,0.16700278,-26.741392,2.105727,0.701909,0.18400002,0.0,0.15457231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,396,0.0,8,-0.16700278,-0.1518941,-0.1518941,0.9336037,0.11651886,0.11651886,1.0,0.016778715,0.144,0.0,0.0016700277,0.16700278,0.1518941,-25.85403,2.0539691,0.6846564,0.16800001,0.008,0.17162837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,397,0.0,8,-0.1518941,-0.1372596,-0.1372596,0.9500977,0.11217661,0.11217661,1.0,0.01615343,0.144,0.0,0.0015189409,0.1518941,0.1372596,-26.603302,2.0902567,0.69675225,0.192,0.008,0.14860046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,398,0.0,8,-0.1372596,-0.12277467,-0.12277467,0.9581267,0.11012178,0.11012178,1.0,0.015857536,0.144,0.0,0.001372596,0.1372596,0.12277467,-25.827473,2.107921,0.7026403,0.192,0.0,0.15010864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,399,0.0,8,-0.12277467,-0.107829615,-0.107829615,0.94957733,0.11231109,0.11231109,1.0,0.016172796,0.144,0.0,0.0012277466,0.12277467,0.107829615,-26.965055,2.0891118,0.6963706,0.17600001,0.0,0.1503993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,400,0.0,8,-0.107829615,-0.09395742,-0.09395742,0.983707,0.10382284,0.10382284,1.0,0.014950489,0.144,0.0,0.0010782961,0.107829615,0.09395742,-27.218935,2.1641986,0.72139955,0.2,0.0,0.162068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,401,0.0,8,-0.09395742,-0.076471776,-0.076471776,0.89294976,0.12795293,0.12795293,1.0,0.018425222,0.144,0.0,0.00093957415,0.09395742,0.076471776,-25.303286,1.9645287,0.6548429,0.18400002,0.0,0.16540319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,402,0.0,8,-0.076471776,-0.061775614,-0.061775614,0.9691283,0.10736722,0.10736722,1.0,0.015460879,0.144,0.0,0.00076471776,0.076471776,0.061775614,-26.472095,2.132125,0.7107083,0.104,0.0,0.17740087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,403,0.0,8,-0.061775614,-0.04563851,-0.04563851,0.9342216,0.116353214,0.116353214,1.0,0.016754862,0.144,0.0,0.0006177561,0.061775614,0.04563851,-25.736586,2.0553286,0.68510956,0.19999999,0.0,0.14182067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,404,0.0,8,-0.04563851,-0.046094894,-0.046094894,1.0001826,0.0,0.09995795,0.0,0.0,0.144,0.0,0.00045638508,0.04563851,0.046094894,-26.706251,2.2004457,0.7334819,0.14400001,0.0,0.18552081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,405,0.0,8,-0.046094894,-0.031264495,-0.031264495,0.97391665,0.10618993,0.10618993,1.0,0.015291349,0.144,0.0,0.00046094894,0.046094894,0.031264495,-26.395287,2.1426594,0.7142198,0.16800001,0.0,0.1748858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,406,0.0,8,-0.031264495,-0.015099093,-0.015099093,0.94145674,0.11443089,0.11443089,1.0,0.016478047,0.144,0.0,0.00031264493,0.031264495,0.015099093,-26.332123,2.0712461,0.6904154,0.15200001,0.0,0.14443083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,407,1.0,9,-0.015099093,-0.5782361,-0.5782361,0.9275572,0.11815247,0.11815247,1.0,0.017013954,0.144,0.0,0.00015099093,0.015099093,0.5782361,-26.492317,2.0406666,0.6802222,0.15200001,0.0,0.1418493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,408,0.0,9,-0.5782361,-0.56541723,-0.56541723,0.8888209,0.12917517,0.12917517,1.0,0.018601224,0.144,0.0,0.0057823607,0.5782361,0.56541723,-25.226442,1.955445,0.65181506,0.23200001,0.0,0.19194844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,409,0.0,9,-0.56541723,-0.55476844,-0.55476844,0.946097,0.11321474,0.11321474,1.0,0.01630292,0.144,0.0,0.005654172,0.56541723,0.55476844,-26.705126,2.081455,0.69381833,0.208,0.0,0.18315639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,410,0.0,9,-0.55476844,-0.54268605,-0.54268605,0.9121083,0.12243107,0.12243107,1.0,0.017630074,0.144,0.0,0.005547684,0.55476844,0.54268605,-25.797625,2.0066783,0.6688928,0.16000001,0.0,0.16351812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,411,0.0,9,-0.54268605,-0.52926284,-0.52926284,0.8830485,0.13090359,0.13090359,1.0,0.018850116,0.144,0.0,0.0054268604,0.54268605,0.52926284,-25.19829,1.9427454,0.6475818,0.15200001,0.0,0.17050879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,412,0.0,9,-0.52926284,-0.51871455,-0.51871455,0.95858175,0.110006474,0.110006474,1.0,0.01584093,0.144,0.0,0.0052926284,0.52926284,0.51871455,-27.038849,2.108922,0.702974,0.17600001,0.0,0.17062569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,413,0.0,9,-0.51871455,-0.5073894,-0.5073894,0.9405554,0.11466863,0.11466863,1.0,0.016512282,0.144,0.0,0.0051871454,0.51871455,0.5073894,-26.315285,2.0692632,0.6897544,0.23200001,0.0,0.18342291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,414,0.0,9,-0.5073894,-0.4939407,-0.4939407,0.89066035,0.12862921,0.12862921,1.0,0.018522605,0.144,0.0,0.0050738943,0.5073894,0.4939407,-25.357752,1.9594918,0.65316397,0.18400002,0.0,0.15493266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,415,0.0,9,-0.4939407,-0.48253885,-0.48253885,0.9450768,0.11348101,0.11348101,1.0,0.016341265,0.144,0.0,0.004939407,0.4939407,0.48253885,-26.132942,2.0792105,0.6930702,0.192,0.0,0.15453827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,416,0.0,9,-0.48253885,-0.46649313,-0.46649313,0.83881706,0.14493822,0.14493822,1.0,0.020871103,0.144,0.0,0.0048253885,0.48253885,0.46649313,-25.635942,1.8454344,0.61514485,0.19,0.0,0.13814014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,417,0.0,9,-0.46649313,-0.4514226,-0.4514226,0.8631155,0.13705172,0.13705172,1.0,0.019735446,0.144,0.0,0.004664931,0.46649313,0.4514226,-24.51414,1.898892,0.632964,0.28800002,0.0,0.1356168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,418,0.0,9,-0.4514226,-0.44005495,-0.44005495,0.9574609,0.11029075,0.11029075,1.0,0.015881868,0.144,0.0,0.0045142258,0.4514226,0.44005495,-26.120298,2.106456,0.702152,0.16800001,0.0,0.16705416,0.0,0.0
