mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,227,0.0,3,-0.6,-0.6,-0.602043,0.98414016,0.10371935,0.10371935,1.0,0.009957058,0.096,0.0,0.012,0.6,0.6,-25.59279,2.1651516,0.72171724,0.14400001,0.0,0.12584257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,228,0.0,3,-0.6,-0.6,-0.6019517,0.9801763,0.104670346,0.104670346,1.0,0.010048353,0.096,0.0,0.012,0.6,0.6,-27.54321,2.156431,0.7188103,0.23200001,0.0,0.1416689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,229,0.0,3,-0.6,-0.6,-0.60162246,0.9661755,0.10809969,0.10809969,1.0,0.01037757,0.096,0.0,0.012,0.6,0.6,-26.253046,2.1256285,0.7085428,0.17600001,0.0,0.10966972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,230,0.0,3,-0.6,-0.6,-0.6006745,0.9282116,0.11797457,0.11797457,1.0,0.011325559,0.096,0.0,0.012,0.6,0.6,-25.25191,2.0421064,0.68070215,0.192,0.0,0.13529994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,231,0.0,3,-0.6,-0.6,-0.60218453,0.99035865,0.10224483,0.10224483,1.0,0.009815504,0.096,0.0,0.012,0.6,0.6,-27.505997,2.1788325,0.72627753,0.216,0.0,0.12546052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,232,0.0,3,-0.6,-0.6,-0.60207117,0.98537123,0.10342577,0.10342577,1.0,0.009928874,0.096,0.0,0.012,0.6,0.6,-25.75736,2.16786,0.72262,0.16000001,0.0,0.11859963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,233,0.0,3,-0.6,-0.6,-0.6019803,0.9814164,0.104371905,0.104371905,1.0,0.010019703,0.096,0.0,0.012,0.6,0.6,-26.64545,2.1591592,0.71971977,0.23200001,0.0,0.12842584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,234,0.0,3,-0.6,-0.6,-0.60126704,0.9515499,0.11180214,0.11180214,1.0,0.010733006,0.096,0.0,0.012,0.6,0.6,-26.312757,2.0934515,0.6978172,0.19999999,0.0,0.14721039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,235,0.0,3,-0.6,-0.6,-0.60157835,0.96433294,0.108559296,0.108559296,1.0,0.010421692,0.096,0.0,0.012,0.6,0.6,-26.620596,2.1215749,0.70719165,0.208,0.0,0.11312231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,236,0.0,3,-0.6,-0.6,-0.6019895,0.9818143,0.10427632,0.10427632,1.0,0.010010527,0.096,0.0,0.012,0.6,0.6,-26.060446,2.1600347,0.7200116,0.208,0.0,0.16592242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,237,0.0,3,-0.6,-0.6,-0.60172915,0.97066385,0.10698826,0.10698826,1.0,0.010270873,0.096,0.0,0.012,0.6,0.6,-27.085178,2.135503,0.7118344,0.216,0.0,0.15641418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,238,0.0,3,-0.6,-0.6,-0.61200005,1.0018604,0.0,0.09957255,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.84809,2.2041368,0.7347123,0.24000001,0.0,0.13435537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,239,0.0,3,-0.6,-0.6,-0.6009667,0.9395646,0.11493053,0.11493053,1.0,0.011033331,0.096,0.0,0.012,0.6,0.6,-26.42258,2.0670834,0.6890278,0.17600001,0.0,0.14346191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,240,0.0,3,-0.6,-0.6,-0.60143894,0.95856106,0.11001172,0.11001172,1.0,0.010561125,0.096,0.0,0.012,0.6,0.6,-25.717955,2.1088765,0.7029588,0.16800001,0.0,0.115247235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,241,0.0,3,-0.6,-0.6,-0.6014229,0.9579037,0.110178344,0.110178344,1.0,0.010577121,0.096,0.0,0.012,0.6,0.6,-27.332844,2.1074302,0.70247674,0.2,0.0,0.14695965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,242,0.0,3,-0.6,-0.6,-0.601407,0.95725024,0.11034425,0.11034425,1.0,0.010593048,0.096,0.0,0.012,0.6,0.6,-25.943466,2.1059926,0.7019975,0.23200001,0.0,0.12883487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,243,0.0,3,-0.6,-0.6,-0.60232836,0.996768,0.10074697,0.10074697,1.0,0.009671709,0.096,0.0,0.012,0.6,0.6,-26.292217,2.1929333,0.7309778,0.136,0.0,0.12901913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,244,0.0,3,-0.6,-0.6,-0.6015226,0.96201766,0.10913961,0.10913961,1.0,0.010477402,0.096,0.0,0.012,0.6,0.6,-26.292479,2.116481,0.7054937,0.15200001,0.0,0.14377268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,245,0.0,3,-0.6,-0.6,-0.61200005,1.0092545,0.0,0.09789162,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.58215,2.2204041,0.7401347,0.2,0.0,0.14056039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,246,0.0,3,-0.6,-0.6,-0.6021024,0.9867403,0.10310025,0.10310025,1.0,0.009897624,0.096,0.0,0.012,0.6,0.6,-26.86523,2.170872,0.723624,0.18400002,0.0,0.15285386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,247,0.0,3,-0.6,-0.6,-0.6015361,0.96257615,0.108999334,0.108999334,1.0,0.010463936,0.096,0.0,0.012,0.6,0.6,-26.653847,2.1177099,0.7059033,0.19,0.0,0.16811341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0355083,0.0,0.09214923,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.26109,2.2781637,0.7593879,0.16800001,0.0,0.1519991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,249,0.0,3,-0.6,-0.6,-0.6017217,0.9703476,0.10706619,0.10706619,1.0,0.010278354,0.096,0.0,0.012,0.6,0.6,-26.814268,2.1348073,0.71160245,0.16800001,0.0,0.1481172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,250,0.0,3,-0.6,-0.6,-0.6020865,0.98604023,0.103266574,0.103266574,1.0,0.009913592,0.096,0.0,0.012,0.6,0.6,-26.484615,2.1693318,0.7231106,0.136,0.0,0.13334656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,251,0.0,3,-0.6,-0.6,-0.60189086,0.9775542,0.10530423,0.10530423,1.0,0.010109206,0.096,0.0,0.012,0.6,0.6,-25.910141,2.1506622,0.7168874,0.18400002,0.0,0.13623233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0151328,0.0,0.09657554,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.004013,2.2333367,0.74444556,0.192,0.0,0.1472512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,253,0.0,3,-0.6,-0.6,-0.61200005,1.0061365,0.0,0.098596945,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.353687,2.2135446,0.7378482,0.112,0.0,0.11858511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,254,0.0,3,-0.6,-0.6,-0.6006449,0.9270771,0.11828313,0.11828313,1.0,0.01135518,0.096,0.0,0.012,0.6,0.6,-25.942259,2.0396104,0.6798701,0.128,0.0,0.13224062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,255,0.0,3,-0.6,-0.6,-0.60150635,0.961344,0.109309025,0.109309025,1.0,0.010493667,0.096,0.0,0.012,0.6,0.6,-26.253708,2.114999,0.7049997,0.18400002,0.0,0.1507532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.0532755,0.0,0.08845543,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.939903,2.3172524,0.7724175,0.15200001,0.0,0.1489398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,257,0.0,3,-0.6,-0.6,-0.60135967,0.95531476,0.11083713,0.11083713,1.0,0.010640365,0.096,0.0,0.012,0.6,0.6,-25.678114,2.1017344,0.70057815,0.128,0.0,0.13405858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,258,0.0,3,-0.6,-0.6,-0.6017372,0.9710036,0.1069046,0.1069046,1.0,0.010262842,0.096,0.0,0.012,0.6,0.6,-26.993973,2.1362505,0.7120835,0.128,0.0,0.14913972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,259,0.0,3,-0.6,-0.6,-0.60122174,0.94972056,0.112274066,0.112274066,1.0,0.010778311,0.096,0.0,0.012,0.6,0.6,-26.199116,2.089427,0.6964757,0.224,0.0,0.13999134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,260,0.0,3,-0.6,-0.6,-0.6019716,0.98103756,0.104462974,0.104462974,1.0,0.010028445,0.096,0.0,0.012,0.6,0.6,-26.701801,2.1583257,0.7194419,0.19,0.01,0.14087693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,261,0.0,3,-0.6,-0.6,-0.61200005,1.0018121,0.0,0.0995836,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.128565,2.2040308,0.73467696,0.16800001,0.0,0.14668022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,262,0.0,3,-0.6,-0.6,-0.6011704,0.9476582,0.1128085,0.1128085,1.0,0.010829616,0.096,0.0,0.012,0.6,0.6,-26.900486,2.0848897,0.6949632,0.24800001,0.0,0.14541349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,263,0.0,3,-0.6,-0.5999352,-0.5999352,0.9007487,0.12567568,0.12567568,1.0,0.012064865,0.096,0.0,0.012,0.6,0.5999352,-25.073856,1.9816868,0.6605623,0.216,0.0,0.12718067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,264,0.0,3,-0.5999352,-0.6,-0.6119339,1.021563,0.0,0.09515617,0.0,0.0,0.096,0.0,0.011998703,0.5999352,0.6,-27.40626,2.2474835,0.7491612,0.128,0.0,0.12309103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,265,0.0,3,-0.6,-0.6,-0.6022105,0.99150854,0.10197446,0.10197446,1.0,0.009789548,0.096,0.0,0.012,0.6,0.6,-26.593561,2.1813624,0.7271208,0.192,0.0,0.14109133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,266,0.0,3,-0.6,-0.6,-0.61200005,1.0091239,0.0,0.09792106,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.777843,2.2201169,0.740039,0.16000001,0.0,0.13640167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,267,0.0,3,-0.6,-0.6,-0.6019617,0.9806079,0.10456639,0.10456639,1.0,0.010038373,0.096,0.0,0.012,0.6,0.6,-27.072422,2.1573806,0.7191269,0.17600001,0.0,0.13795924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,268,0.0,3,-0.6,-0.6,-0.60176384,0.97213125,0.10662737,0.10662737,1.0,0.010236227,0.096,0.0,0.012,0.6,0.6,-27.196125,2.1387315,0.71291053,0.2,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,269,0.0,3,-0.6,-0.6,-0.6015062,0.9613351,0.109311245,0.109311245,1.0,0.010493879,0.096,0.0,0.012,0.6,0.6,-26.427837,2.1149795,0.7049932,0.23200001,0.008,0.13820687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,270,0.0,3,-0.6,-0.6,-0.60157984,0.9643942,0.10854399,0.10854399,1.0,0.010420224,0.096,0.0,0.012,0.6,0.6,-26.492651,2.1217096,0.7072365,0.15200001,0.0,0.13802946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.024534,0.0,0.09450744,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.192862,2.2540197,0.7513399,0.14400001,0.0,0.15443657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,272,0.0,3,-0.6,-0.6,-0.61200005,1.0004514,0.0,0.099896096,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.172276,2.2010372,0.73367906,0.208,0.0,0.15674177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,273,0.0,3,-0.6,-0.6,-0.60150963,0.9614772,0.10927549,0.10927549,1.0,0.010490447,0.096,0.0,0.012,0.6,0.6,-26.163198,2.115292,0.7050974,0.19999999,0.0,0.10497571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,274,0.0,3,-0.6,-0.6,-0.6023046,0.9957028,0.10099436,0.10099436,1.0,0.009695459,0.096,0.0,0.012,0.6,0.6,-27.199835,2.19059,0.73019665,0.16800001,0.0,0.1792439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0149033,0.0,0.0966266,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.45833,2.232832,0.74427736,0.18400002,0.0,0.13008636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,276,0.0,3,-0.6,-0.6,-0.6016891,0.9689727,0.10740569,0.10740569,1.0,0.010310947,0.096,0.0,0.012,0.6,0.6,-25.768398,2.1317825,0.7105942,0.2,0.0,0.12130949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,277,0.0,3,-0.6,-0.6,-0.6023718,0.9987255,0.1002939,0.1002939,1.0,0.009628214,0.096,0.0,0.012,0.6,0.6,-26.169424,2.1972399,0.7324133,0.192,0.008,0.12306193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,278,0.0,3,-0.6,-0.6,-0.60138917,0.95652,0.11052994,0.11052994,1.0,0.010610874,0.096,0.0,0.012,0.6,0.6,-26.04825,2.104386,0.70146203,0.17600001,0.0,0.13437739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,279,0.0,3,-0.6,-0.6,-0.61200005,1.0018728,0.0,0.0995697,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.485044,2.204164,0.73472136,0.16800001,0.0,0.14866619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,280,0.0,3,-0.6,-0.6,-0.6015895,0.96479785,0.10844314,0.10844314,1.0,0.010410542,0.096,0.0,0.012,0.6,0.6,-26.841679,2.1225977,0.7075326,0.192,0.0,0.15011233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,281,0.0,3,-0.6,-0.6,-0.61200005,1.0023415,0.0,0.099462286,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.509203,2.2051954,0.73506516,0.104,0.0,0.15503044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,282,0.0,3,-0.6,-0.6,-0.6020393,0.9839791,0.10375784,0.10375784,1.0,0.009960753,0.096,0.0,0.012,0.6,0.6,-26.502022,2.1647973,0.7215991,0.208,0.0,0.13886999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,283,0.0,3,-0.6,-0.6,-0.6023394,0.9972638,0.10063203,0.10063203,1.0,0.009660674,0.096,0.0,0.012,0.6,0.6,-26.901838,2.194024,0.73134136,0.112,0.0,0.14594111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,284,0.0,3,-0.6,-0.6,-0.6023487,0.9976821,0.10053515,0.10053515,1.0,0.009651374,0.096,0.0,0.012,0.6,0.6,-27.055151,2.1949444,0.73164815,0.17600001,0.0,0.14672822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,285,0.0,3,-0.6,-0.6,-0.60189426,0.97770137,0.10526853,0.10526853,1.0,0.010105779,0.096,0.0,0.012,0.6,0.6,-26.043344,2.150986,0.71699536,0.224,0.0,0.14725511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,286,0.0,3,-0.6,-0.6,-0.601275,0.9518723,0.11171917,0.11171917,1.0,0.01072504,0.096,0.0,0.012,0.6,0.6,-26.677595,2.0941608,0.6980536,0.14,0.0,0.11999886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,287,0.0,3,-0.6,-0.6,-0.61200005,1.00733,0.0,0.09832637,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.234657,2.21617,0.7387234,0.104,0.0,0.12406037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,288,0.0,3,-0.6,-0.6,-0.602279,0.9945598,0.10126053,0.10126053,1.0,0.009721011,0.096,0.0,0.012,0.6,0.6,-26.923252,2.1880753,0.72935843,0.16000001,0.0,0.15137471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,289,0.0,3,-0.6,-0.6,-0.60165995,0.9677469,0.10770927,0.10770927,1.0,0.01034009,0.096,0.0,0.012,0.6,0.6,-25.636137,2.1290858,0.7096953,0.18400002,0.0,0.14930214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.0212274,0.0,0.09522976,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.972666,2.246745,0.7489151,0.16000001,0.0,0.1690458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,291,0.0,3,-0.6,-0.6,-0.6019483,0.98003155,0.10470524,0.10470524,1.0,0.010051703,0.096,0.0,0.012,0.6,0.6,-26.096489,2.1561124,0.71870416,0.18400002,0.0,0.15012437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,292,0.0,3,-0.6,-0.6,-0.6022328,0.9924984,0.10174232,0.10174232,1.0,0.009767263,0.096,0.0,0.012,0.6,0.6,-26.615019,2.18354,0.72784674,0.15200001,0.0,0.14858674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,293,0.0,3,-0.6,-0.6,-0.60176927,0.9723625,0.10657062,0.10657062,1.0,0.01023078,0.096,0.0,0.012,0.6,0.6,-26.102526,2.1392403,0.7130801,0.23200001,0.0,0.14542763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,294,0.0,3,-0.6,-0.6,-0.6012055,0.9490686,0.112442724,0.112442724,1.0,0.010794502,0.096,0.0,0.012,0.6,0.6,-26.066763,2.0879927,0.6959976,0.16800001,0.0,0.105967246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0130078,0.0,0.09704925,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.02401,2.2286615,0.7428872,0.16000001,0.0,0.13614064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.0141746,0.0,0.096788876,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.313084,2.2312286,0.7437429,0.24000001,0.0,0.13155033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,297,0.0,3,-0.6,-0.6,-0.60084057,0.93462616,0.11624488,0.11624488,1.0,0.0111595085,0.096,0.0,0.012,0.6,0.6,-25.628328,2.0562186,0.6854062,0.17600001,0.0,0.112903446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,298,0.0,3,-0.6,-0.6,-0.60158676,0.96468365,0.10847167,0.10847167,1.0,0.010413281,0.096,0.0,0.012,0.6,0.6,-26.346283,2.1223464,0.70744884,0.16800001,0.0,0.1391303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.028819,0.0,0.09357957,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.40118,2.2634468,0.75448227,0.17999999,0.0,0.15061697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0675976,0.0,0.08558593,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.382824,2.3487618,0.7829206,0.120000005,0.0,0.15744746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.0013437,0.0,0.09969108,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.10719,2.2030003,0.73433346,0.120000005,0.0,0.1449244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,302,0.0,3,-0.6,-0.6,-0.60131043,0.9533086,0.11135031,0.11135031,1.0,0.01068963,0.096,0.0,0.012,0.6,0.6,-25.796844,2.0973208,0.69910693,0.192,0.0,0.11421603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,303,0.0,3,-0.6,-0.6,-0.6019402,0.9796801,0.10479,0.10479,1.0,0.01005984,0.096,0.0,0.012,0.6,0.6,-26.97333,2.1553392,0.71844643,0.24000001,0.0,0.15470006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,304,0.0,3,-0.6,-0.6,-0.6019356,0.9794834,0.10483748,0.10483748,1.0,0.010064398,0.096,0.0,0.012,0.6,0.6,-27.563704,2.1549065,0.7183022,0.18400002,0.0,0.12704277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,305,0.0,3,-0.6,-0.6,-0.6015189,0.96186376,0.10917828,0.10917828,1.0,0.010481115,0.096,0.0,0.012,0.6,0.6,-26.3784,2.1161425,0.70538086,0.208,0.0,0.13756455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,306,0.0,3,-0.6,-0.6,-0.6005386,0.9230321,0.11938998,0.11938998,1.0,0.011461439,0.096,0.0,0.012,0.6,0.6,-25.957298,2.0307112,0.6769037,0.18400002,0.0,0.12780088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,307,0.0,3,-0.6,-0.6,-0.6021652,0.98950565,0.10244585,0.10244585,1.0,0.009834802,0.096,0.0,0.012,0.6,0.6,-26.90481,2.176956,0.725652,0.272,0.0,0.11322238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,308,0.0,3,-0.6,-0.6,-0.6008434,0.9347392,0.116214626,0.116214626,1.0,0.011156604,0.096,0.0,0.012,0.6,0.6,-25.553347,2.0564673,0.6854891,0.208,0.0,0.10980852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.039099,0.0,0.09139048,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.33314,2.2860634,0.7620212,0.096,0.0,0.14237866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,310,0.0,3,-0.6,-0.6,-0.61200005,1.0043223,0.0,0.09900968,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.450249,2.2095532,0.7365178,0.128,0.0,0.152483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,311,0.0,3,-0.6,-0.6,-0.6013568,0.95519674,0.11086723,0.11086723,1.0,0.010643254,0.096,0.0,0.012,0.6,0.6,-26.069443,2.1014748,0.7004916,0.2,0.0,0.111144744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,312,0.0,3,-0.6,-0.6,-0.61200005,1.0000911,0.0,0.09997901,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.953938,2.2002442,0.73341477,0.19,0.0,0.13130857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,313,0.0,3,-0.6,-0.6,-0.60074466,0.9309104,0.1172437,0.1172437,1.0,0.011255396,0.096,0.0,0.012,0.6,0.6,-26.146505,2.0480437,0.68268126,0.14400001,0.0,0.13224857,0.0,0.0
