update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
727,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.29161504,0.12383659742772579,0.47238771617412567,0.18119706,0.29598716,0.12969470582902431,0.47394563257694244,0.18086845,0.97321177,0.9389145076274872,1.0037760138511658,0.048431348,0.080965,0.0,0.11510282009840012,0.051888056,0.10699527,0.09914233349263668,0.11510282009840012,0.011679043,0.71875,0.0,1.0,0.4568034,0.00437211,0.0,0.00621555233374238,0.002801955,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.652891,-27.2108793258667,-26.023897171020508,0.7957417,2.1411085,2.065653145313263,2.2083513736724854,0.10655107,0.7137029,0.6885510832071304,0.7361171394586563,0.035517022,0.17975001,0.13600000739097595,0.2160000056028366,0.049440093,0.0005,0.0,0.0,0.0019674776,0.15231042,0.13873037695884705,0.1635943353176117,0.019069262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.29598716,0.12969470582902431,0.47394563257694244,0.18086845,0.30041853,0.1366608887910843,0.4784216806292534,0.18034026,0.96882784,0.9344758093357086,1.0013976693153381,0.051426414,0.0820622,0.0,0.11628663912415504,0.05264462,0.10816188,0.09968021512031555,0.11628663912415504,0.0125328,0.71875,0.0,1.0,0.4568034,0.004431359,0.0,0.00627947854809463,0.0028428098,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.686213,-27.2785587310791,-26.051633834838867,0.93460816,2.1314638,2.055887818336487,2.203118860721588,0.11314037,0.71048796,0.6852959543466568,0.7343729883432388,0.037713457,0.17999999,0.12999999523162842,0.20999999344348907,0.053158313,0.0,0.0,0.0,0.0,0.14596798,0.13375558331608772,0.15741368755698204,0.016669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.30041853,0.1366608887910843,0.4784216806292534,0.18034026,0.30432737,0.14270110055804253,0.4837167263031006,0.18005507,0.9809045,0.944555014371872,1.0135467052459717,0.03940743,0.07238607,0.0,0.11361744627356529,0.053512767,0.10491265,0.0969289056956768,0.11361744627356529,0.0095273545,0.65625,0.0,1.0,0.4825587,0.003908848,0.0,0.006135342293418944,0.0028896895,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.724869,-27.28143548965454,-26.25418710708618,0.77030224,2.158033,2.0780625343322754,2.2298471927642822,0.08669806,0.7193444,0.692687526345253,0.7432824373245239,0.028899353,0.16350001,0.14400000870227814,0.17800001427531242,0.033012215,0.0005,0.0,0.0,0.0019674776,0.15271017,0.13627160713076591,0.166495643556118,0.024030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.30432737,0.14270110055804253,0.4837167263031006,0.18005507,0.30828443,0.1493322104215622,0.4894029423594475,0.17971799,0.97955686,0.9487365931272507,1.0080406665802002,0.04754467,0.073278874,0.0,0.11253111250698566,0.05427967,0.10542588,0.09816562198102474,0.11253111250698566,0.011443943,0.65625,0.0,1.0,0.4825587,0.0039570592,0.0,0.006076680030673742,0.0029311022,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.61933,-27.098194122314453,-26.084248542785645,0.93260133,2.1550682,2.087262213230133,2.2177338004112244,0.10460038,0.7183561,0.6957540959119797,0.7392446398735046,0.034866795,0.17325,0.14400000870227814,0.20200000330805779,0.04137554,0.00075,0.0,0.0,0.0023691568,0.14358316,0.13144969567656517,0.15777665376663208,0.017186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.30828443,0.1493322104215622,0.4894029423594475,0.17971799,0.3129531,0.1555643528699875,0.49525876343250275,0.17924067,0.97491324,0.9461951106786728,0.9960755854845047,0.04239894,0.0864571,0.10090864077210426,0.11318966560065746,0.046787653,0.10642446,0.10090864077210426,0.11318966560065746,0.010012229,0.78125,1.0,1.0,0.42001343,0.0046686837,0.00544906675349921,0.006112242001108825,0.0025265333,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.689993,-27.07597780227661,-26.105886459350586,0.73918355,2.144852,2.081670820713043,2.191410005092621,0.09327953,0.7149506,0.6938902884721756,0.7304700165987015,0.031093175,0.18100001,0.15600001066923141,0.20200000330805779,0.042804882,0.00025,0.0,0.0,0.0014142137,0.1511756,0.14252948760986328,0.16147476434707642,0.01690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.3129531,0.1555643528699875,0.49525876343250275,0.17924067,0.3169662,0.16189895197749138,0.5008010640740395,0.1782018,0.976012,0.9354588687419891,1.0054541528224945,0.051473346,0.074316666,0.0,0.11602310091257095,0.055187352,0.10640244,0.09875218756496906,0.11602310091257095,0.01269838,0.65625,0.0,1.0,0.4825587,0.0040131,0.0,0.006265247706323862,0.002980117,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.717028,-27.30620574951172,-26.061298370361328,0.8927423,2.1472692,2.058050572872162,2.212043344974518,0.11324361,0.7157564,0.6860168874263763,0.737347811460495,0.037747867,0.17175001,0.13600000739097595,0.20800000429153442,0.046380613,0.00075,0.0,0.0,0.0023691568,0.14826633,0.13563697785139084,0.15692847594618797,0.020134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.3169662,0.16189895197749138,0.5008010640740395,0.1782018,0.3205538,0.16812115162611008,0.5022149756550789,0.17762928,0.9796496,0.9361059218645096,1.00583416223526,0.043678645,0.06643724,0.0,0.11584958806633949,0.05619159,0.10531325,0.09866714663803577,0.11584958806633949,0.0106396945,0.59375,0.0,1.0,0.49899092,0.0035876108,0.0,0.006255878019146621,0.003034346,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.679012,-27.193111419677734,-26.22164297103882,0.7960543,2.1552722,2.0594741106033325,2.2128793597221375,0.096094936,0.7184241,0.686491385102272,0.7376264780759811,0.03203165,0.17375001,0.15200001001358032,0.1860000118613243,0.03315555,0.00025,0.0,0.0,0.0014142137,0.15131433,0.13616222515702248,0.1634175032377243,0.020399572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.3205538,0.16812115162611008,0.5022149756550789,0.17762928,0.32467946,0.17445088550448418,0.5070038139820099,0.17732492,0.9811886,0.9386739432811737,1.0147973597049713,0.049294718,0.07640076,0.0,0.11516690999269485,0.05281311,0.10507717,0.0966561809182167,0.11516690999269485,0.011859536,0.6875,0.0,1.0,0.4709291,0.004125641,0.0,0.006219013128429651,0.002851908,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.57057,-27.003355026245117,-26.041194915771484,0.78204125,2.158658,2.0651239156723022,2.232598841190338,0.10845054,0.7195527,0.6883746385574341,0.7441996335983276,0.036150184,0.17225,0.1420000083744526,0.20000000298023224,0.050432324,0.0005,0.0,0.0,0.0019674776,0.14841223,0.13127684220671654,0.16146520897746086,0.01846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.32467946,0.17445088550448418,0.5070038139820099,0.17732492,0.32836756,0.1760118082165718,0.5070038139820099,0.17630509,0.98611283,0.9615077376365662,1.016427367925644,0.04005173,0.06829824,0.0,0.10926787555217743,0.054066394,0.10367853,0.09629027172923088,0.10926787555217743,0.009673871,0.625,0.0,1.0,0.4918694,0.0036881051,0.0,0.005900465301238,0.0029195854,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.950489,-27.28747844696045,-26.467507362365723,0.7165935,2.1694915,2.115359306335449,2.2361848950386047,0.088115565,0.72316384,0.7051198035478592,0.7453949898481369,0.029371852,0.17025001,0.15200001001358032,0.19200000166893005,0.026356122,0.0005,0.0,0.0,0.0019674776,0.1544526,0.13972269743680954,0.16488346084952354,0.02150852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.32836756,0.1760118082165718,0.5070038139820099,0.17630509,0.3330372,0.1816461980342865,0.5085334479808807,0.17547734,0.9721997,0.9485666900873184,0.9934294819831848,0.039450746,0.086474456,0.10152463801205158,0.11257343180477619,0.046886332,0.107032575,0.10152463801205158,0.11257343180477619,0.009568921,0.78125,1.0,1.0,0.42001343,0.0046696207,0.005482330569066107,0.006078965496271849,0.002531862,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.667973,-27.091751098632812,-26.22936201095581,0.64373887,2.138882,2.086888372898102,2.1855884790420532,0.086793385,0.71296066,0.6956294625997543,0.7285295277833939,0.028931133,0.18100001,0.1600000113248825,0.21000000461935997,0.03558905,0.0,0.0,0.0,0.0,0.14786226,0.13632787019014359,0.16276320815086365,0.017523082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.378112313415382,0.3330372,0.1816461980342865,0.5085334479808807,0.17547734,0.33776805,0.18307263031601906,0.5145839750766754,0.17540799,0.96880156,0.9368719160556793,0.9881666153669357,0.043124616,0.087608285,0.10276449285447598,0.11564997211098671,0.04757893,0.10795807,0.10276449285447598,0.11564997211098671,0.010597711,0.78125,1.0,1.0,0.42001343,0.0047308477,0.005549282650463283,0.0062450987752527,0.0025692624,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.526453,-27.266974925994873,-26.041840076446533,0.75663227,2.1314058,2.061159372329712,2.1740099787712097,0.09487605,0.71046865,0.6870531439781189,0.7246700078248978,0.031625353,0.18125,0.15800001099705696,0.21000000461935997,0.035522822,0.0,0.0,0.0,0.0,0.14734232,0.13678879290819168,0.16306475177407265,0.018532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.03125,0.0,0.0,0.17677669,4.21875,3.0,5.0,1.3850439611050434,0.33776805,0.18307263031601906,0.5145839750766754,0.17540799,0.32404312,0.17063934728503227,0.48629017919301987,0.17890725,0.9789807,0.966667652130127,1.0004492551088333,0.036943566,0.08148291,0.07500751130282879,0.1079773586243391,0.048279002,0.10533269,0.09989680722355843,0.1079773586243391,0.009172102,0.75,0.75,1.0,0.43994135,0.0044000773,0.00405040557961911,0.0058307775761932135,0.0026070662,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.730373,-27.180357456207275,-26.40390682220459,0.7005136,2.1538005,2.1267113089561462,2.201032280921936,0.08127747,0.71793354,0.7089037746191025,0.7336774468421936,0.027092488,0.18125,0.1600000113248825,0.1940000019967556,0.0399023,0.0,0.0,0.0,0.0,0.15358976,0.14460845664143562,0.16359010711312294,0.016971523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3850439611050434,0.32404312,0.17063934728503227,0.48629017919301987,0.17890725,0.3276319,0.17350269481539726,0.48629017919301987,0.17880172,0.982139,0.9489587843418121,1.023471176624298,0.043505326,0.066458724,0.0,0.11247130110859871,0.05613482,0.10471003,0.0947396270930767,0.11247130110859871,0.010617404,0.59375,0.0,1.0,0.49899092,0.003588771,0.0,0.006073450320400298,0.0030312804,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.901726,-27.366026878356934,-26.473284244537354,0.6731144,2.160749,2.087751030921936,2.2516815066337585,0.09571362,0.72024965,0.695917010307312,0.7505605220794678,0.031904545,0.16525,0.1420000083744526,0.1940000019967556,0.0420192,0.00075,0.0,0.0,0.0023691568,0.15765566,0.14699629694223404,0.1656099148094654,0.020469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3850439611050434,0.3276319,0.17350269481539726,0.48629017919301987,0.17880172,0.33219904,0.1751422993838787,0.4877822622656822,0.17823121,0.97042435,0.9330771714448929,1.0013222396373749,0.048856355,0.08457684,0.07520080357789993,0.11666507087647915,0.050163124,0.10769657,0.09970087371766567,0.11666507087647915,0.011883446,0.75,0.75,1.0,0.43994135,0.0045671496,0.004060843493789434,0.00629991409368813,0.0027088088,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.517422,-27.039316177368164,-25.841934204101562,0.80265653,2.1349761,2.0528107285499573,2.2029529809951782,0.10748612,0.7116587,0.6842702478170395,0.7343176752328873,0.03582871,0.171,0.14800000935792923,0.19200000166893005,0.04037246,0.00025,0.0,0.0,0.0014142137,0.14903116,0.1374916322529316,0.16123060882091522,0.016979529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0625,0.0,0.0,0.2459347,4.28125,3.0,5.25,1.3966405545843488,0.33219904,0.1751422993838787,0.4877822622656822,0.17823121,0.300279,0.1346449926495552,0.46340175718069077,0.18259744,0.97539955,0.9373106360435486,1.0008962154388428,0.046244837,0.08018439,0.0,0.11552863195538521,0.051459253,0.10640839,0.09979386068880558,0.11552863195538521,0.011273788,0.71875,0.0,1.0,0.4568034,0.0043299575,0.0,0.006238546222448349,0.0027787997,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.509857,-27.14996862411499,-25.74147891998291,0.946352,2.145922,2.06212455034256,2.2020155787467957,0.10174067,0.7153073,0.6873748898506165,0.7340052127838135,0.03391356,0.16999999,0.14999999105930328,0.19249999523162842,0.039267484,0.000625,0.0,0.0,0.0024593468,0.14549854,0.13339637964963913,0.15263736620545387,0.01833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.3966405545843488,0.300279,0.1346449926495552,0.46340175718069077,0.18259744,0.3046181,0.1410774663090706,0.4689090996980667,0.18200126,0.97366047,0.940885379910469,1.0010173618793488,0.04452438,0.08035341,0.0,0.11458243988454342,0.05148636,0.10678906,0.09976609610021114,0.11458243988454342,0.010791177,0.71875,0.0,1.0,0.4568034,0.0043390845,0.0,0.0061874521197751164,0.0027802638,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.699333,-27.219809532165527,-26.20440101623535,0.71459055,2.1420958,2.0699891448020935,2.202282130718231,0.09795561,0.71403193,0.6899964064359665,0.7340940833091736,0.03265187,0.17150001,0.1340000070631504,0.20400000363588333,0.043341108,0.0,0.0,0.0,0.0,0.148304,0.13984234631061554,0.15841792523860931,0.017420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.3966405545843488,0.3046181,0.1410774663090706,0.4689090996980667,0.18200126,0.30917186,0.14720811322331429,0.4745863825082779,0.18150659,0.9696909,0.935553714632988,1.0005755871534348,0.044398714,0.08432933,0.07518499530851841,0.11599724367260933,0.049945302,0.10776827,0.09986968897283077,0.11599724367260933,0.010902644,0.75,0.75,1.0,0.43994135,0.0045537837,0.004059989936649799,0.006263851304538548,0.0026970464,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.491213,-26.949143409729004,-26.021026611328125,0.7592711,2.1333625,2.0582592487335205,2.2013102769851685,0.09767913,0.7111209,0.6860864162445068,0.7337701320648193,0.03255971,0.17850001,0.15000000968575478,0.20800000429153442,0.040048357,0.00025,0.0,0.0,0.0014142137,0.14628339,0.1358380913734436,0.15419384464621544,0.016171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.3966405545843488,0.30917186,0.14720811322331429,0.4745863825082779,0.18150659,0.31294373,0.1537945345044136,0.47502293437719345,0.18022692,0.9806484,0.9476552456617355,1.005349725484848,0.050092496,0.06984922,0.0,0.11280946619808674,0.055474196,0.10522881,0.09877591021358967,0.11280946619808674,0.012072134,0.625,0.0,1.0,0.4918694,0.0037718583,0.0,0.006091711460612714,0.0029956065,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.79554,-27.276643753051758,-26.195085048675537,0.85904694,2.1574695,2.084883153438568,2.211813509464264,0.110205695,0.71915656,0.6949610710144043,0.7372712045907974,0.03673523,0.18200001,0.15200001001358032,0.20000000298023224,0.04194005,0.0005,0.0,0.0,0.0019674776,0.14816943,0.13325266540050507,0.1563645340502262,0.020623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.25,1.446631236868564,0.31294373,0.1537945345044136,0.47502293437719345,0.18022692,0.29910302,0.1547030322253704,0.4588521644473076,0.18046531,0.97850204,0.9511229246854782,1.0057307183742523,0.04558449,0.07933854,0.0,0.11191926524043083,0.050926432,0.10563249,0.0986898671835661,0.11191926524043083,0.010992033,0.71875,0.0,1.0,0.4568034,0.0042842813,0.0,0.006043640663847327,0.0027500275,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.632732,-27.198191165924072,-26.111286163330078,0.84047824,2.1527474,2.0925122499465942,2.212651789188385,0.10028789,0.71758246,0.6975041180849075,0.7375506013631821,0.033429302,0.16925001,0.14400000870227814,0.20000000298023224,0.035725657,0.0,0.0,0.0,0.0,0.14982326,0.13757086545228958,0.1620044894516468,0.01635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.03125,0.0,0.0,0.17677669,4.34375,3.0,5.25,1.4280456981935252,0.29910302,0.1547030322253704,0.4588521644473076,0.18046531,0.28524214,0.15082678198814392,0.43819423019886017,0.17905162,0.98138726,0.9492409080266953,1.0225191116333008,0.041508783,0.078965165,0.0,0.11239818669855595,0.050490487,0.104838714,0.09494703821837902,0.11239818669855595,0.00992633,0.71875,0.0,1.0,0.4568034,0.004264119,0.0,0.006069502094760537,0.0027264862,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.75082,-27.394192695617676,-26.06483793258667,0.8723732,2.159095,2.088371694087982,2.2495869398117065,0.091321155,0.7196984,0.6961239278316498,0.74986232817173,0.030440388,0.18475,0.15800001099705696,0.20800000429153442,0.046397306,0.0,0.0,0.0,0.0,0.15292798,0.14064357057213783,0.1659071408212185,0.017042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.34375,3.0,5.25,1.4280456981935252,0.28524214,0.15082678198814392,0.43819423019886017,0.17905162,0.28954938,0.15672484040260315,0.4442693814635277,0.17869265,0.9786451,0.9433352053165436,1.0046335756778717,0.046184264,0.07976417,0.0,0.11393716372549534,0.050952923,0.10559853,0.09893875010311604,0.11393716372549534,0.010722106,0.71875,0.0,1.0,0.4568034,0.0043072654,0.0,0.006152606918476522,0.0027514577,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.63153,-27.299316883087158,-25.93761968612671,0.8932689,2.153062,2.075378894805908,2.2102380990982056,0.10160742,0.71768737,0.6917929798364639,0.736746072769165,0.033869144,0.16450001,0.13600000739097595,0.1860000118613243,0.0386047,0.00025,0.0,0.0,0.0014142137,0.14945191,0.14230898022651672,0.15742859989404678,0.014023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.03125,0.0,0.0,0.17677669,4.375,3.0,5.25,1.431218745256711,0.28954938,0.15672484040260315,0.4442693814635277,0.17869265,0.27627173,0.1522345319390297,0.43023882806301117,0.1773605,0.97064775,0.940746933221817,0.9973985850811005,0.0402023,0.08976564,0.10060086287558079,0.11461865343153477,0.04431969,0.10742889,0.10060086287558079,0.11461865343153477,0.009690951,0.8125,1.0,1.0,0.39655778,0.0048473445,0.005432446952909231,0.0061894073151052,0.0023932634,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.591682,-27.104321479797363,-26.134336948394775,0.6164892,2.1354678,2.069684624671936,2.1943206787109375,0.0884468,0.7118226,0.689894899725914,0.7314402610063553,0.029482264,0.16925001,0.14400000870227814,0.19600000232458115,0.043396894,0.00025,0.0,0.0,0.0014142137,0.145688,0.13680019602179527,0.15185482427477837,0.01584957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,4.375,3.0,5.25,1.431218745256711,0.27627173,0.1522345319390297,0.43023882806301117,0.1773605,0.28026497,0.15933744609355927,0.4317372739315033,0.17615764,0.9738046,0.9524270743131638,1.01070237159729,0.04354917,0.07394907,0.0,0.11157778091728687,0.054830186,0.10674546,0.09756585396826267,0.11157778091728687,0.011024089,0.65625,0.0,1.0,0.4825587,0.0039932495,0.0,0.006025200476869941,0.00296083,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.561136,-27.261732578277588,-25.830281734466553,0.89413774,2.142413,2.0953813791275024,2.223589599132538,0.095810086,0.7141376,0.6984604597091675,0.7411965429782867,0.031936698,0.17500001,0.15200001001358032,0.20000000298023224,0.03452909,0.001,0.0,0.0,0.0026880861,0.15087533,0.13494377583265305,0.16937058418989182,0.01970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,4.375,3.0,5.25,1.431218745256711,0.28026497,0.15933744609355927,0.4317372739315033,0.17615764,0.28464997,0.1654447466135025,0.4334683045744896,0.17602333,0.97081256,0.9387055337429047,1.0034518837928772,0.04702442,0.0812032,0.0,0.11515808664262295,0.052053895,0.10755373,0.09920866973698139,0.11515808664262295,0.011467222,0.71875,0.0,1.0,0.4568034,0.004384973,0.0,0.006218536873348057,0.0028109103,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.580053,-27.0616774559021,-25.873823642730713,0.9543904,2.1358304,2.0651934146881104,2.2076383233070374,0.10345578,0.71194345,0.6883978098630905,0.7358794808387756,0.03448526,0.17850001,0.15000000968575478,0.20800000429153442,0.04648968,0.00025,0.0,0.0,0.0014142137,0.14614263,0.13063298538327217,0.1608966663479805,0.017313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,4.375,3.0,5.25,1.431218745256711,0.28464997,0.1654447466135025,0.4334683045744896,0.17602333,0.28893417,0.17140450701117516,0.4391816109418869,0.17595074,0.97696966,0.9549456387758255,1.0016258656978607,0.04127134,0.07933751,0.0,0.11093404144048691,0.050763275,0.105901346,0.09962658770382404,0.11093404144048691,0.009867162,0.71875,0.0,1.0,0.4568034,0.0042842254,0.0,0.0059904385125264525,0.002741217,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.721752,-27.10361909866333,-26.235952377319336,0.7501715,2.1493762,2.1009223461151123,2.2036208510398865,0.09079876,0.71645874,0.7003074735403061,0.7345402985811234,0.030266255,0.17025001,0.15200001001358032,0.19200000166893005,0.03998629,0.0,0.0,0.0,0.0,0.14911363,0.1399717852473259,0.15660694614052773,0.014174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.03125,0.0,0.0,0.17677669,4.40625,3.0,5.25,1.4336818156017386,0.28893417,0.17140450701117516,0.4391816109418869,0.17595074,0.27484745,0.1629948578774929,0.43166080117225647,0.17410654,0.97367007,0.9359752833843231,1.0112318694591522,0.04833274,0.07478266,0.0,0.11589155346155167,0.055309888,0.10688491,0.09746275097131729,0.11589155346155167,0.011770604,0.65625,0.0,1.0,0.4825587,0.004038264,0.0,0.006258144159801304,0.002986734,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.486092,-27.004363536834717,-25.95741081237793,0.8686477,2.142117,2.0591866970062256,2.224754512310028,0.10633415,0.714039,0.686395600438118,0.7415848672389984,0.035444718,0.17775,0.14400000870227814,0.20200000330805779,0.045967028,0.00025,0.0,0.0,0.0014142137,0.14681806,0.13681438192725182,0.15661294758319855,0.016699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.4336818156017386,0.27484745,0.1629948578774929,0.43166080117225647,0.17410654,0.27958614,0.16794710978865623,0.43316414952278137,0.17338066,0.96678406,0.9361734539270401,0.9957974255084991,0.043226376,0.087753676,0.10097392275929451,0.11583150178194046,0.047785655,0.10846658,0.10097392275929451,0.11583150178194046,0.010780406,0.78125,1.0,1.0,0.42001343,0.0047386987,0.005452591925859451,0.006254901294596493,0.0025804255,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.567305,-27.18716049194336,-25.984228134155273,0.8285245,2.1269674,2.0596227645874023,2.190798044204712,0.09509993,0.70898914,0.686540961265564,0.7302660346031189,0.031699978,0.1745,0.15600001066923141,0.1980000026524067,0.0404076,0.00025,0.0,0.0,0.0014142137,0.14779167,0.13448848947882652,0.16244513913989067,0.01811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
