mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,227,0.0,13,-0.107102886,-0.06908376,-0.06908376,0.867325,0.13572973,0.13572973,1.0,0.03909016,0.288,0.0,0.0010710289,0.107102886,0.06908376,-26.053097,1.9081532,0.63605106,0.208,0.008,0.28484583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,228,0.0,13,-0.06908376,-0.03115769,-0.03115769,0.872615,0.13408649,0.13408649,1.0,0.038616907,0.288,0.0,0.00069083757,0.06908376,0.03115769,-25.41027,1.9197913,0.6399305,0.30400002,0.0,0.25772944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,229,0.0,13,-0.03115769,0.006828432,0.006828432,0.8762198,0.13297813,0.13297813,1.0,0.038297698,0.288,0.0,0.00031157688,0.03115769,0.0,-25.04363,1.9277221,0.6425741,0.23200001,0.0,0.23948956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,230,1.0,14,0.006828432,-0.53328204,-0.53328204,0.8585338,0.13850522,0.13850522,1.0,0.039889503,0.288,0.0,0.0,0.0,0.53328204,-24.874506,1.8888121,0.62960404,0.24000001,0.0,0.22878286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,231,0.0,14,-0.53328204,-0.49691737,-0.49691737,0.83928245,0.14478299,0.14478299,1.0,0.0416975,0.288,0.0,0.00533282,0.53328204,0.49691737,-24.778107,1.8464583,0.61548615,0.256,0.0,0.27279198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,232,0.0,14,-0.49691737,-0.46061638,-0.46061638,0.8437563,0.14329916,0.14329916,1.0,0.041270155,0.288,0.0,0.0049691736,0.49691737,0.46061638,-24.516634,1.856301,0.618767,0.264,0.008,0.25153774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,233,0.0,14,-0.46061638,-0.4238067,-0.4238067,0.84222615,0.14380495,0.14380495,1.0,0.041415825,0.288,0.0,0.0046061636,0.46061638,0.4238067,-25.230803,1.8529345,0.61764485,0.23200001,0.0,0.2665628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,234,0.0,14,-0.4238067,-0.38589072,-0.38589072,0.83455336,0.14636816,0.14636816,1.0,0.04215403,0.288,0.0,0.0042380667,0.4238067,0.38589072,-24.693876,1.8360541,0.61201805,0.26999998,0.0,0.24407929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,235,0.0,14,-0.38589072,-0.34887582,-0.34887582,0.84794736,0.14192295,0.14192295,1.0,0.040873807,0.288,0.0,0.0038589071,0.38589072,0.34887582,-25.212246,1.8655214,0.6218405,0.28800002,0.0,0.26418322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,236,0.0,14,-0.34887582,-0.31377152,-0.31377152,0.87288344,0.13400362,0.13400362,1.0,0.038593043,0.288,0.0,0.003488758,0.34887582,0.31377152,-25.72815,1.9203819,0.6401273,0.16800001,0.0,0.26155692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,237,0.0,14,-0.31377152,-0.27412462,-0.27412462,0.828105,0.14855766,0.14855766,1.0,0.042784605,0.288,0.0,0.0031377152,0.31377152,0.27412462,-24.157774,1.8218673,0.60728914,0.28800002,0.008,0.28232473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,238,0.0,14,-0.27412462,-0.24136794,-0.24136794,0.90918934,0.123256736,0.123256736,1.0,0.035497937,0.288,0.0,0.0027412463,0.27412462,0.24136794,-26.286718,2.0002565,0.6667522,0.136,0.0,0.2730709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,239,0.0,14,-0.24136794,-0.20082884,-0.20082884,0.8264012,0.1491416,0.1491416,1.0,0.042952776,0.288,0.0,0.0024136794,0.24136794,0.20082884,-24.852064,1.8181189,0.60603964,0.328,0.016,0.29035947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,240,0.0,14,-0.20082884,-0.15660803,-0.15660803,0.79447705,0.1605177,0.1605177,1.0,0.046229094,0.288,0.0,0.0020082884,0.20082884,0.15660803,-24.463526,1.7478844,0.58262813,0.256,0.0,0.27199468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,241,0.0,14,-0.15660803,-0.118320376,-0.118320376,0.85892344,0.13838103,0.13838103,1.0,0.039853737,0.288,0.0,0.0015660803,0.15660803,0.118320376,-25.469364,1.8896693,0.6298898,0.192,0.0,0.27589568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,242,0.0,14,-0.118320376,-0.078770496,-0.078770496,0.8494451,0.14143434,0.14143434,1.0,0.040733088,0.288,0.0,0.0011832038,0.118320376,0.078770496,-25.116405,1.8688165,0.6229389,0.296,0.0,0.25614545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,243,0.0,14,-0.078770496,-0.03945979,-0.03945979,0.8562653,0.1392306,0.1392306,1.0,0.04009841,0.288,0.0,0.00078770495,0.078770496,0.03945979,-24.897755,1.8838212,0.6279404,0.296,0.0,0.28337926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,244,0.0,14,-0.03945979,-0.0021950046,-0.0021950046,0.88351923,0.13076176,0.13076176,1.0,0.037659384,0.288,0.0,0.0003945979,0.03945979,0.0021950046,-26.297432,1.9437811,0.64792705,0.17600001,0.0,0.2755771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,245,1.0,15,-0.0021950046,-0.54326797,-0.54326797,0.8688966,0.13523947,0.13523947,1.0,0.038948964,0.288,0.0,2.1950045e-05,0.0021950046,0.54326797,-24.76639,1.9116107,0.6372036,0.208,0.0,0.2692934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,246,0.0,15,-0.54326797,-0.50711197,-0.50711197,0.8404174,0.14440511,0.14440511,1.0,0.04158867,0.288,0.0,0.0054326793,0.54326797,0.50711197,-24.805195,1.8489552,0.6163184,0.216,0.0,0.3333791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,247,0.0,15,-0.50711197,-0.47201377,-0.47201377,0.85549796,0.13947682,0.13947682,1.0,0.04016932,0.288,0.0,0.0050711194,0.50711197,0.47201377,-25.736673,1.8821331,0.62737775,0.25,0.0,0.25675833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,248,0.0,15,-0.47201377,-0.43498936,-0.43498936,0.8387927,0.14494635,0.14494635,1.0,0.04174455,0.288,0.0,0.0047201375,0.47201377,0.43498936,-24.798923,1.8453808,0.61512697,0.264,0.0,0.31785718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,249,0.0,15,-0.43498936,-0.3986585,-0.3986585,0.8500038,0.14125253,0.14125253,1.0,0.04068073,0.288,0.0,0.0043498934,0.43498936,0.3986585,-25.883314,1.8700457,0.6233486,0.24800001,0.0,0.3102737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,250,0.0,15,-0.3986585,-0.36220267,-0.36220267,0.8525552,0.1404251,0.1404251,1.0,0.040442426,0.288,0.0,0.003986585,0.3986585,0.36220267,-25.384167,1.875659,0.6252197,0.28,0.0,0.32912868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,251,0.0,15,-0.36220267,-0.3204792,-0.3204792,0.8028584,0.1574496,0.1574496,1.0,0.045345485,0.288,0.0,0.0036220266,0.36220267,0.3204792,-24.807549,1.7663238,0.5887746,0.30400002,0.0,0.3585401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,252,0.0,15,-0.3204792,-0.27911243,-0.27911243,0.81033456,0.1547624,0.1547624,1.0,0.04457157,0.288,0.0,0.003204792,0.3204792,0.27911243,-24.871927,1.7827716,0.59425724,0.208,0.0,0.3076626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,253,0.0,15,-0.27911243,-0.23810798,-0.23810798,0.8179622,0.15206797,0.15206797,1.0,0.043795574,0.288,0.0,0.0027911242,0.27911243,0.23810798,-24.562696,1.7995528,0.59985095,0.28,0.0,0.3362842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,254,0.0,15,-0.23810798,-0.19966905,-0.19966905,0.84851927,0.14173618,0.14173618,1.0,0.040820017,0.288,0.0,0.0023810798,0.23810798,0.19966905,-25.22588,1.8667797,0.6222599,0.24000001,0.0,0.31508407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,255,0.0,15,-0.19966905,-0.15696195,-0.15696195,0.80904806,0.15522152,0.15522152,1.0,0.044703797,0.288,0.0,0.0019966904,0.19966905,0.15696195,-24.513674,1.7799413,0.5933138,0.312,0.0,0.3221102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,256,0.0,15,-0.15696195,-0.1112332,-0.1112332,0.78454626,0.16423045,0.16423045,1.0,0.047298368,0.288,0.0,0.0015696194,0.15696195,0.1112332,-24.295628,1.7260362,0.5753454,0.24000001,0.0,0.32200018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,257,0.0,15,-0.1112332,-0.06747579,-0.06747579,0.8074389,0.15579772,0.15579772,1.0,0.04486974,0.288,0.0,0.001112332,0.1112332,0.06747579,-24.059387,1.776401,0.5921337,0.224,0.0,0.29176092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,258,0.0,15,-0.06747579,-0.02575557,-0.02575557,0.83207804,0.14720479,0.14720479,1.0,0.042394977,0.288,0.0,0.0006747579,0.06747579,0.02575557,-24.994572,1.8306082,0.6102028,0.208,0.0,0.32125792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,259,0.0,15,-0.02575557,0.012477037,0.012477037,0.87404275,0.1336464,0.1336464,1.0,0.03849016,0.288,0.0,0.0002575557,0.02575557,0.0,-25.334696,1.9229325,0.6409775,0.264,0.0,0.30673426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,260,1.0,16,0.012477037,-0.5251259,-0.5251259,0.83205694,0.14721194,0.14721194,1.0,0.042397037,0.288,0.0,0.0,0.0,0.5251259,-24.334805,1.8305618,0.6101873,0.22999999,0.0,0.2603273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,261,0.0,16,-0.5251259,-0.48596853,-0.48596853,0.811925,0.15419668,0.15419668,1.0,0.04440864,0.288,0.0,0.005251259,0.5251259,0.48596853,-24.072424,1.7862706,0.5954236,0.24000001,0.0,0.35971963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,262,0.0,16,-0.48596853,-0.45218092,-0.45218092,0.87227327,0.13419203,0.13419203,1.0,0.038647305,0.288,0.0,0.004859685,0.48596853,0.45218092,-25.592354,1.9190395,0.63967985,0.24000001,0.0,0.3659367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,263,0.0,16,-0.45218092,-0.41288477,-0.41288477,0.8177404,0.15214568,0.15214568,1.0,0.043817956,0.288,0.0,0.004521809,0.45218092,0.41288477,-24.898825,1.7990648,0.5996883,0.23200001,0.0,0.39774817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,264,0.0,16,-0.41288477,-0.37220767,-0.37220767,0.80805665,0.15557626,0.15557626,1.0,0.04480596,0.288,0.0,0.0041288477,0.41288477,0.37220767,-24.669569,1.7777601,0.59258676,0.296,0.0,0.37331647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,265,0.0,16,-0.37220767,-0.33448946,-0.33448946,0.8419698,0.14388986,0.14388986,1.0,0.04144028,0.288,0.0,0.0037220765,0.37220767,0.33448946,-25.29816,1.8523705,0.61745685,0.24000001,0.0,0.39130983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,266,0.0,16,-0.33448946,-0.29075247,-0.29075247,0.7865386,0.16347878,0.16347878,1.0,0.047081884,0.288,0.0,0.0033448946,0.33448946,0.29075247,-24.753912,1.7304195,0.57680655,0.24000001,0.0,0.38316643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,267,0.0,16,-0.29075247,-0.24702947,-0.24702947,0.79072213,0.16191155,0.16191155,1.0,0.046630524,0.288,0.0,0.0029075246,0.29075247,0.24702947,-24.419147,1.7396234,0.5798745,0.296,0.0,0.39593676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,268,0.0,16,-0.24702947,-0.20609777,-0.20609777,0.8218827,0.15070139,0.15070139,1.0,0.043401998,0.288,0.0,0.0024702947,0.24702947,0.20609777,-24.977589,1.8081781,0.60272604,0.23200001,0.0,0.38153103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,269,0.0,16,-0.20609777,-0.16573313,-0.16573313,0.83176434,0.14731117,0.14731117,1.0,0.042425614,0.288,0.0,0.0020609775,0.20609777,0.16573313,-24.664188,1.829918,0.6099727,0.256,0.0,0.36460096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,270,0.0,16,-0.16573313,-0.12212161,-0.12212161,0.80359304,0.15718351,0.15718351,1.0,0.04526885,0.288,0.0,0.0016573312,0.16573313,0.12212161,-24.217966,1.7679399,0.5893133,0.216,0.0,0.39130744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,271,0.0,16,-0.12212161,-0.082254745,-0.082254745,0.8456766,0.14266695,0.14266695,1.0,0.041088082,0.288,0.0,0.001221216,0.12212161,0.082254745,-25.01482,1.8605257,0.62017524,0.15200001,0.0,0.36811072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,272,0.0,16,-0.082254745,-0.035673242,-0.035673242,0.783577,0.1645974,0.1645974,1.0,0.04740405,0.288,0.0,0.0008225474,0.082254745,0.035673242,-24.699743,1.7239039,0.5746347,0.33600003,0.0,0.37920576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,273,0.0,16,-0.035673242,0.00092059886,0.00092059886,0.89177126,0.1283006,0.1283006,1.0,0.036950573,0.288,0.0,0.0003567324,0.035673242,0.0,-25.49716,1.9619359,0.65397865,0.29999998,0.0,0.34611768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,274,1.0,17,0.00092059886,-0.5347785,-0.5347785,0.8129797,0.15382266,0.15382266,1.0,0.044300925,0.288,0.0,0.0,0.0,0.5347785,-24.286661,1.788591,0.596197,0.30400002,0.0,0.372052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,275,0.0,17,-0.5347785,-0.49175066,-0.49175066,0.7747662,0.1679708,0.1679708,1.0,0.04837559,0.288,0.0,0.0053477846,0.5347785,0.49175066,-24.484005,1.7045196,0.5681732,0.272,0.0,0.4626063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,276,0.0,17,-0.49175066,-0.45506033,-0.45506033,0.8402174,0.14447163,0.14447163,1.0,0.041607827,0.288,0.0,0.0049175066,0.49175066,0.45506033,-24.9854,1.8485152,0.6161717,0.216,0.0,0.42176396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,277,0.0,17,-0.45506033,-0.41813985,-0.41813985,0.84164715,0.1439968,0.1439968,1.0,0.04147108,0.288,0.0,0.004550603,0.45506033,0.41813985,-25.297377,1.8516607,0.6172203,0.192,0.0,0.46107638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,278,0.0,17,-0.41813985,-0.37799484,-0.37799484,0.8127301,0.15391108,0.15391108,1.0,0.04432639,0.288,0.0,0.0041813985,0.41813985,0.37799484,-23.546497,1.7880418,0.59601396,0.256,0.0,0.41717026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,279,0.0,17,-0.37799484,-0.33714622,-0.33714622,0.8097796,0.15496027,0.15496027,1.0,0.044628557,0.288,0.0,0.0037799482,0.37799484,0.33714622,-24.238441,1.7815506,0.59385026,0.272,0.0,0.43924826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,280,0.0,17,-0.33714622,-0.29586488,-0.29586488,0.8095438,0.15504445,0.15504445,1.0,0.0446528,0.288,0.0,0.0033714622,0.33714622,0.29586488,-23.46797,1.7810318,0.5936773,0.23200001,0.0,0.4294805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,281,0.0,17,-0.29586488,-0.2536627,-0.2536627,0.80463046,0.15680848,0.15680848,1.0,0.04516084,0.288,0.0,0.0029586488,0.29586488,0.2536627,-24.841642,1.7702223,0.5900741,0.33600003,0.008,0.47322983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,282,0.0,17,-0.2536627,-0.21095873,-0.21095873,0.8038641,0.15708542,0.15708542,1.0,0.0452406,0.288,0.0,0.002536627,0.2536627,0.21095873,-24.830835,1.7685363,0.5895121,0.264,0.0,0.44599208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,283,0.0,17,-0.21095873,-0.16901824,-0.16901824,0.8154458,0.15295167,0.15295167,1.0,0.04405008,0.288,0.0,0.0021095872,0.21095873,0.16901824,-24.40168,1.7940166,0.59800553,0.24800001,0.0,0.4357047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,284,0.0,17,-0.16901824,-0.1275547,-0.1275547,0.8243742,0.14983931,0.14983931,1.0,0.043153718,0.288,0.0,0.0016901824,0.16901824,0.1275547,-24.859201,1.8136594,0.60455316,0.23200001,0.0,0.4477243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,285,0.0,17,-0.1275547,-0.08237658,-0.08237658,0.7923724,0.16129749,0.16129749,1.0,0.046453673,0.288,0.0,0.001275547,0.1275547,0.08237658,-24.398642,1.7432541,0.5810847,0.256,0.0,0.45744705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,286,0.0,17,-0.08237658,-0.03920382,-0.03920382,0.81597406,0.15276572,0.15276572,1.0,0.043996524,0.288,0.0,0.00082376576,0.08237658,0.03920382,-23.659443,1.7951788,0.59839296,0.29,0.0,0.38946494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,287,0.0,17,-0.03920382,0.009911474,0.009911474,0.76472294,0.17190047,0.17190047,1.0,0.04950733,0.288,0.0,0.00039203817,0.03920382,0.0,-23.038551,1.6824241,0.56080806,0.28,0.0,0.43600428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,288,1.0,18,0.009911474,-0.52886117,-0.52886117,0.84420717,0.1431505,0.1431505,1.0,0.04122734,0.288,0.0,0.0,0.0,0.52886117,-24.852737,1.8572929,0.61909765,0.28800002,0.0,0.43662593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,289,0.0,18,-0.52886117,-0.48810896,-0.48810896,0.79624957,0.1598639,0.1598639,1.0,0.046040803,0.288,0.0,0.0052886116,0.52886117,0.48810896,-23.857405,1.7517841,0.58392805,0.272,0.0,0.5213766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,290,0.0,18,-0.48810896,-0.44985712,-0.44985712,0.8245834,0.14976715,0.14976715,1.0,0.043132935,0.288,0.0,0.0048810896,0.48810896,0.44985712,-24.95922,1.8141197,0.6047066,0.23200001,0.0,0.5035885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,291,0.0,18,-0.44985712,-0.4111605,-0.4111605,0.82395697,0.14998333,0.14998333,1.0,0.0431952,0.288,0.0,0.004498571,0.44985712,0.4111605,-24.427841,1.8127415,0.6042472,0.216,0.0,0.46893495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,292,0.0,18,-0.4111605,-0.37432572,-0.37432572,0.8471769,0.14217494,0.14217494,1.0,0.040946383,0.288,0.0,0.0041116048,0.4111605,0.37432572,-24.889816,1.8638264,0.6212755,0.208,0.0,0.5122715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,293,0.0,18,-0.37432572,-0.33610353,-0.33610353,0.83650047,0.14571342,0.14571342,1.0,0.041965462,0.288,0.0,0.0037432571,0.37432572,0.33610353,-25.049469,1.8403378,0.61344594,0.23200001,0.0,0.51861846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,294,0.0,18,-0.33610353,-0.2996585,-0.2996585,0.8594431,0.13821553,0.13821553,1.0,0.03980607,0.288,0.0,0.0033610351,0.33610353,0.2996585,-24.78011,1.8908126,0.6302709,0.2,0.0,0.47881216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,295,0.0,18,-0.2996585,-0.26400644,-0.26400644,0.87225807,0.13419673,0.13419673,1.0,0.038648658,0.288,0.0,0.002996585,0.2996585,0.26400644,-25.706095,1.9190061,0.6396687,0.23200001,0.0,0.5114399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,296,0.0,18,-0.26400644,-0.22505443,-0.22505443,0.84038186,0.14441694,0.14441694,1.0,0.041592076,0.288,0.0,0.0026400643,0.26400644,0.22505443,-24.121084,1.848877,0.61629236,0.24800001,0.0,0.4672754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,297,0.0,18,-0.22505443,-0.18608391,-0.18608391,0.8442734,0.14312865,0.14312865,1.0,0.04122105,0.288,0.0,0.0022505443,0.22505443,0.18608391,-24.63828,1.8574386,0.6191462,0.28,0.0,0.4920873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,298,0.0,18,-0.18608391,-0.14441969,-0.14441969,0.82065296,0.15112874,0.15112874,1.0,0.043525074,0.288,0.0,0.0018608391,0.18608391,0.14441969,-24.636328,1.8054726,0.6018242,0.264,0.008,0.50537646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,299,0.0,18,-0.14441969,-0.10199552,-0.10199552,0.817241,0.15232071,0.15232071,1.0,0.043868363,0.288,0.0,0.0014441968,0.14441969,0.10199552,-24.796272,1.7979661,0.5993221,0.31,0.0,0.43505648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,300,0.0,18,-0.10199552,-0.054971967,-0.054971967,0.77775776,0.16681774,0.16681774,1.0,0.048043508,0.288,0.0,0.0010199551,0.10199552,0.054971967,-23.244383,1.7111013,0.5703671,0.28800002,0.0,0.46682975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,301,0.0,18,-0.054971967,-0.006468025,-0.006468025,0.76872104,0.17032522,0.17032522,1.0,0.04905366,0.288,0.0,0.00054971967,0.054971967,0.006468025,-23.85842,1.69122,0.56374,0.33600003,0.0,0.5245761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,302,1.0,19,-0.006468025,-0.546587,-0.546587,0.8579226,0.13870028,0.13870028,1.0,0.039945677,0.288,0.0,6.468025e-05,0.006468025,0.546587,-25.12604,1.8874675,0.6291559,0.2,0.0,0.4869003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,303,0.0,19,-0.546587,-0.51170284,-0.51170284,0.85354877,0.14010422,0.14010422,1.0,0.040350012,0.288,0.0,0.00546587,0.546587,0.51170284,-25.730232,1.8778448,0.6259483,0.256,0.0,0.63740116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,304,0.0,19,-0.51170284,-0.46748534,-0.46748534,0.76624155,0.17130044,0.17130044,1.0,0.049334526,0.288,0.0,0.005117028,0.51170284,0.46748534,-23.484556,1.685765,0.5619217,0.28,0.0,0.6060836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,305,0.0,19,-0.46748534,-0.43293732,-0.43293732,0.8658531,0.13619053,0.13619053,1.0,0.039222874,0.288,0.0,0.0046748533,0.46748534,0.43293732,-24.89304,1.9049147,0.6349716,0.28,0.0,0.5682951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,306,0.0,19,-0.43293732,-0.391029,-0.391029,0.7943962,0.16054757,0.16054757,1.0,0.0462377,0.288,0.0,0.004329373,0.43293732,0.391029,-23.871637,1.7477065,0.5825689,0.23200001,0.0,0.5871428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,307,0.0,19,-0.391029,-0.3453461,-0.3453461,0.76397026,0.17219865,0.17219865,1.0,0.04959321,0.288,0.0,0.00391029,0.391029,0.3453461,-23.470182,1.6807681,0.56025606,0.35200003,0.0,0.5974368,0.0,0.0
