mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,2,0.2645664,0.2645664,1.0402852,0.0,0.09114121,0.0,0.0,0.04,-27.318422,2.2886732,0.76289105,0.16800001,0.0,0.19840151,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,2,0.2645664,0.2645664,1.0096902,0.0,0.09779346,0.0,0.0,0.04,-27.449747,2.2213626,0.7404542,0.23200001,0.0,0.20630318,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,2,0.2645664,0.2645664,1.0246357,0.0,0.09448531,0.0,0.0,0.04,-26.34106,2.2542436,0.75141454,0.208,0.0,0.16967072,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,2,0.2645664,0.2645664,1.0386965,0.0,0.09147522,0.0,0.0,0.04,-26.926771,2.285178,0.761726,0.15200001,0.0,0.19951135,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,2,0.2645664,0.2645664,1.0653124,0.0,0.086037464,0.0,0.0,0.04,-27.569399,2.343734,0.7812447,0.16000001,0.0,0.21127792,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,2,0.2645664,0.2645664,1.0507386,0.0,0.08897366,0.0,0.0,0.04,-27.692057,2.311671,0.77055705,0.104,0.0,0.19610006,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,2,0.2645664,0.2645664,1.0189264,0.0,0.09573564,0.0,0.0,0.04,-26.981123,2.2416828,0.7472276,0.112,0.0,0.20115677,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,2,0.2645664,0.2645664,1.0347248,0.0,0.09231562,0.0,0.0,0.04,-27.454626,2.2764401,0.7588134,0.17600001,0.0,0.21710938,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,2,0.2645664,0.2645664,1.0835404,0.0,0.08250106,0.0,0.0,0.04,-28.94515,2.3838365,0.79461217,0.104,0.0,0.22987486,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,2,0.2645664,0.2645664,1.0059532,0.0,0.09863859,0.0,0.0,0.04,-26.2165,2.2131412,0.73771375,0.22,0.0,0.14984342,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,2,0.2645664,0.26863143,0.9929944,0.101626165,0.101626165,1.0,0.0040650466,0.04,-27.308607,2.1846313,0.72821045,0.192,0.0,0.20870112,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,2,0.26863143,0.26863143,1.0609993,0.0,0.08689619,0.0,0.0,0.04,-27.522427,2.334245,0.77808166,0.16800001,0.0,0.19203265,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,2,0.26863143,0.26863143,1.0880959,0.0,0.0816402,0.0,0.0,0.04,-28.070278,2.393859,0.797953,0.128,0.0,0.20009893,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,2,0.26863143,0.26863143,1.0085919,0.0,0.09804109,0.0,0.0,0.04,-26.778675,2.2189465,0.7396488,0.192,0.0,0.17493153,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,2,0.26863143,0.26863143,1.0493878,0.0,0.08925081,0.0,0.0,0.04,-27.842705,2.3086994,0.7695665,0.14400001,0.0,0.19477111,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,2,0.26863143,0.26863143,1.0634003,0.0,0.086417116,0.0,0.0,0.04,-28.330826,2.3395274,0.7798425,0.128,0.0,0.20768677,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,2,0.26863143,0.27279094,0.9830168,0.10398798,0.10398798,1.0,0.004159519,0.04,-26.888641,2.1626801,0.7208934,0.16800001,0.0,0.19613747,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,2,0.27279094,0.27279094,1.0186992,0.0,0.09578572,0.0,0.0,0.04,-27.861729,2.2411828,0.74706095,0.16800001,0.0,0.18930805,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,2,0.27279094,0.27279094,1.0372889,0.0,0.091772184,0.0,0.0,0.04,-27.70997,2.2820811,0.7606937,0.128,0.0,0.17734112,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,2,0.27279094,0.27279094,1.0095391,0.0,0.09782749,0.0,0.0,0.04,-26.459255,2.2210305,0.7403435,0.15200001,0.0,0.19009724,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,2,0.27279094,0.27279094,1.0634651,0.0,0.0864042,0.0,0.0,0.04,-28.459068,2.33967,0.77989,0.192,0.0,0.21025512,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,2,0.27279094,0.27716282,0.9613921,0.10929691,0.10929691,1.0,0.0043718764,0.04,-26.57627,2.115105,0.705035,0.16000001,0.0,0.17965813,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,2,0.27716282,0.28119126,0.9969242,0.10071073,0.10071073,1.0,0.004028429,0.04,-27.06675,2.1932771,0.7310924,0.19999999,0.0,0.19299403,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,2,0.28119126,0.28531408,0.9868668,0.103070214,0.103070214,1.0,0.0041228086,0.04,-26.824999,2.1711502,0.72371674,0.18400002,0.0,0.17925747,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,2,0.28531408,0.28940538,0.9902005,0.10228206,0.10228206,1.0,0.0040912824,0.04,-27.792538,2.1784847,0.7261616,0.24000001,0.0,0.16107018,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,2,0.28940538,0.28940538,1.0334585,0.0,0.09258519,0.0,0.0,0.04,-27.39743,2.273654,0.7578847,0.18400002,0.008,0.20955783,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,2,0.28940538,0.28940538,1.0023892,0.0,0.09945138,0.0,0.0,0.04,-27.175184,2.2053003,0.73510015,0.2,0.0,0.19395305,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,2,0.28940538,0.28940538,1.0106483,0.0,0.09757796,0.0,0.0,0.04,-26.355162,2.2234704,0.7411568,0.18400002,0.0,0.17251082,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,2,0.28940538,0.28940538,1.0744027,0.0,0.084255315,0.0,0.0,0.04,-27.745728,2.363733,0.78791106,0.128,0.0,0.1942644,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,2,0.28940538,0.2934842,0.9915235,0.101970956,0.101970956,1.0,0.004078838,0.04,-26.315683,2.1813953,0.7271318,0.17600001,0.0,0.16745158,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,2,0.2934842,0.2934842,1.0238883,0.0,0.094648026,0.0,0.0,0.04,-28.215054,2.2525992,0.7508664,0.136,0.0,0.22378643,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,2,0.2934842,0.29770005,0.9771759,0.10539598,0.10539598,1.0,0.0042158393,0.04,-26.818945,2.1498299,0.71660995,0.17600001,0.0,0.2029647,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,2,0.29770005,0.29770005,1.0447919,0.0,0.09020032,0.0,0.0,0.04,-27.314781,2.298588,0.766196,0.120000005,0.0,0.18621838,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,2,0.29770005,0.29770005,1.0407449,0.0,0.09104478,0.0,0.0,0.04,-27.480495,2.2896845,0.7632282,0.112,0.0,0.19336714,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,2,0.29770005,0.29770005,1.0207306,0.0,0.09533873,0.0,0.0,0.04,-26.734564,2.2456522,0.7485508,0.14400001,0.0,0.19115072,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,2,0.29770005,0.29770005,1.0371362,0.0,0.09180446,0.0,0.0,0.04,-28.170328,2.2817452,0.76058173,0.13,0.0,0.19082119,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,2,0.29770005,0.30184,0.9850634,0.103499115,0.103499115,1.0,0.0041399645,0.04,-26.046877,2.1671827,0.7223942,0.18400002,0.0,0.17474805,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,2,0.30184,0.30184,1.0410231,0.0,0.090986475,0.0,0.0,0.04,-27.451574,2.2902966,0.7634322,0.16000001,0.0,0.19208239,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,2,0.30184,0.30184,1.0009445,0.0,0.09978275,0.0,0.0,0.04,-26.89296,2.202122,0.7340407,0.18400002,0.0,0.18113483,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,2,0.30184,0.30184,1.0299361,0.0,0.09333916,0.0,0.0,0.04,-28.073893,2.2659047,0.7553016,0.18400002,0.0,0.19270524,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,2,0.30184,0.30184,1.0368291,0.0,0.09186941,0.0,0.0,0.04,-27.756193,2.2810695,0.76035655,0.128,0.0,0.20256421,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,2,0.30184,0.3059577,0.9874055,0.10294246,0.10294246,1.0,0.0041176984,0.04,-26.558554,2.1723354,0.7241118,0.120000005,0.0,0.1840154,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,2,0.3059577,0.31018585,0.9759113,0.105703324,0.105703324,1.0,0.004228133,0.04,-26.094473,2.1470478,0.7156826,0.14400001,0.0,0.17779878,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,2,0.31018585,0.31422335,0.9959487,0.10093722,0.10093722,1.0,0.0040374887,0.04,-26.904083,2.1911309,0.73037696,0.18400002,0.0,0.2073485,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,2,0.31422335,0.31853676,0.967238,0.10783555,0.10783555,1.0,0.004313422,0.04,-25.888716,2.1279662,0.7093221,0.24800001,0.0,0.18711111,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,2,0.31853676,0.3227335,0.9791477,0.10491855,0.10491855,1.0,0.0041967416,0.04,-26.695898,2.154168,0.71805596,0.17600001,0.0,0.18838544,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,2,0.3227335,0.3227335,1.0443641,0.0,0.09028921,0.0,0.0,0.04,-27.548475,2.297647,0.7658824,0.120000005,0.0,0.18908295,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,2,0.3227335,0.3227335,1.0085919,0.0,0.09804109,0.0,0.0,0.04,-27.738241,2.2189465,0.7396488,0.16800001,0.0,0.18916978,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,2,0.3227335,0.3227335,1.1084578,0.0,0.07790086,0.0,0.0,0.04,-28.268661,2.4386559,0.8128853,0.049999997,0.0,0.22845235,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,2,0.3227335,0.3227335,1.0049901,0.0,0.09885756,0.0,0.0,0.04,-26.385263,2.2110224,0.7370075,0.16000001,0.0,0.17356706,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,2,0.3227335,0.32702523,0.96942633,0.10729357,0.10729357,1.0,0.0042917426,0.04,-26.326685,2.1327806,0.7109269,0.192,0.0,0.1895294,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,2,0.32702523,0.32702523,1.0893759,0.0,0.08139995,0.0,0.0,0.04,-28.134876,2.3966746,0.79889154,0.120000005,0.0,0.19500886,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,2,0.32702523,0.32702523,1.0301495,0.0,0.0932933,0.0,0.0,0.04,-27.013115,2.266374,0.75545806,0.16000001,0.0,0.19113964,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,2,0.32702523,0.32702523,1.0379072,0.0,0.09164163,0.0,0.0,0.04,-26.889986,2.2834415,0.7611472,0.14400001,0.0,0.19661115,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,2,0.32702523,0.33132237,0.96888006,0.107428595,0.107428595,1.0,0.004297144,0.04,-26.380976,2.1315787,0.7105262,0.216,0.0,0.17218842,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,2,0.33132237,0.33132237,1.0289263,0.0,0.09355645,0.0,0.0,0.04,-27.33927,2.263683,0.75456107,0.128,0.0,0.18674774,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,2,0.33132237,0.33132237,1.0547574,0.0,0.08815413,0.0,0.0,0.04,-26.989704,2.3205125,0.7735042,0.14400001,0.0,0.176101,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,2,0.33132237,0.33132237,1.0078802,0.0,0.09820187,0.0,0.0,0.04,-26.998707,2.2173808,0.7391269,0.16000001,0.0,0.22190471,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,2,0.33132237,0.33132237,1.0219092,0.0,0.09508034,0.0,0.0,0.04,-27.013977,2.2482452,0.7494151,0.16800001,0.0,0.18627748,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,2,0.33132237,0.33132237,1.0574589,0.0,0.08760746,0.0,0.0,0.04,-27.767773,2.326456,0.7754854,0.14400001,0.0,0.1972723,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,2,0.33132237,0.33132237,1.0334585,0.0,0.09258519,0.0,0.0,0.04,-27.109203,2.273654,0.7578847,0.192,0.0,0.20909975,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,2,0.33132237,0.33532563,0.9996452,0.10008174,0.10008174,1.0,0.0040032696,0.04,-27.156462,2.1992633,0.7330878,0.17,0.0,0.2132347,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,2,0.33532563,0.3395279,0.97857654,0.10505662,0.10505662,1.0,0.004202265,0.04,-26.32876,2.1529114,0.7176372,0.2,0.0,0.16988276,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,2,0.3395279,0.3395279,1.0149676,0.0,0.0966123,0.0,0.0,0.04,-27.500708,2.2329733,0.74432445,0.16000001,0.0,0.18160714,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,2,0.3395279,0.3395279,1.0746287,0.0,0.084211476,0.0,0.0,0.04,-28.596718,2.3642304,0.7880768,0.128,0.0,0.18935631,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,2,0.3395279,0.3395279,1.040638,0.0,0.09106721,0.0,0.0,0.04,-27.57072,2.2894492,0.76314974,0.128,0.0,0.19141412,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,2,0.3395279,0.3395279,1.0280524,0.0,0.09374488,0.0,0.0,0.04,-26.070852,2.2617605,0.7539202,0.17600001,0.0,0.19238368,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,2,0.3395279,0.3395279,1.0512942,0.0,0.0888599,0.0,0.0,0.04,-28.023533,2.3128934,0.7709645,0.112,0.0,0.20184879,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,2,0.3395279,0.3395279,1.0509188,0.0,0.088936724,0.0,0.0,0.04,-27.73433,2.3120675,0.7706892,0.112,0.0,0.19298132,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,2,0.3395279,0.3395279,1.0514622,0.0,0.08882554,0.0,0.0,0.04,-28.364315,2.313263,0.77108765,0.120000005,0.0,0.20826824,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,2,0.3395279,0.3395279,1.0097191,0.0,0.09778694,0.0,0.0,0.04,-27.25246,2.2214265,0.74047554,0.104,0.0,0.2029199,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,2,0.3395279,0.34379867,0.9715553,0.10676889,0.10676889,1.0,0.0042707557,0.04,-26.98014,2.1374643,0.7124881,0.2,0.0,0.17883967,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,2,0.34379867,0.34379867,1.0282769,0.0,0.09369644,0.0,0.0,0.04,-27.281786,2.2622545,0.7540848,0.14400001,0.0,0.17738315,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,2,0.34379867,0.34379867,1.0428904,0.0,0.0905961,0.0,0.0,0.04,-28.312775,2.2944047,0.7648016,0.16000001,0.0,0.20145468,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,2,0.34379867,0.34379867,1.0674543,0.0,0.08561416,0.0,0.0,0.04,-27.632053,2.3484464,0.78281546,0.11,0.0,0.20249096,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,2,0.34379867,0.34379867,1.0510637,0.0,0.08890707,0.0,0.0,0.04,-27.744175,2.3123863,0.77079546,0.120000005,0.0,0.2171787,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,2,0.34379867,0.34379867,1.0221449,0.0,0.09502876,0.0,0.0,0.04,-27.23661,2.2487638,0.74958795,0.15200001,0.0,0.1980338,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,2,0.34379867,0.34379867,1.0046046,0.0,0.09894535,0.0,0.0,0.04,-26.645205,2.210174,0.73672473,0.128,0.0,0.16627736,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,2,0.34379867,0.34379867,1.0267583,0.0,0.094024636,0.0,0.0,0.04,-27.727322,2.2589133,0.7529711,0.15200001,0.0,0.17943934,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,2,0.34379867,0.3483262,0.9461969,0.113188684,0.113188684,1.0,0.0045275474,0.04,-25.891176,2.0816748,0.69389164,0.23200001,0.0,0.1768423,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,2,0.3483262,0.3483262,1.0272735,0.0,0.09391315,0.0,0.0,0.04,-27.623653,2.260047,0.753349,0.2,0.0,0.17991799,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,2,0.3483262,0.3483262,1.0534492,0.0,0.08842006,0.0,0.0,0.04,-28.244684,2.3176343,0.7725448,0.08800001,0.0,0.22074392,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,2,0.3483262,0.3483262,1.0367602,0.0,0.09188397,0.0,0.0,0.04,-27.385391,2.280918,0.760306,0.24000001,0.0,0.21884266,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,2,0.3483262,0.3483262,1.0099792,0.0,0.09772838,0.0,0.0,0.04,-27.349335,2.2219987,0.7406663,0.192,0.0,0.22284472,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,2,0.3483262,0.3483262,1.0069027,0.0,0.09842317,0.0,0.0,0.04,-27.135004,2.2152302,0.7384101,0.104,0.0,0.19729294,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,2,0.3483262,0.35255277,0.9760719,0.10566424,0.10566424,1.0,0.0042265696,0.04,-25.62287,2.147401,0.7158004,0.192,0.0,0.15964945,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,2,0.35255277,0.35255277,1.0587578,0.0,0.087345846,0.0,0.0,0.04,-28.025204,2.3293135,0.7764379,0.120000005,0.0,0.18805936,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,2,0.35255277,0.3566104,0.993788,0.101440646,0.101440646,1.0,0.004057626,0.04,-26.414595,2.1863773,0.7287924,0.26,0.0,0.18589285,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,2,0.3566104,0.360673,0.9932519,0.10156593,0.10156593,1.0,0.004062637,0.04,-26.545897,2.1851978,0.7283993,0.15200001,0.0,0.19772641,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,2,0.360673,0.360673,1.0778092,0.0,0.08359702,0.0,0.0,0.04,-28.559542,2.3712277,0.79040927,0.112,0.0,0.19786331,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,2,0.360673,0.36471128,0.99586457,0.10095676,0.10095676,1.0,0.00403827,0.04,-26.763752,2.1909459,0.7303153,0.2,0.0,0.20435229,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,2,0.36471128,0.36875442,0.9953416,0.10107841,0.10107841,1.0,0.0040431363,0.04,-26.965147,2.1897953,0.7299318,0.16000001,0.0,0.17539486,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,2,0.36875442,0.36875442,1.0652237,0.0,0.086055025,0.0,0.0,0.04,-27.998669,2.343539,0.78117967,0.136,0.0,0.21155313,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,2,0.36875442,0.37282616,0.9922782,0.10179391,0.10179391,1.0,0.0040717563,0.04,-27.269892,2.1830556,0.7276852,0.16000001,0.0,0.18088298,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,2,0.37282616,0.37282616,1.0157837,0.0,0.09643091,0.0,0.0,0.04,-27.190376,2.2347686,0.7449229,0.16800001,0.0,0.17038625,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,2,0.37282616,0.3772208,0.95913553,0.10986628,0.10986628,1.0,0.004394651,0.04,-25.978994,2.1101403,0.7033801,0.216,0.0,0.1789781,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,2,0.3772208,0.38156596,0.96405584,0.10862858,0.10862858,1.0,0.004345143,0.04,-25.28267,2.1209652,0.70698845,0.128,0.0,0.16695698,0.0,0.0,1404800
