update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09544984,0.07983802072703838,0.11617624200880527,0.02574154,0.097002275,0.0814149510115385,0.11761328019201756,0.02562929,0.9887126,0.9605057090520859,1.005200445652008,0.031557735,0.102880426,0.09881368279457092,0.10952109470963478,0.007420333,0.102880426,0.09881368279457092,0.10952109470963478,0.007420333,1.0,1.0,1.0,0.0,0.0015524304,0.0014339657791424543,0.0016405764035880566,0.00016266872,0.015075088,0.014340647961944342,0.015554431825876236,0.0008979566,-26.63588,-27.21450424194336,-26.044060707092285,0.9296814,2.1752112,2.113154709339142,2.2114851474761963,0.0694284,0.7250704,0.7043849378824234,0.7371617555618286,0.023142805,0.15733334,0.1340000070631504,0.18400001525878906,0.0377295,0.0,0.0,0.0,0.0,0.14348052,0.13103186711668968,0.14335639774799347,0.026503354,1.3829156,1.349998950958252,1.4312488734722137,0.059255105,1.3929156,1.3599989414215088,1.4412488639354706,0.059255105,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.097002275,0.0814149510115385,0.11761328019201756,0.02562929,0.09848445,0.08299016393721104,0.11899247206747532,0.025605164,1.0033475,0.9772109240293503,1.0307643115520477,0.035345476,0.099534,0.09316231869161129,0.1053888387978077,0.008108481,0.099534,0.09316231869161129,0.1053888387978077,0.008108481,1.0,1.0,1.0,0.0,0.001482164,0.0014100249391049147,0.0015448790218215436,0.00010748771,0.014925089,0.01419795653782785,0.015399662777781487,0.000889022,-27.070816,-27.542277336120605,-26.62358283996582,0.65397346,2.2074087,2.1499069333076477,2.26772677898407,0.07776162,0.7358029,0.716635674238205,0.7559089511632919,0.025920548,0.16533335,0.1340000070631504,0.1940000019967556,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15689567,0.13595858588814735,0.17374089360237122,0.026539076,1.3929156,1.3599989414215088,1.4412488639354706,0.059255105,1.4029156,1.3699989318847656,1.4512488543987274,0.059255105,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09848445,0.08299016393721104,0.11899247206747532,0.025605164,0.09997634,0.08451828546822071,0.12055590189993382,0.025526829,0.99661183,0.9784862101078033,1.0171562731266022,0.029994886,0.10100591,0.09613382630050182,0.10510327480733395,0.0070783277,0.10100591,0.09613382630050182,0.10510327480733395,0.0070783277,1.0,1.0,1.0,0.0,0.001491902,0.001406769617460668,0.0015369623433798552,0.00013172766,0.014776581,0.014056684449315071,0.015246434137225151,0.0008801764,-26.770355,-27.34317684173584,-26.392558097839355,0.9654488,2.1925898,2.152712643146515,2.237788498401642,0.06599006,0.73086333,0.7175709158182144,0.7459295243024826,0.021996688,0.14583333,0.09999999962747097,0.1824999935925007,0.057754703,0.0,0.0,0.0,0.0,0.14415126,0.12869038805365562,0.15839609876275063,0.021045133,1.4029156,1.3699989318847656,1.4512488543987274,0.059255105,1.4129156,1.3799989223480225,1.4612488448619843,0.059255105,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09997634,0.08451828546822071,0.12055590189993382,0.025526829,0.10148402,0.0860201008617878,0.12195748277008533,0.025426213,0.9876626,0.9726652055978775,1.000692442059517,0.022315884,0.103006385,0.09984239935874939,0.10650549083948135,0.0053126863,0.103006385,0.09984239935874939,0.10650549083948135,0.0053126863,1.0,1.0,1.0,0.0,0.0015076743,0.0014193381066434085,0.0015638834447599947,0.00012976555,0.014629553,0.0139168172609061,0.015094730071723461,0.0008714186,-26.826693,-27.108574390411377,-26.505509853363037,0.40326497,2.1729012,2.1399062275886536,2.2015673518180847,0.049095903,0.7243004,0.7133020907640457,0.733855813741684,0.016365305,0.15733334,0.1340000070631504,0.18400001525878906,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.14814559,0.13707038387656212,0.15497608855366707,0.015046659,1.4129156,1.3799989223480225,1.4612488448619843,0.059255105,1.4229156,1.3899989128112793,1.471248835325241,0.059255105,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10148402,0.0860201008617878,0.12195748277008533,0.025426213,0.102958255,0.08743790350854397,0.12337089329957962,0.025369037,0.99261546,0.9782686233520508,1.0061967074871063,0.026334686,0.10188591,0.0985849667340517,0.10513770952820778,0.006153253,0.10188591,0.0985849667340517,0.10513770952820778,0.006153253,1.0,1.0,1.0,0.0,0.0014742276,0.0014134091907180846,0.001549115579109639,0.0001054155,0.0144839855,0.01377834309823811,0.014944534748792648,0.0008627478,-26.878448,-27.2660551071167,-26.42083740234375,0.7379002,2.1837976,2.1522339582443237,2.213676929473877,0.05793746,0.7279325,0.7174113243818283,0.7378923445940018,0.019312492,0.18333334,0.1600000113248825,0.20800000429153442,0.02903707,0.0,0.0,0.0,0.0,0.15662166,0.14064935967326164,0.17127395793795586,0.01789729,1.4229156,1.3899989128112793,1.471248835325241,0.059255105,1.4329156,1.3999989032745361,1.481248825788498,0.059255105,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.102958255,0.08743790350854397,0.12337089329957962,0.025369037,0.104408704,0.088881840929389,0.1247807964682579,0.02534966,0.9953592,0.9759361743927002,1.0142595767974854,0.034811728,0.10137513,0.09677490219473839,0.1057021114975214,0.008248265,0.10137513,0.09677490219473839,0.1057021114975214,0.008248265,1.0,1.0,1.0,0.0,0.0014504474,0.0013761195004917681,0.001516692602308467,0.00010546148,0.014339868,0.013641248224303126,0.014795834198594093,0.00085416296,-26.855011,-27.554476261138916,-26.183931827545166,0.76930815,2.1898339,2.147102475166321,2.231415629386902,0.076587334,0.72994465,0.7157008349895477,0.7438052147626877,0.025529115,0.16933334,0.15800001099705696,0.17800001427531242,0.017996632,0.0,0.0,0.0,0.0,0.15304081,0.13969913497567177,0.1622140370309353,0.017191114,1.4329156,1.3999989032745361,1.481248825788498,0.059255105,1.4429156,1.409998893737793,1.4912488162517548,0.059255105,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.104408704,0.088881840929389,0.1247807964682579,0.02534966,0.10581059,0.09014463052153587,0.12603604421019554,0.025286691,1.0062606,0.9836152642965317,1.0324671864509583,0.032923657,0.09882384,0.09280931018292904,0.10384833067655563,0.0072807833,0.09882384,0.09280931018292904,0.10384833067655563,0.0072807833,1.0,1.0,1.0,0.0,0.0014018979,0.0013069773558527231,0.0014756002346985042,0.000120564146,0.014197185,0.013505515409633517,0.014648613519966602,0.00084566383,-27.260183,-27.658692359924316,-26.733826160430908,0.642875,2.2138176,2.1639968156814575,2.271473228931427,0.07243349,0.7379392,0.721332311630249,0.7571577578783035,0.024144486,0.15866667,0.14400000870227814,0.18800001218914986,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1578592,0.1483558714389801,0.16259776055812836,0.01444318,1.4429156,1.409998893737793,1.4912488162517548,0.059255105,1.4529155,1.4199988842010498,1.5012488067150116,0.059255105,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10581059,0.09014463052153587,0.12603604421019554,0.025286691,0.10718891,0.09150095656514168,0.1273726001381874,0.02526786,1.0089732,0.9798423051834106,1.029421627521515,0.038895518,0.09831054,0.09349961765110493,0.10475578717887402,0.008616285,0.09831054,0.09349961765110493,0.10475578717887402,0.008616285,1.0,1.0,1.0,0.0,0.0013783114,0.0012908260978292674,0.0014441467064898461,0.00010612925,0.01405592,0.013371133245527744,0.014502857811748981,0.00083724956,-27.12974,-27.576641082763672,-26.507237911224365,0.6203363,2.2197857,2.1556960940361023,2.2647728323936462,0.085571826,0.73992854,0.7185654044151306,0.7549242973327637,0.028523937,0.16133334,0.1340000070631504,0.1940000019967556,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16052432,0.1533074676990509,0.16997557133436203,0.017488752,1.4529155,1.4199988842010498,1.5012488067150116,0.059255105,1.4629155,1.4299988746643066,1.5112487971782684,0.059255105,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10718891,0.09150095656514168,0.1273726001381874,0.02526786,0.10864577,0.09289350174367428,0.1287136934697628,0.02525633,0.9803877,0.9587241411209106,0.9933992922306061,0.036406264,0.10495987,0.10155431367456913,0.10997077822685242,0.008929935,0.10495987,0.10155431367456913,0.10997077822685242,0.008929935,1.0,1.0,1.0,0.0,0.0014568617,0.0013810763193760067,0.0014814188762102276,0.00010367145,0.013916061,0.013238087762147188,0.014358551241457462,0.0008289188,-26.55877,-26.870789527893066,-26.240918159484863,0.5356767,2.156896,2.1092352271080017,2.185522139072418,0.08009537,0.71896535,0.7030784487724304,0.728507399559021,0.026698459,0.16866668,0.13200000673532486,0.1940000019967556,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.1471711,0.13527895882725716,0.15886788815259933,0.014270232,1.4629155,1.4299988746643066,1.5112487971782684,0.059255105,1.4729155,1.4399988651275635,1.5212487876415253,0.059255105,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10864577,0.09289350174367428,0.1287136934697628,0.02525633,0.11001941,0.09433316998183727,0.12988466396927834,0.025195854,1.0031711,0.9727268218994141,1.0364093482494354,0.044153713,0.09974895,0.09196205250918865,0.10648470558226109,0.010312285,0.09974895,0.09196205250918865,0.10648470558226109,0.010312285,1.0,1.0,1.0,0.0,0.0013736334,0.001250386208994314,0.0015118387818802148,0.00015686598,0.013777594,0.013106367317959666,0.014215681701898575,0.0008206707,-26.989357,-27.5856351852417,-26.654362201690674,0.89321274,2.2070205,2.140041768550873,2.280146062374115,0.097140126,0.7356735,0.7133472710847855,0.7600487023591995,0.03238005,0.17066668,0.1420000083744526,0.1900000125169754,0.032241512,0.0,0.0,0.0,0.0,0.15792449,0.1445574127137661,0.16766144707798958,0.028771486,1.4729155,1.4399988651275635,1.5212487876415253,0.059255105,1.4829155,1.4499988555908203,1.531248778104782,0.059255105,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11001941,0.09433316998183727,0.12988466396927834,0.025195854,0.11142183,0.09581567905843258,0.131128691136837,0.025129525,0.98896414,0.9753689020872116,1.0130503177642822,0.033688966,0.10286223,0.09704755246639252,0.10584180802106857,0.0082124295,0.10286223,0.09704755246639252,0.10584180802106857,0.0082124295,1.0,1.0,1.0,0.0,0.0014024274,0.0012742292310576886,0.0015219151973724365,0.00012975933,0.013640504,0.01297595608048141,0.01407423336058855,0.0008125052,-26.720253,-27.122899055480957,-26.340269565582275,0.75601226,2.1757646,2.145854413509369,2.2287551164627075,0.074117176,0.72525483,0.7152848243713379,0.7429184019565582,0.024705717,0.148,0.11000000312924385,0.19600000232458115,0.05111129,0.0,0.0,0.0,0.0,0.14225525,0.13248053193092346,0.1503305472433567,0.017241795,1.4829155,1.4499988555908203,1.531248778104782,0.059255105,1.4929155,1.4599988460540771,1.541248768568039,0.059255105,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11142183,0.09581567905843258,0.131128691136837,0.025129525,0.11273903,0.09713358618319035,0.13232793286442757,0.025078956,1.0118693,0.982294574379921,1.0393247306346893,0.036642693,0.097622365,0.09134300425648689,0.1041686199605465,0.008255226,0.097622365,0.09134300425648689,0.1041686199605465,0.008255226,1.0,1.0,1.0,0.0,0.0013171933,0.0012482531019486487,0.001382951595587656,0.00012318102,0.01350478,0.012846843106672168,0.013934191316366196,0.0008044207,-27.075867,-27.675915718078613,-26.550307750701904,0.85562927,2.226157,2.1610912084579468,2.2865601181983948,0.08061555,0.7420524,0.7203637659549713,0.7621867209672928,0.026871847,0.16933334,0.16600001230835915,0.1860000118613243,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15363957,0.14500898122787476,0.16180023923516273,0.016162751,1.4929155,1.4599988460540771,1.541248768568039,0.059255105,1.5029155,1.469998836517334,1.5512487590312958,0.059255105,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11273903,0.09713358618319035,0.13232793286442757,0.025078956,0.11404363,0.09855343773961067,0.13353387638926506,0.02501742,1.0114127,0.9834080785512924,1.0320894420146942,0.030763283,0.09763136,0.0928853452205658,0.10389446280896664,0.006951044,0.09763136,0.0928853452205658,0.10389446280896664,0.006951044,1.0,1.0,1.0,0.0,0.0013046083,0.001239923993125558,0.0013876462471671402,0.00011131701,0.013370405,0.012719015590846539,0.013795544393360615,0.0007964163,-27.15946,-27.343027114868164,-26.74253559112549,0.8506117,2.2251523,2.16354101896286,2.270642042160034,0.067680545,0.7417175,0.7211803495883942,0.7568806856870651,0.022560185,0.154,0.11000000312924385,0.19200000166893005,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.15490168,0.14321556687355042,0.16359995678067207,0.013054167,1.5029155,1.469998836517334,1.5512487590312958,0.059255105,1.5129155,1.4799988269805908,1.5612487494945526,0.059255105,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11404363,0.09855343773961067,0.13353387638926506,0.02501742,0.115344696,0.09998384676873684,0.13480446115136147,0.024930412,1.0096014,0.9702882766723633,1.0506160259246826,0.041340053,0.098219536,0.08899886161088943,0.10708176530897617,0.00931214,0.098219536,0.08899886161088943,0.10708176530897617,0.00931214,1.0,1.0,1.0,0.0,0.0013010595,0.0011726569500751793,0.0014346593816298991,0.00015548387,0.013237367,0.012592459097504616,0.013658278621733189,0.0007884922,-27.038658,-27.364119052886963,-26.592302799224854,0.7535454,2.2211673,2.1346768140792847,2.3114013075828552,0.09094992,0.7403891,0.7115589380264282,0.7704671025276184,0.030316642,0.15866667,0.15000000968575478,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.15355873,0.13787666335701942,0.1607978269457817,0.02253321,1.5129155,1.4799988269805908,1.5612487494945526,0.059255105,1.5229155,1.4899988174438477,1.5712487399578094,0.059255105,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.115344696,0.09998384676873684,0.13480446115136147,0.024930412,0.11664223,0.1013125479221344,0.13608304038643837,0.024867477,1.0045708,0.9920412600040436,1.0145152807235718,0.019724688,0.0990468,0.09671315923333168,0.10184952057898045,0.0045127473,0.0990468,0.09671315923333168,0.10184952057898045,0.0045127473,1.0,1.0,1.0,0.0,0.0012975315,0.0012386514863464981,0.0013455823063850403,8.942012e-05,0.013105653,0.01246716151945293,0.013522376306355,0.0007806468,-27.079063,-27.26744318008423,-26.806584358215332,0.32726258,2.2101002,2.182534396648407,2.231978178024292,0.043395173,0.73670006,0.7275114804506302,0.7439927458763123,0.014465059,0.16666667,0.1420000083744526,0.19200000166893005,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.14820768,0.1355082094669342,0.15590353682637215,0.015478213,1.5229155,1.4899988174438477,1.5712487399578094,0.059255105,1.5329155,1.4999988079071045,1.5812487304210663,0.059255105,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11664223,0.1013125479221344,0.13608304038643837,0.024867477,0.11790947,0.10256205312907696,0.1372927576303482,0.024815341,1.0113713,0.9977917075157166,1.0320104956626892,0.037410684,0.09775373,0.0928944256156683,0.10051018558442593,0.008676993,0.09775373,0.0928944256156683,0.10051018558442593,0.008676993,1.0,1.0,1.0,0.0,0.0012672435,0.0012067937350366265,0.0012787728337571025,0.00012433883,0.01297525,0.01234311144798994,0.013387826271355152,0.00077287917,-27.32187,-27.76257848739624,-26.964824199676514,0.6799832,2.2250614,2.195185601711273,2.2704684138298035,0.08230513,0.7416871,0.7317285388708115,0.7568228393793106,0.027435042,0.16083333,0.12999999523162842,0.17999999225139618,0.036793854,0.0,0.0,0.0,0.0,0.14542432,0.13263508304953575,0.15704014524817467,0.015737636,1.5329155,1.4999988079071045,1.5812487304210663,0.059255105,1.5429155,1.5099987983703613,1.5912487208843231,0.059255105,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11790947,0.10256205312907696,0.1372927576303482,0.024815341,0.119205646,0.10385791398584843,0.13857199624180794,0.024766358,0.99644285,0.9771259427070618,1.00884348154068,0.027419055,0.101004064,0.09798447601497173,0.10540822148323059,0.0062420815,0.101004064,0.09798447601497173,0.10540822148323059,0.0062420815,1.0,1.0,1.0,0.0,0.0012961751,0.0012472154921852052,0.0013577761710621417,9.3005656e-05,0.012846145,0.012220295146107674,0.013254614546895027,0.0007651889,-27.040262,-27.449766635894775,-26.790254592895508,0.59518784,2.192218,2.149720013141632,2.2195000052452087,0.060323127,0.7307394,0.7165733724832535,0.7398333549499512,0.020107707,0.16533335,0.15600001066923141,0.18400001525878906,0.027782708,0.0,0.0,0.0,0.0,0.15120858,0.1366032287478447,0.1713668443262577,0.021856163,1.5429155,1.5099987983703613,1.5912487208843231,0.059255105,1.5529155,1.5199987888336182,1.60124871134758,0.059255105,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119205646,0.10385791398584843,0.13857199624180794,0.024766358,0.120522626,0.1050967164337635,0.13994326069951057,0.024771057,0.9852686,0.9599205553531647,1.0024699866771698,0.041227035,0.10386904,0.09943642280995846,0.10968763753771782,0.009554066,0.10386904,0.09943642280995846,0.10968763753771782,0.009554066,1.0,1.0,1.0,0.0,0.0013169836,0.0012999724422115833,0.0013866377412341535,9.549553e-05,0.012718324,0.012098701437935233,0.01312272995710373,0.00075757515,-26.82694,-27.26079559326172,-26.240776538848877,0.9278132,2.1676342,2.111867368221283,2.205478012561798,0.090701275,0.7225447,0.7039558291435242,0.7351593524217606,0.030233754,0.154,0.11600000411272049,0.20200000330805779,0.047527984,0.0,0.0,0.0,0.0,0.14570631,0.1403653845191002,0.15270445495843887,0.01800542,1.5529155,1.5199987888336182,1.60124871134758,0.059255105,1.5629154,1.529998779296875,1.6112487018108368,0.059255105,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.120522626,0.1050967164337635,0.13994326069951057,0.024771057,0.12176317,0.10634252056479454,0.1412532441318035,0.024750238,1.0064037,0.9966710060834885,1.0225749015808105,0.029212346,0.09874266,0.09496211633086205,0.1007700227200985,0.0067333486,0.09874266,0.09496211633086205,0.1007700227200985,0.0067333486,1.0,1.0,1.0,0.0,0.0012405463,0.0011702871997840703,0.0012841993011534214,6.998927e-05,0.012591775,0.011978317983448505,0.012992155738174915,0.00075003685,-27.306326,-27.845457553863525,-26.80858564376831,0.7015789,2.2141323,2.1927199959754944,2.249709665775299,0.064268455,0.7380441,0.7309066653251648,0.7499032616615295,0.02142283,0.16266668,0.15600001066923141,0.17600001394748688,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.1598099,0.14127545431256294,0.1753980591893196,0.022017999,1.5629154,1.529998779296875,1.6112487018108368,0.059255105,1.5729154,1.5399987697601318,1.6212486922740936,0.059255105,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12176317,0.10634252056479454,0.1412532441318035,0.024750238,0.123052396,0.10769500210881233,0.1426166482269764,0.0247808,0.9860289,0.9411975145339966,1.01839080452919,0.048929613,0.10386997,0.09586100652813911,0.11450393497943878,0.0116555,0.10386997,0.09586100652813911,0.11450393497943878,0.0116555,1.0,1.0,1.0,0.0,0.0012892213,0.0011893871997017413,0.0013624857529066503,0.00010424006,0.012466484,0.011859131744131446,0.012862881645560265,0.00074257405,-26.849203,-27.106563568115234,-26.097755432128906,1.1154552,2.169307,2.070675849914551,2.2405046224594116,0.10764733,0.72310233,0.6902253180742264,0.7468349039554596,0.035882447,0.18800001,0.1680000126361847,0.20400000363588333,0.03487119,0.0,0.0,0.0,0.0,0.15321325,0.13999531790614128,0.16999753564596176,0.021228734,1.5729154,1.5399987697601318,1.6212486922740936,0.059255105,1.5829154,1.5499987602233887,1.6312486827373505,0.059255105,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.123052396,0.10769500210881233,0.1426166482269764,0.0247808,0.124294676,0.10895628109574318,0.1438985876739025,0.024723338,0.9975302,0.9817104190587997,1.0196094810962677,0.026299339,0.100740165,0.09558517299592495,0.10430148616433144,0.006139836,0.100740165,0.09558517299592495,0.10430148616433144,0.006139836,1.0,1.0,1.0,0.0,0.0012422871,0.0011796123289968818,0.0012927488423883915,9.095123e-05,0.012342441,0.01174113154411316,0.012734894640743732,0.00073518563,-26.960821,-27.146592140197754,-26.75163507461548,0.6289891,2.1946104,2.1598060727119446,2.2431856989860535,0.05785973,0.7315368,0.7199353724718094,0.7477286010980606,0.019286582,0.16066667,0.14400000870227814,0.17200001329183578,0.02299934,0.0,0.0,0.0,0.0,0.15357572,0.13255932927131653,0.1721407063305378,0.022045843,1.5829154,1.5499987602233887,1.6312486827373505,0.059255105,1.5929154,1.5599987506866455,1.6412486732006073,0.059255105,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.124294676,0.10895628109574318,0.1438985876739025,0.024723338,0.12551653,0.11026844196021557,0.14503664523363113,0.024666537,1.0009425,0.975568413734436,1.0213927328586578,0.03284307,0.100043505,0.09522361122071743,0.10578697361052036,0.007499252,0.100043505,0.09522361122071743,0.10578697361052036,0.007499252,1.0,1.0,1.0,0.0,0.0012218488,0.0011214505357202142,0.0012823855213355273,0.00011098695,0.012219631,0.011624305043369532,0.012608179822564125,0.0007278704,-26.92251,-27.405888557434082,-26.462026119232178,0.6981753,2.2021174,2.1462934017181396,2.247108817100525,0.07225618,0.7340391,0.7154311686754227,0.7490363121032715,0.024085395,0.16466667,0.1420000083744526,0.1900000125169754,0.038662486,0.0,0.0,0.0,0.0,0.1563461,0.14337166026234627,0.16710005700588226,0.023525566,1.5929154,1.5599987506866455,1.6412486732006073,0.059255105,1.6029154,1.5699987411499023,1.6512486636638641,0.059255105,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12551653,0.11026844196021557,0.14503664523363113,0.024666537,0.12671919,0.11151914671063423,0.1462167426943779,0.024618592,1.0025164,0.9946146756410599,1.0035492181777954,0.02092092,0.09952561,0.09918617643415928,0.10125388577580452,0.004632821,0.09952561,0.09918617643415928,0.10125388577580452,0.004632821,1.0,1.0,1.0,0.0,0.0012026711,0.0011526237067300826,0.00124722981126979,6.819711e-05,0.012098044,0.011508641531690955,0.012482726015150547,0.00072062766,-27.13191,-27.397345066070557,-26.815029621124268,0.6297393,2.2055802,2.1881959438323975,2.2078524231910706,0.046026934,0.73519343,0.7293986529111862,0.7359508126974106,0.015342314,0.17333335,0.1600000113248825,0.18800001218914986,0.024201175,0.0,0.0,0.0,0.0,0.1521603,0.137094147503376,0.16754595562815666,0.01900956,1.6029154,1.5699987411499023,1.6512486636638641,0.059255105,1.6129154,1.5799987316131592,1.661248654127121,0.059255105,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12671919,0.11151914671063423,0.1462167426943779,0.024618592,0.12794586,0.11269269697368145,0.14729976654052734,0.02457714,0.99063605,0.965038925409317,1.0190394818782806,0.036934182,0.102520175,0.09571117162704468,0.10839368030428886,0.008776061,0.102520175,0.09571117162704468,0.10839368030428886,0.008776061,1.0,1.0,1.0,0.0,0.0012266632,0.0011191809899173677,0.0013291258946992457,0.00011154698,0.011977666,0.011394129134714603,0.012358521111309528,0.00071345735,-26.84114,-27.569332599639893,-26.39751148223877,0.77988935,2.179443,2.1231279969215393,2.2419316172599792,0.08125684,0.72648096,0.7077093422412872,0.7473105788230896,0.027085619,0.16600001,0.14600000903010368,0.19200000166893005,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.158864,0.14352299645543098,0.1711142100393772,0.024056602,1.6129154,1.5799987316131592,1.661248654127121,0.059255105,1.6229154,1.589998722076416,1.6712486445903778,0.059255105,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12794586,0.11269269697368145,0.14729976654052734,0.02457714,0.12913607,0.11390365287661552,0.14849071577191353,0.024557067,0.99891853,0.9765460193157196,1.0200897753238678,0.036780268,0.1005852,0.09547952376306057,0.10557867959141731,0.008745653,0.1005852,0.09547952376306057,0.10557867959141731,0.008745653,1.0,1.0,1.0,0.0,0.0011902029,0.0011324455845169723,0.0012492843670770526,9.402994e-05,0.011858487,0.011280755512416363,0.01223555114120245,0.0007063581,-27.148643,-27.548609733581543,-26.8133807182312,0.79565746,2.1976645,2.14844411611557,2.2442423701286316,0.08091817,0.73255485,0.7161480784416199,0.7480808198451996,0.02697272,0.15666668,0.1420000083744526,0.17000001296401024,0.021154555,0.0,0.0,0.0,0.0,0.15119945,0.14495281130075455,0.16200220212340355,0.01938115,1.6229154,1.589998722076416,1.6712486445903778,0.059255105,1.6329154,1.5999987125396729,1.6812486350536346,0.059255105,822400.0,822400.0,822400.0,0.0
