update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
637,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41028598,0.3676016628742218,0.44741950929164886,0.068239674,0.41487718,0.3721609339118004,0.45208538323640823,0.0683294,0.940936,0.9221520870923996,0.9597189277410507,0.027589213,0.114780605,0.10973003320395947,0.11963864043354988,0.0073106,0.114780605,0.10973003320395947,0.11963864043354988,0.0073106,1.0,1.0,1.0,0.0,0.0045912242,0.004389201290905476,0.004785545519553125,0.00029242408,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.127073,-26.487385749816895,-25.77228546142578,0.45397344,2.0701005,2.0287750959396362,2.1114237904548645,0.060697496,0.6900335,0.676258385181427,0.7038079500198364,0.020232504,0.17999999,0.1599999964237213,0.19499999657273293,0.034641016,0.0,0.0,0.0,0.0,0.14224315,0.13816077262163162,0.1498369313776493,0.01237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41487718,0.3721609339118004,0.45208538323640823,0.0683294,0.419367,0.3766539394855499,0.4565610885620117,0.068522155,0.9509204,0.9262500107288361,0.9595500975847244,0.032415316,0.11224461,0.10976145416498184,0.11850921995937824,0.008125648,0.11224461,0.10976145416498184,0.11850921995937824,0.008125648,1.0,1.0,1.0,0.0,0.0044897846,0.0043904578778892756,0.004740368691273034,0.0003250259,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.408964,-26.73401689529419,-26.03232717514038,0.69387454,2.0920665,2.0377907156944275,2.111052393913269,0.07131512,0.69735557,0.6792636066675186,0.7036841362714767,0.023771709,0.17800002,0.13600000739097595,0.21800000593066216,0.05459271,0.0006666667,0.0,0.0,0.0023094013,0.15392505,0.14248010516166687,0.16545509174466133,0.015189734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.419367,0.3766539394855499,0.4565610885620117,0.068522155,0.42391607,0.38153981417417526,0.4610842540860176,0.06879174,0.94598484,0.9136326462030411,0.9657412767410278,0.042425655,0.113726966,0.10820791311562061,0.12202051095664501,0.010681642,0.113726966,0.10820791311562061,0.12202051095664501,0.010681642,1.0,1.0,1.0,0.0,0.004549078,0.004328316426835954,0.004880820284597576,0.00042726568,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.2017,-26.349575996398926,-25.94149351119995,0.748263,2.0812082,2.010031998157501,2.1246731877326965,0.09333833,0.6937361,0.6700107008218765,0.708224430680275,0.031112773,0.19133334,0.1640000119805336,0.21200000494718552,0.049604494,0.0,0.0,0.0,0.0,0.14360774,0.13269975781440735,0.1498601958155632,0.013179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.42391607,0.38153981417417526,0.4610842540860176,0.06879174,0.42850664,0.3860778957605362,0.46558792144060135,0.06904101,0.9419639,0.9116772264242172,0.971999779343605,0.040995583,0.11476463,0.10666127689182758,0.1225730087608099,0.01082723,0.11476463,0.10666127689182758,0.1225730087608099,0.01082723,1.0,1.0,1.0,0.0,0.0045905854,0.004266451112926006,0.004902920336462557,0.00043308915,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.971405,-26.49629259109497,-25.43513059616089,0.9420636,2.072362,2.005729913711548,2.1384421586990356,0.09019208,0.6907873,0.6685766726732254,0.7128140926361084,0.030064033,0.19666667,0.17200001329183578,0.2280000075697899,0.050534114,0.0,0.0,0.0,0.0,0.15139773,0.13961632177233696,0.16202965006232262,0.021732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.42850664,0.3860778957605362,0.46558792144060135,0.06904101,0.4330655,0.3901979848742485,0.4703094810247421,0.069199674,0.94411176,0.9188356697559357,0.9658045172691345,0.029295376,0.11397093,0.10819401778280735,0.12055053934454918,0.0076913605,0.11397093,0.10819401778280735,0.12055053934454918,0.0076913605,1.0,1.0,1.0,0.0,0.004558837,0.004327760427258909,0.004822021583095193,0.00030765447,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.396706,-26.837073802947998,-25.91888999938965,0.68431693,2.0770874,2.021478831768036,2.124812364578247,0.06445111,0.6923625,0.6738262921571732,0.708270788192749,0.021483706,0.19800001,0.18200001493096352,0.22200000658631325,0.03921039,0.0,0.0,0.0,0.0,0.15526722,0.14377059042453766,0.16381366923451424,0.013610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.2886751345948129,0.4330655,0.3901979848742485,0.4703094810247421,0.069199674,0.39266446,0.3885304033756256,0.47367099672555923,0.13504058,0.94043016,0.9175565987825394,0.9562828838825226,0.031561386,0.11497524,0.11059120111167431,0.12090477906167507,0.008166081,0.11497524,0.11059120111167431,0.12090477906167507,0.008166081,1.0,1.0,1.0,0.0,0.004599009,0.0044236480025574565,0.004836191073991358,0.00032664326,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.998993,-26.11789035797119,-25.608969688415527,0.70587426,2.0689876,2.018664836883545,2.103864312171936,0.06943646,0.68966264,0.6728882789611816,0.7012881338596344,0.023145493,0.18866669,0.1680000126361847,0.21000000461935997,0.024706762,0.0,0.0,0.0,0.0,0.15344603,0.14319239929318428,0.16005318984389305,0.019362865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.39266446,0.3885304033756256,0.47367099672555923,0.13504058,0.39716694,0.39295852929353714,0.4783882573246956,0.1349582,0.94936323,0.9290267527103424,0.9729178249835968,0.026764354,0.112560816,0.1064462848007679,0.1177536528557539,0.00686177,0.112560816,0.1064462848007679,0.1177536528557539,0.00686177,1.0,1.0,1.0,0.0,0.0045024324,0.004257851163856685,0.004710146109573543,0.0002744709,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.179,-26.34879493713379,-25.62052059173584,0.6341585,2.0886407,2.043899655342102,2.1404619812965393,0.05888276,0.69621354,0.6812999248504639,0.7134873270988464,0.019627577,0.18266667,0.16200001165270805,0.20800000429153442,0.033912543,0.0,0.0,0.0,0.0,0.14840788,0.14083857461810112,0.15776237100362778,0.012122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.39716694,0.39295852929353714,0.4783882573246956,0.1349582,0.40193987,0.3973245620727539,0.483290396630764,0.13489437,0.9248592,0.9008707106113434,0.9424585103988647,0.038884275,0.1193243,0.11417009681463242,0.1256479136645794,0.010632709,0.1193243,0.11417009681463242,0.1256479136645794,0.010632709,1.0,1.0,1.0,0.0,0.004772972,0.004566803690977395,0.005025916616432369,0.00042530842,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.00554,-26.39423370361328,-25.74577808380127,0.7962604,2.0347307,1.9819551706314087,2.0734500885009766,0.08554712,0.67824364,0.6606517285108566,0.6911500543355942,0.028515704,0.18333334,0.16600001230835915,0.20800000429153442,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.14132339,0.12730070762336254,0.15641389787197113,0.018730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.38924947208076155,0.40193987,0.3973245620727539,0.483290396630764,0.13489437,0.36138752,0.37155287712812424,0.4740937799215317,0.16997905,0.955815,0.9302317798137665,0.9867490231990814,0.04250936,0.111191295,0.1030991468578577,0.11742987856268883,0.010715883,0.111191295,0.1030991468578577,0.11742987856268883,0.010715883,1.0,1.0,1.0,0.0,0.0044476516,0.0041239658603444695,0.004697194905020297,0.00042863528,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.563707,-26.991579055786133,-26.02321767807007,0.74116266,2.102835,2.0465508103370667,2.170891225337982,0.09352249,0.70094496,0.6821836084127426,0.723630428314209,0.031174153,0.18133335,0.1640000119805336,0.21800000593066216,0.051432803,0.0,0.0,0.0,0.0,0.15441772,0.139515720307827,0.17016532644629478,0.021603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.36138752,0.37155287712812424,0.4740937799215317,0.16997905,0.36595866,0.3757898434996605,0.4787818118929863,0.1697506,0.94338423,0.9197051376104355,0.9697028696537018,0.03561412,0.11427832,0.10722711868584156,0.12034259922802448,0.009475583,0.11427832,0.10722711868584156,0.12034259922802448,0.009475583,1.0,1.0,1.0,0.0,0.004571133,0.004289084812626243,0.004813703941181302,0.0003790234,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.19764,-26.734200477600098,-25.913235187530518,0.6682799,2.0754867,2.0233917236328125,2.133388876914978,0.07835262,0.6918289,0.6744639426469803,0.7111296355724335,0.02611754,0.19600002,0.1680000126361847,0.2240000069141388,0.03117108,0.0,0.0,0.0,0.0,0.14840351,0.13541000336408615,0.16073722764849663,0.014284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.36595866,0.3757898434996605,0.4787818118929863,0.1697506,0.37058842,0.37982510030269623,0.48360729217529297,0.16959572,0.937743,0.9068837910890579,0.9571436941623688,0.03443048,0.115743496,0.11037956364452839,0.12391296215355396,0.009055193,0.115743496,0.11037956364452839,0.12391296215355396,0.009055193,1.0,1.0,1.0,0.0,0.0046297396,0.004415182396769524,0.004956518299877644,0.00036220765,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.287552,-26.728118419647217,-25.857154369354248,0.8587626,2.0630758,1.9951841235160828,2.1057581305503845,0.07574857,0.687692,0.6650614142417908,0.7019193917512894,0.025249511,0.18800001,0.15800001099705696,0.21200000494718552,0.045061573,0.0006666667,0.0,0.0,0.0023094013,0.15038593,0.1372644416987896,0.15795232355594635,0.021416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.37058842,0.37982510030269623,0.48360729217529297,0.16959572,0.37522152,0.38444458693265915,0.48818793147802353,0.16951887,0.93739575,0.9152373969554901,0.9618373811244965,0.03374082,0.11582789,0.10918782278895378,0.12155302986502647,0.009090801,0.11582789,0.10918782278895378,0.12155302986502647,0.009090801,1.0,1.0,1.0,0.0,0.004633115,0.004367512883618474,0.004862121073529124,0.00036363202,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.19291,-26.611069202423096,-25.72733736038208,0.7888112,2.0623116,2.013562500476837,2.1160845160484314,0.07423129,0.68743724,0.6711875200271606,0.7053615152835846,0.024743758,0.186,0.1680000126361847,0.2160000056028366,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.1447653,0.12950257398188114,0.1529608629643917,0.0276834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.37522152,0.38444458693265915,0.48818793147802353,0.16951887,0.37987697,0.38904645293951035,0.49325910955667496,0.16938856,0.93582755,0.9050020575523376,0.9499653577804565,0.040880483,0.116385944,0.11231340281665325,0.12445170432329178,0.01062932,0.116385944,0.11231340281665325,0.12445170432329178,0.01062932,1.0,1.0,1.0,0.0,0.004655438,0.004492536070756614,0.0049780679401010275,0.0004251728,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.109137,-26.490703582763672,-25.804012775421143,0.61116767,2.0588617,1.991044282913208,2.089965522289276,0.08993884,0.6862872,0.6636814326047897,0.6966551840305328,0.029979616,0.18733335,0.1600000113248825,0.21000000461935997,0.047690924,0.0,0.0,0.0,0.0,0.15043066,0.13703835755586624,0.16265635192394257,0.0187461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.37987697,0.38904645293951035,0.49325910955667496,0.16938856,0.38443303,0.3934627175331116,0.4975885674357414,0.1692914,0.9441801,0.9268190115690231,0.9594797044992447,0.026048377,0.113901936,0.1097923181951046,0.11835435032844543,0.0067649367,0.113901936,0.1097923181951046,0.11835435032844543,0.0067649367,1.0,1.0,1.0,0.0,0.004556077,0.004391692695207894,0.004734173882752657,0.00027059746,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.319466,-26.761430263519287,-26.152340412139893,0.6770432,2.0772378,2.0390425324440002,2.110897481441498,0.05730758,0.6924126,0.6796808540821075,0.7036325037479401,0.019102523,0.18166666,0.14499999210238457,0.20249998942017555,0.048021458,0.0,0.0,0.0,0.0,0.14402883,0.1309967003762722,0.15813220292329788,0.016934808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.38443303,0.3934627175331116,0.4975885674357414,0.1692914,0.38908097,0.3979034721851349,0.5022737830877304,0.16922827,0.9357564,0.9132996201515198,0.9503071904182434,0.030194983,0.11619847,0.11212252452969551,0.12210113368928432,0.008014316,0.11619847,0.11212252452969551,0.12210113368928432,0.008014316,1.0,1.0,1.0,0.0,0.0046479385,0.004484900971874595,0.004884045338258147,0.0003205726,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.751068,-26.11279058456421,-25.47054147720337,0.8179196,2.058705,2.0092993080615997,2.0907175540924072,0.06643029,0.686235,0.6697664707899094,0.6969058662652969,0.022143438,0.18800001,0.1600000113248825,0.2160000056028366,0.0317261,0.0,0.0,0.0,0.0,0.14764589,0.13386749848723412,0.15690462663769722,0.018962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.38908097,0.3979034721851349,0.5022737830877304,0.16922827,0.39365122,0.40199707448482513,0.5067878365516663,0.16911109,0.94419795,0.9166907966136932,0.9696793258190155,0.04401038,0.11425563,0.10724833235144615,0.12114866077899933,0.011866787,0.11425563,0.10724833235144615,0.12114866077899933,0.011866787,1.0,1.0,1.0,0.0,0.004570225,0.0042899331310763955,0.004845946445129812,0.00047467154,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.22766,-26.97589921951294,-25.718636512756348,0.892166,2.077277,2.0167600512504578,2.133337140083313,0.096824795,0.69242567,0.672253355383873,0.7111124098300934,0.032274928,0.18333334,0.1680000126361847,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.14410354,0.1285824179649353,0.1574755497276783,0.01740555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.39365122,0.40199707448482513,0.5067878365516663,0.16911109,0.39831576,0.40640582144260406,0.5115760117769241,0.16880286,0.93519187,0.917748361825943,0.9601959437131882,0.042452745,0.11661396,0.1095990389585495,0.12096282839775085,0.0117733525,0.11661396,0.1095990389585495,0.12096282839775085,0.0117733525,1.0,1.0,1.0,0.0,0.0046645585,0.004383961553685367,0.0048385129775851965,0.00047093406,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.996506,-26.42716360092163,-25.624117374420166,0.7431877,2.0574632,2.0190866887569427,2.1124733090400696,0.093397915,0.68582106,0.6730289310216904,0.7041577994823456,0.03113264,0.172,0.14400000870227814,0.20000000298023224,0.038518,0.0,0.0,0.0,0.0,0.14359847,0.13009360432624817,0.15863048657774925,0.017064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.39831576,0.40640582144260406,0.5115760117769241,0.16880286,0.4029771,0.4108866751194,0.5162890255451202,0.16869234,0.934469,0.9196806401014328,0.9464284479618073,0.029931532,0.116533875,0.11312866024672985,0.12031509540975094,0.0077337064,0.116533875,0.11312866024672985,0.12031509540975094,0.0077337064,1.0,1.0,1.0,0.0,0.0046613547,0.004525146447122097,0.004812603583559394,0.0003093482,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.117277,-26.520713329315186,-25.619842052459717,0.65367824,2.0558727,2.0233377814292908,2.0821841955184937,0.06585066,0.685291,0.6744459420442581,0.6940614134073257,0.021950226,0.18400002,0.18200001493096352,0.20200000330805779,0.031449817,0.0,0.0,0.0,0.0,0.1437127,0.1384732834994793,0.14588113874197006,0.013757929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.4029771,0.4108866751194,0.5162890255451202,0.16869234,0.40745997,0.4151827171444893,0.5207154005765915,0.16833515,0.9527073,0.9345919340848923,0.9754798412322998,0.045355394,0.11207125,0.10581502318382263,0.1162597369402647,0.011966881,0.11207125,0.10581502318382263,0.1162597369402647,0.011966881,1.0,1.0,1.0,0.0,0.0044828504,0.004232600913383067,0.004650389309972525,0.00047867527,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.514902,-27.141526222229004,-25.631940364837646,1.0371866,2.0959978,2.056143343448639,2.146098554134369,0.09978386,0.6986659,0.6853811144828796,0.7153661996126175,0.033261288,0.18800001,0.17800001427531242,0.20200000330805779,0.02197519,0.0,0.0,0.0,0.0,0.14906439,0.13901559635996819,0.15120308101177216,0.018714258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.40745997,0.4151827171444893,0.5207154005765915,0.16833515,0.41213843,0.4198068380355835,0.525052398443222,0.16821545,0.93235296,0.9152333289384842,0.9466109722852707,0.01937511,0.11696101,0.11308234930038452,0.12155376188457012,0.005177476,0.11696101,0.11308234930038452,0.12155376188457012,0.005177476,1.0,1.0,1.0,0.0,0.0046784403,0.004523293930105865,0.0048621505266055465,0.00020709913,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.046373,-26.48555564880371,-25.451671600341797,0.63585126,2.0512173,2.013553500175476,2.0825857520103455,0.0426261,0.6837392,0.6711845248937607,0.6941952556371689,0.0142087,0.194,0.17400001361966133,0.21000000461935997,0.041796044,0.0,0.0,0.0,0.0,0.15438685,0.1414804719388485,0.16665476188063622,0.015831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.4522670168666455,0.41213843,0.4198068380355835,0.525052398443222,0.16821545,0.37151393,0.296522231772542,0.49945269525051117,0.19937518,0.9612754,0.9534700661897659,0.9710950255393982,0.015251889,0.10938764,0.10688300430774689,0.11131129413843155,0.0038001318,0.10938764,0.10688300430774689,0.11131129413843155,0.0038001318,1.0,1.0,1.0,0.0,0.0043755057,0.0042753200978040695,0.00445245171431452,0.00015200528,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.346468,-26.78361415863037,-25.957015991210938,0.7873985,2.1148481,2.0976760387420654,2.1364517211914062,0.033554822,0.7049494,0.6992253512144089,0.7121506035327911,0.011184936,0.17000002,0.15600001066923141,0.17800001427531242,0.03361818,0.0,0.0,0.0,0.0,0.15078174,0.1351023018360138,0.1582723930478096,0.020942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.16666667,0.0,0.0,0.38924947,6.416666666666667,6.0,7.0,0.5149286505444371,0.37151393,0.296522231772542,0.49945269525051117,0.19937518,0.28604445,0.05428942944854498,0.4696519449353218,0.22402212,0.947375,0.9220850467681885,0.9662497341632843,0.03747463,0.11326317,0.10808317922055721,0.11965241469442844,0.009605049,0.11326317,0.10808317922055721,0.11965241469442844,0.009605049,1.0,1.0,1.0,0.0,0.0045305267,0.004323327098973095,0.004786096513271332,0.0003842019,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.333582,-27.07929229736328,-25.796775817871094,0.7498314,2.0842664,2.028627574443817,2.125791847705841,0.082445845,0.69475555,0.6762092113494873,0.7085973024368286,0.027481953,0.18066669,0.1640000119805336,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.1501937,0.13817061856389046,0.15875442326068878,0.0150438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.28604445,0.05428942944854498,0.4696519449353218,0.22402212,0.2905735,0.05907509243115783,0.4743165224790573,0.22372915,0.9484179,0.9149277061223984,0.9889472872018814,0.047654107,0.113226354,0.10258241929113865,0.12163886614143848,0.012186344,0.113226354,0.10258241929113865,0.12163886614143848,0.012186344,1.0,1.0,1.0,0.0,0.0045290543,0.004103296669200063,0.004865554510615766,0.0004874537,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.385359,-27.147095203399658,-25.774849891662598,0.91318434,2.086561,2.0128811597824097,2.1757274866104126,0.10484115,0.69552034,0.6709604263305664,0.7252424955368042,0.034947038,0.16333334,0.14000000804662704,0.18000001087784767,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14254509,0.13467060029506683,0.14797591045498848,0.0105549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.2905735,0.05907509243115783,0.4743165224790573,0.22372915,0.2952474,0.06386492727324367,0.47898801416158676,0.22357096,0.93357223,0.9116031229496002,0.953216090798378,0.033870786,0.11684779,0.11137592233717442,0.12257424183189869,0.008920643,0.11684779,0.11137592233717442,0.12257424183189869,0.008920643,1.0,1.0,1.0,0.0,0.0046739117,0.004455036832951009,0.004902969696559012,0.00035682562,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.006231,-26.321367263793945,-25.576797008514404,0.54884857,2.0538998,2.005566954612732,2.097117304801941,0.07451719,0.68463326,0.6685223281383514,0.6990391314029694,0.024839072,0.20333333,0.17400001361966133,0.21800000593066216,0.04057167,0.0,0.0,0.0,0.0,0.14680687,0.1403796188533306,0.1564798280596733,0.01747594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.2952474,0.06386492727324367,0.47898801416158676,0.22357096,0.2998532,0.06874136626720428,0.48320122808218,0.22329484,0.9405735,0.9255516827106476,0.9706099778413773,0.041086823,0.115144856,0.10700234957039356,0.11869977414608002,0.011254321,0.115144856,0.10700234957039356,0.11869977414608002,0.011254321,1.0,1.0,1.0,0.0,0.0046057943,0.0042800940573215485,0.00474799086805433,0.0004501728,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.110205,-26.291510105133057,-25.790512561798096,0.7087557,2.0693033,2.036254346370697,2.1353845596313477,0.090392835,0.6897678,0.6787514835596085,0.7117948830127716,0.030130947,0.18866669,0.14800000935792923,0.21800000593066216,0.05245489,0.0006666667,0.0,0.0,0.0023094013,0.14013751,0.13194230571389198,0.14034037664532661,0.016755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.2998532,0.06874136626720428,0.48320122808218,0.22329484,0.25936303,0.02974913502112031,0.480938121676445,0.22405683,0.94906616,0.9278260171413422,0.9576899409294128,0.033516113,0.11274598,0.11023260653018951,0.11808896251022816,0.008510117,0.11274598,0.11023260653018951,0.11808896251022816,0.008510117,1.0,1.0,1.0,0.0,0.0045098388,0.0044093040050938725,0.004723558435216546,0.00034040475,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.327452,-26.79040813446045,-25.862603664398193,0.65199775,2.0879872,2.0412580370903015,2.1069599390029907,0.0737369,0.6959958,0.6804193556308746,0.7023199796676636,0.024578968,0.20466667,0.17400001361966133,0.24400001019239426,0.04841738,0.0,0.0,0.0,0.0,0.15074427,0.14094016328454018,0.15829598903656006,0.016462276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.25936303,0.02974913502112031,0.480938121676445,0.22405683,0.26420814,0.03478238545358181,0.48536814004182816,0.22400396,0.9179142,0.8977311700582504,0.9407538324594498,0.032982968,0.12112757,0.11461661383509636,0.1265571340918541,0.009314302,0.12112757,0.11461661383509636,0.1265571340918541,0.009314302,1.0,1.0,1.0,0.0,0.0048451023,0.004584664478898048,0.005062285112217069,0.00037257205,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.848413,-26.56174945831299,-25.319607257843018,0.7157276,2.0194519,1.9750480353832245,2.069699764251709,0.072563976,0.67315054,0.6583493649959564,0.6898999214172363,0.024187993,0.21833332,0.17749999463558197,0.26499999314546585,0.04858607,0.0,0.0,0.0,0.0,0.14557484,0.13604244962334633,0.1510012000799179,0.015929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
