mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,297,0.0,3,0.19581075,0.19581075,0.19581075,1.0512993,0.0,0.08885884,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.29069,2.3129048,0.7709683,0.15200001,0.0,0.16198105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,298,0.0,3,0.19581075,0.19581075,0.19581075,1.0012829,0.0,0.09970503,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.38669,2.2028666,0.7342889,0.120000005,0.0,0.12987643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,299,0.0,3,0.19581075,0.19581075,0.19581075,1.0140088,0.0,0.09682583,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.375116,2.2308638,0.7436213,0.16,0.0,0.15818311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,300,0.0,3,0.19581075,0.19581075,0.19581075,1.0485578,0.0,0.08942156,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.046982,2.306873,0.76895773,0.14400001,0.0,0.15078638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,301,0.0,3,0.19581075,0.19581075,0.19581075,1.0430573,0.0,0.09056129,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.144407,2.294772,0.764924,0.16800001,0.0,0.17022225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,302,0.0,3,0.19581075,0.20320497,0.20320497,0.97620535,0.1056318,0.1056318,1.0,0.007394226,0.07,0.0,0.0,0.0,0.0,-27.099905,2.1476946,0.7158982,0.18400002,0.0,0.16650078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,303,0.0,3,0.20320497,0.20320497,0.20320497,1.0013996,0.0,0.09967825,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.579908,2.203123,0.7343744,0.208,0.0,0.16036315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,304,0.0,3,0.20320497,0.20320497,0.20320497,1.0180467,0.0,0.09592973,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.419626,2.2397475,0.7465825,0.14400001,0.0,0.16006108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,305,0.0,3,0.20320497,0.20320497,0.20320497,1.0751288,0.0,0.08411456,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.7349,2.3653307,0.78844357,0.15200001,0.0,0.17744817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,306,0.0,3,0.20320497,0.20320497,0.20320497,1.0489334,0.0,0.089344256,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.51922,2.3076994,0.76923317,0.120000005,0.0,0.17782924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,307,0.0,3,0.20320497,0.21046826,0.21046826,0.98396504,0.1037612,0.1037612,1.0,0.007263284,0.07,0.0,0.0,0.0,0.0,-26.720024,2.1647663,0.7215888,0.17600001,0.0,0.14687829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,308,0.0,3,0.21046826,0.21046826,0.21046826,1.0409039,0.0,0.09101144,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.493221,2.2900343,0.76334476,0.112,0.0,0.1520602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,309,0.0,3,0.21046826,0.21818066,0.21818066,0.9579089,0.11017703,0.11017703,1.0,0.007712392,0.07,0.0,0.0,0.0,0.0,-25.356318,2.1074417,0.70248055,0.16800001,0.0,0.12027985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,310,0.0,3,0.21818066,0.21818066,0.21818066,1.0070843,0.0,0.09838202,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.481745,2.2156296,0.7385432,0.15200001,0.0,0.16111962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,311,0.0,3,0.21818066,0.21818066,0.21818066,1.0206466,0.0,0.09535719,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.783373,2.2454674,0.74848914,0.18400002,0.0,0.16243948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,312,0.0,3,0.21818066,0.21818066,0.21818066,1.140775,0.0,0.07231445,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-29.872602,2.5097551,0.83658504,0.14,0.0,0.17489761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,313,0.0,3,0.21818066,0.21818066,0.21818066,1.0420355,0.0,0.09077463,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.92515,2.2925239,0.76417464,0.16800001,0.0,0.18921354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,314,0.0,3,0.21818066,0.22535485,0.22535485,0.9893249,0.10248848,0.10248848,1.0,0.007174194,0.07,0.0,0.0,0.0,0.0,-26.316782,2.1765583,0.7255194,0.15200001,0.0,0.13580294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,315,0.0,3,0.22535485,0.22535485,0.22535485,1.0044174,0.0,0.09898801,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.37673,2.2097623,0.73658746,0.16000001,0.0,0.14120759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,316,0.0,3,0.22535485,0.23282558,0.23282558,0.9717353,0.10672463,0.10672463,1.0,0.007470724,0.07,0.0,0.0,0.0,0.0,-25.555634,2.1378603,0.71262014,0.18400002,0.0,0.15812762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,317,0.0,3,0.23282558,0.23282558,0.23282558,1.0574604,0.0,0.08760715,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.834333,2.3264594,0.77548647,0.112,0.0,0.17572999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,318,0.0,3,0.23282558,0.23282558,0.23282558,1.0572742,0.0,0.08764471,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.308033,2.3260498,0.77535,0.17600001,0.0,0.15303524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,319,0.0,3,0.23282558,0.23282558,0.23282558,1.0283502,0.0,0.09368063,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.503746,2.2624156,0.7541386,0.16000001,0.0,0.16628002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,320,0.0,3,0.23282558,0.23282558,0.23282558,1.0595452,0.0,0.08718761,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.338076,2.3310459,0.7770153,0.112,0.0,0.17651875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,321,0.0,3,0.23282558,0.23282558,0.23282558,1.0035192,0.0,0.09919296,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.727667,2.2077863,0.7359288,0.18400002,0.0,0.13652341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,322,0.0,3,0.23282558,0.23282558,0.23282558,1.016753,0.0,0.09621593,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.036196,2.236901,0.7456337,0.128,0.0,0.149841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,323,0.0,3,0.23282558,0.23282558,0.23282558,1.0407075,0.0,0.091052644,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.879553,2.289602,0.7632007,0.136,0.0,0.1429727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,324,0.0,3,0.23282558,0.24040772,0.24040772,0.9653062,0.1083163,0.1083163,1.0,0.007582141,0.07,0.0,0.0,0.0,0.0,-25.940104,2.123716,0.7079054,0.192,0.0,0.1366282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,325,0.0,3,0.24040772,0.24767792,0.24767792,0.9835512,0.1038601,0.1038601,1.0,0.007270207,0.07,0.0,0.0,0.0,0.0,-25.72031,2.1638558,0.7212853,0.11,0.0,0.1268272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,326,0.0,3,0.24767792,0.24767792,0.24767792,1.0152125,0.0,0.09655781,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.610483,2.2335122,0.7445041,0.2,0.0,0.18076597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,327,0.0,3,0.24767792,0.24767792,0.24767792,1.031683,0.0,0.09296448,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.021635,2.2697477,0.7565826,0.18400002,0.0,0.1636549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,328,0.0,3,0.24767792,0.24767792,0.24767792,1.0391172,0.0,0.091386646,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.845755,2.2861035,0.76203454,0.136,0.008,0.17738914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,329,0.0,3,0.24767792,0.24767792,0.24767792,1.039009,0.0,0.09140942,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.787806,2.2858653,0.76195514,0.16000001,0.0,0.17367536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,330,0.0,3,0.24767792,0.24767792,0.24767792,1.038419,0.0,0.09153369,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.612066,2.2845674,0.7615225,0.128,0.0,0.1353025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,331,0.0,3,0.24767792,0.24767792,0.24767792,1.0495008,0.0,0.089227594,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.939293,2.308948,0.7696494,0.120000005,0.0,0.16343707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,332,0.0,3,0.24767792,0.24767792,0.24767792,1.0346733,0.0,0.09232657,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.122854,2.276327,0.75877565,0.17600001,0.0,0.1474765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,333,0.0,3,0.24767792,0.24767792,0.24767792,1.0300609,0.0,0.09331235,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.740892,2.2661793,0.75539315,0.120000005,0.0,0.17294341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,334,0.0,3,0.24767792,0.24767792,0.24767792,1.0205315,0.0,0.095382445,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.181835,2.2452142,0.74840474,0.16000001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,335,0.0,3,0.24767792,0.24767792,0.24767792,1.0518625,0.0,0.08874371,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.185078,2.3141437,0.77138126,0.16000001,0.0,0.15186593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,336,0.0,3,0.24767792,0.254701,0.254701,0.9985707,0.10032966,0.10032966,1.0,0.007023076,0.07,0.0,0.0,0.0,0.0,-27.317339,2.1968994,0.7322998,0.128,0.0,0.15660001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,337,0.0,3,0.254701,0.254701,0.254701,1.0234579,0.0,0.09474191,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.483889,2.2516522,0.75055075,0.14400001,0.0,0.16400391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,338,0.0,3,0.254701,0.26216274,0.26216274,0.9722574,0.10659641,0.10659641,1.0,0.0074617486,0.07,0.0,0.0,0.0,0.0,-26.141584,2.139009,0.71300304,0.19999999,0.0,0.14312737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,339,0.0,3,0.26216274,0.26216274,0.26216274,1.0206074,0.0,0.0953658,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.425184,2.245381,0.7484604,0.136,0.0,0.14676803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,340,0.0,3,0.26216274,0.2697195,0.2697195,0.9667622,0.107953764,0.107953764,1.0,0.0075567635,0.07,0.0,0.0,0.0,0.0,-25.605598,2.1269193,0.7089731,0.18400002,0.0,0.16372417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,341,0.0,3,0.2697195,0.27739117,0.27739117,0.9602092,0.109595,0.109595,1.0,0.00767165,0.07,0.0,0.0,0.0,0.0,-26.465576,2.1125023,0.7041675,0.16000001,0.0,0.15500763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,342,0.0,3,0.27739117,0.27739117,0.27739117,1.0154526,0.0,0.096504465,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.257952,2.2340405,0.74468017,0.104,0.0,0.16150896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,343,0.0,3,0.27739117,0.27739117,0.27739117,1.0115715,0.0,0.09737074,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.021036,2.2255018,0.7418339,0.18400002,0.0,0.14072418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,344,0.0,3,0.27739117,0.28461635,0.28461635,0.98624885,0.103216976,0.103216976,1.0,0.0072251884,0.07,0.0,0.0,0.0,0.0,-26.550133,2.1697907,0.7232636,0.18400002,0.0,0.14062607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,345,0.0,3,0.28461635,0.29220513,0.29220513,0.96492565,0.10841125,0.10841125,1.0,0.007588788,0.07,0.0,0.0,0.0,0.0,-26.59289,2.1228788,0.7076263,0.272,0.0,0.15205811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,346,0.0,3,0.29220513,0.29957017,0.29957017,0.97792244,0.10521497,0.10521497,1.0,0.007365048,0.07,0.0,0.0,0.0,0.0,-26.534546,2.1514723,0.7171575,0.17600001,0.0,0.1421506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,347,0.0,3,0.29957017,0.29957017,0.29957017,1.0527688,0.0,0.088558674,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.171886,2.3161376,0.77204585,0.192,0.0,0.1656186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,348,0.0,3,0.29957017,0.29957017,0.29957017,1.0219404,0.0,0.09507354,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.563438,2.2483137,0.7494379,0.16000001,0.0,0.15342249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,349,0.0,3,0.29957017,0.30679643,0.30679643,0.986184,0.103232384,0.103232384,1.0,0.007226267,0.07,0.0,0.0,0.0,0.0,-27.143465,2.1696482,0.72321606,0.192,0.0,0.14306474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,350,0.0,3,0.30679643,0.30679643,0.30679643,1.018482,0.0,0.09583365,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.487926,2.240705,0.7469017,0.14400001,0.0,0.16698977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,351,0.0,3,0.30679643,0.30679643,0.30679643,1.0521638,0.0,0.08868213,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.951223,2.3148067,0.7716023,0.19,0.0,0.14612089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,352,0.0,3,0.30679643,0.3143599,0.3143599,0.9663767,0.10804963,0.10804963,1.0,0.007563474,0.07,0.0,0.0,0.0,0.0,-25.919176,2.1260712,0.7086904,0.14400001,0.0,0.13094597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,353,0.0,3,0.3143599,0.3143599,0.3143599,1.0364659,0.0,0.091946274,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.386772,2.2802706,0.76009023,0.14400001,0.0,0.16872856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,354,0.0,3,0.3143599,0.3143599,0.3143599,1.0053831,0.0,0.09876813,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.890024,2.2118871,0.73729575,0.064,0.0,0.16087306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,355,0.0,3,0.3143599,0.3143599,0.3143599,1.0434375,0.0,0.09048206,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.906885,2.2956083,0.76520276,0.16000001,0.0,0.16668439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,356,0.0,3,0.3143599,0.3223725,0.3223725,0.94132507,0.11446557,0.11446557,1.0,0.00801259,0.07,0.0,0.0,0.0,0.0,-26.422882,2.0709565,0.6903188,0.15200001,0.0,0.14161336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,357,0.0,3,0.3223725,0.3223725,0.3223725,1.0526606,0.0,0.088580765,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.328638,2.3158996,0.7719666,0.128,0.0,0.18104555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,358,0.0,3,0.3223725,0.3295029,0.3295029,0.99198335,0.10186304,0.10186304,1.0,0.007130413,0.07,0.0,0.0,0.0,0.0,-26.77179,2.182407,0.72746897,0.192,0.0,0.12948917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,359,0.0,3,0.3295029,0.3295029,0.3295029,1.0677905,0.0,0.08554793,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.525284,2.349186,0.783062,0.128,0.0,0.14807707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,360,0.0,3,0.3295029,0.3295029,0.3295029,1.0485975,0.0,0.08941338,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.607374,2.3069606,0.7689869,0.224,0.0,0.16525657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,361,0.0,3,0.3295029,0.33729294,0.33729294,0.9535585,0.111286245,0.111286245,1.0,0.0077900374,0.07,0.0,0.0,0.0,0.0,-25.423958,2.0978706,0.6992902,0.18400002,0.0,0.12005524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,362,0.0,3,0.33729294,0.34510565,0.34510565,0.9522971,0.11160994,0.11160994,1.0,0.0078126965,0.07,0.0,0.0,0.0,0.0,-26.801825,2.0950954,0.69836515,0.208,0.0,0.1382107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,363,0.0,3,0.34510565,0.34510565,0.34510565,1.0674164,0.0,0.085621655,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.124313,2.348363,0.7827877,0.17600001,0.0,0.19553156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,364,0.0,3,0.34510565,0.34510565,0.34510565,1.0566052,0.0,0.08777983,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-29.022858,2.3245778,0.7748593,0.099999994,0.0,0.14937519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,365,0.0,3,0.34510565,0.34510565,0.34510565,1.0150198,0.0,0.09660069,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.683096,2.233088,0.7443627,0.16800001,0.0,0.15884331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,366,0.0,3,0.34510565,0.3525195,0.3525195,0.97505313,0.1059124,0.1059124,1.0,0.0074138683,0.07,0.0,0.0,0.0,0.0,-26.803307,2.1451597,0.71505326,0.112,0.0,0.13701025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,367,0.0,3,0.3525195,0.36024234,0.36024234,0.9573222,0.11032597,0.11032597,1.0,0.007722818,0.07,0.0,0.0,0.0,0.0,-25.700853,2.1061509,0.7020503,0.2,0.0,0.13165376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,368,0.0,3,0.36024234,0.36024234,0.36024234,1.0548432,0.0,0.08813671,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.36021,2.3207014,0.77356714,0.18400002,0.0,0.16226956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,369,0.0,3,0.36024234,0.36024234,0.36024234,1.0281757,0.0,0.09371827,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.040085,2.2620318,0.7540106,0.192,0.0,0.15792845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,370,0.0,3,0.36024234,0.3676396,0.3676396,0.97602737,0.10567507,0.10567507,1.0,0.007397255,0.07,0.0,0.0,0.0,0.0,-26.474487,2.147303,0.71576774,0.112,0.0,0.13939296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,371,0.0,3,0.3676396,0.3676396,0.3676396,1.0163475,0.0,0.0963058,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.826551,2.2360091,0.7453364,0.14400001,0.0,0.17128924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,372,0.0,3,0.3676396,0.3676396,0.3676396,1.0505049,0.0,0.08902152,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.276127,2.311157,0.7703857,0.14400001,0.0,0.15101202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,373,0.0,3,0.3676396,0.3676396,0.3676396,1.0794895,0.0,0.0832742,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.132444,2.3749242,0.7916414,0.136,0.0,0.16763131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,374,0.0,3,0.3676396,0.3676396,0.3676396,1.0209217,0.0,0.0952968,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.167908,2.2460725,0.74869084,0.16000001,0.0,0.16011778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,375,0.0,3,0.3676396,0.3676396,0.3676396,1.0066913,0.0,0.098471075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.805119,2.214765,0.738255,0.136,0.0,0.15304573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,376,0.0,3,0.3676396,0.37530676,0.37530676,0.9604642,0.10953069,0.10953069,1.0,0.007667148,0.07,0.0,0.0,0.0,0.0,-26.22166,2.1130633,0.70435447,0.216,0.0,0.15973619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,377,0.0,3,0.37530676,0.3823167,0.3823167,0.9993838,0.10014199,0.10014199,1.0,0.0070099393,0.07,0.0,0.0,0.0,0.0,-26.733139,2.1986883,0.7328961,0.14999999,0.0,0.13449427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,378,0.0,3,0.3823167,0.3823167,0.3823167,1.0532157,0.0,0.0884676,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.459616,2.317121,0.7723737,0.112,0.0,0.1734544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,379,0.0,3,0.3823167,0.3823167,0.3823167,1.0021718,0.0,0.09950118,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.615479,2.2048218,0.73494065,0.14400001,0.0,0.123662874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,380,0.0,3,0.3823167,0.3894725,0.3894725,0.9904392,0.10222587,0.10222587,1.0,0.007155811,0.07,0.0,0.0,0.0,0.0,-26.097406,2.1790097,0.7263366,0.128,0.0,0.1434796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,381,0.0,3,0.3894725,0.3894725,0.3894725,1.031438,0.0,0.09301693,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.14017,2.269209,0.75640297,0.18400002,0.0,0.19881769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,382,0.0,3,0.3894725,0.3894725,0.3894725,1.0181569,0.0,0.0959054,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.263298,2.2399898,0.7466633,0.112,0.0,0.12252322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,383,0.0,3,0.3894725,0.3894725,0.3894725,1.0523822,0.0,0.08863755,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.437641,2.315287,0.7717624,0.16000001,0.0,0.14842108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,384,0.0,3,0.3894725,0.3894725,0.3894725,1.0106963,0.0,0.09756716,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.707754,2.2235763,0.7411921,0.15200001,0.0,0.140057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,60,385,0.0,3,0.3894725,0.39648995,0.39648995,0.9989205,0.10024889,0.10024889,1.0,0.007017422,0.07,0.0,0.0,0.0,0.0,-26.318487,2.197669,0.73255634,0.104,0.0,0.12818544,0.0,0.0
