mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,242,0.0,5,-0.40250316,-0.39240927,-0.39240927,0.87138754,0.13446599,0.13446599,1.0,0.014118928,0.105,0.0,0.0040250313,0.40250316,0.39240927,-24.562576,1.9170909,0.63903034,0.216,0.0,0.13202879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,243,0.0,5,-0.39240927,-0.382838,-0.382838,0.8910046,0.1285273,0.1285273,1.0,0.013495366,0.105,0.0,0.0039240927,0.39240927,0.382838,-25.229883,1.9602493,0.65341645,0.16800001,0.008,0.13817951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,244,0.0,5,-0.382838,-0.375019,-0.375019,0.9549608,0.11092749,0.11092749,1.0,0.0116473865,0.105,0.0,0.00382838,0.382838,0.375019,-27.667036,2.1009557,0.7003186,0.18400002,0.0,0.13765183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,245,0.0,5,-0.375019,-0.36645412,-0.36645412,0.93075305,0.1172862,0.1172862,1.0,0.012315051,0.105,0.0,0.0037501901,0.375019,0.36645412,-26.41893,2.0476975,0.68256587,0.224,0.0,0.15146813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,246,0.0,5,-0.36645412,-0.35845014,-0.35845014,0.95417255,0.111129016,0.111129016,1.0,0.011668546,0.105,0.0,0.003664541,0.36645412,0.35845014,-26.151138,2.0992215,0.6997405,0.17600001,0.0,0.13130347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,247,0.0,5,-0.35845014,-0.35124496,-0.35124496,0.9881803,0.10275897,0.10275897,1.0,0.0107896915,0.105,0.0,0.0035845013,0.35845014,0.35124496,-27.550322,2.17404,0.72468007,0.11,0.0,0.14800513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,248,0.0,5,-0.35124496,-0.34200203,-0.34200203,0.91549593,0.12147977,0.12147977,1.0,0.012755375,0.105,0.0,0.0035124496,0.35124496,0.34200203,-25.811798,2.0141313,0.6713771,0.15200001,0.0,0.16186723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,249,0.0,5,-0.34200203,-0.33246145,-0.33246145,0.90856403,0.12343433,0.12343433,1.0,0.012960604,0.105,0.0,0.0034200202,0.34200203,0.33246145,-26.714287,1.9988807,0.6662936,0.256,0.008,0.15215813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,250,0.0,5,-0.33246145,-0.3222412,-0.3222412,0.8894142,0.12899883,0.12899883,1.0,0.013544877,0.105,0.0,0.0033246144,0.33246145,0.3222412,-25.791382,1.9567503,0.6522501,0.18400002,0.0,0.13304533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,251,0.0,5,-0.3222412,-0.312129,-0.312129,0.89620924,0.12699619,0.12699619,1.0,0.013334599,0.105,0.0,0.0032224117,0.3222412,0.312129,-25.224236,1.9716997,0.65723324,0.224,0.0,0.12115077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,252,0.0,5,-0.312129,-0.30343497,-0.30343497,0.94874436,0.112526715,0.112526715,1.0,0.011815305,0.105,0.0,0.00312129,0.312129,0.30343497,-26.410767,2.0872793,0.6957598,0.216,0.0,0.1720381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,253,0.0,5,-0.30343497,-0.29267532,-0.29267532,0.881499,0.13137144,0.13137144,1.0,0.013794,0.105,0.0,0.0030343495,0.30343497,0.29267532,-25.153357,1.9393365,0.6464455,0.208,0.0,0.14183009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,254,0.0,5,-0.29267532,-0.28412795,-0.28412795,0.9614696,0.10927742,0.10927742,1.0,0.011474129,0.105,0.0,0.0029267531,0.29267532,0.28412795,-27.001368,2.1152754,0.70509183,0.2,0.0,0.16916627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,255,0.0,5,-0.28412795,-0.27529445,-0.27529445,0.95393986,0.11118857,0.11118857,1.0,0.011674799,0.105,0.0,0.0028412794,0.28412795,0.27529445,-26.991259,2.0987096,0.6995699,0.2,0.0,0.15899864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,256,0.0,5,-0.27529445,-0.26645368,-0.26645368,0.9569672,0.110416204,0.110416204,1.0,0.011593701,0.105,0.0,0.0027529444,0.27529445,0.26645368,-26.573675,2.1053698,0.70179,0.136,0.0,0.1584721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,257,0.0,5,-0.26645368,-0.25687268,-0.25687268,0.93321127,0.1166242,0.1166242,1.0,0.0122455405,0.105,0.0,0.0026645367,0.26645368,0.25687268,-25.720297,2.0531058,0.6843686,0.14400001,0.0,0.1318866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,258,0.0,5,-0.25687268,-0.246355,-0.246355,0.9043689,0.12463245,0.12463245,1.0,0.0130864065,0.105,0.0,0.002568727,0.25687268,0.246355,-25.312296,1.9896512,0.66321707,0.23200001,0.0,0.12710743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,259,0.0,5,-0.246355,-0.23633014,-0.23633014,0.92468214,0.11893722,0.11893722,1.0,0.012488407,0.105,0.0,0.0024635498,0.246355,0.23633014,-25.834785,2.0343413,0.6781138,0.192,0.0,0.15536802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,260,0.0,5,-0.23633014,-0.23869343,-0.23869343,1.0086046,0.0,0.09803821,0.0,0.0,0.105,0.0,0.0023633013,0.23633014,0.23869343,-27.498775,2.2189746,0.73965824,0.17999999,0.0,0.18384585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,261,0.0,5,-0.23869343,-0.22883156,-0.22883156,0.93309575,0.11665523,0.11665523,1.0,0.012248799,0.105,0.0,0.0023869344,0.23869343,0.22883156,-25.229782,2.0528517,0.6842839,0.136,0.0,0.12779689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,262,0.0,5,-0.22883156,-0.21759494,-0.21759494,0.89005405,0.12880893,0.12880893,1.0,0.013524937,0.105,0.0,0.0022883154,0.22883156,0.21759494,-25.494612,1.958158,0.6527194,0.28,0.008,0.1604843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,263,0.0,5,-0.21759494,-0.20871675,-0.20871675,0.97766495,0.105277374,0.105277374,1.0,0.011054124,0.105,0.0,0.0021759493,0.21759494,0.20871675,-27.131529,2.1509058,0.71696866,0.136,0.0,0.15611464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,264,0.0,5,-0.20871675,-0.19953173,-0.19953173,0.96918124,0.107354134,0.107354134,1.0,0.011272184,0.105,0.0,0.0020871675,0.20871675,0.19953173,-26.845776,2.1322412,0.7107471,0.15200001,0.0,0.1360426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,265,0.0,5,-0.19953173,-0.1887689,-0.1887689,0.91540146,0.12150623,0.12150623,1.0,0.0127581535,0.105,0.0,0.0019953174,0.19953173,0.1887689,-25.405937,2.0139234,0.6713078,0.23200001,0.0,0.12725604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,266,0.0,5,-0.1887689,-0.17796297,-0.17796297,0.9176042,0.1208915,0.1208915,1.0,0.012693606,0.105,0.0,0.0018876889,0.1887689,0.17796297,-26.668272,2.0187695,0.6729232,0.14400001,0.0,0.15709524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,267,0.0,5,-0.17796297,-0.1797426,-0.1797426,1.002965,0.0,0.09931961,0.0,0.0,0.105,0.0,0.0017796297,0.17796297,0.1797426,-27.385098,2.206567,0.7355224,0.16000001,0.0,0.16277324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,268,0.0,5,-0.1797426,-0.16890806,-0.16890806,0.91971827,0.12030445,0.12030445,1.0,0.012631967,0.105,0.0,0.001797426,0.1797426,0.16890806,-26.230688,2.0234206,0.6744735,0.216,0.0,0.16683707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,269,0.0,5,-0.16890806,-0.1587816,-0.1587816,0.94873613,0.11252884,0.11252884,1.0,0.011815527,0.105,0.0,0.0016890806,0.16890806,0.1587816,-25.992935,2.0872612,0.69575375,0.14400001,0.0,0.1527034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,270,0.0,5,-0.1587816,-0.14829352,-0.14829352,0.9392697,0.11500858,0.11500858,1.0,0.0120759,0.105,0.0,0.001587816,0.1587816,0.14829352,-25.91017,2.0664346,0.68881154,0.208,0.0,0.13422236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,271,0.0,5,-0.14829352,-0.13829304,-0.13829304,0.96111816,0.10936588,0.10936588,1.0,0.011483417,0.105,0.0,0.0014829353,0.14829352,0.13829304,-26.72886,2.1145022,0.7048341,0.17600001,0.0,0.15890563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,272,0.0,5,-0.13829304,-0.12732606,-0.12732606,0.9295252,0.117618255,0.117618255,1.0,0.012349917,0.105,0.0,0.0013829304,0.13829304,0.12732606,-25.760845,2.0449963,0.6816654,0.192,0.0,0.1240508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,273,0.0,5,-0.12732606,-0.11588883,-0.11588883,0.9170271,0.12105226,0.12105226,1.0,0.012710487,0.105,0.0,0.0012732606,0.12732606,0.11588883,-25.830544,2.0175,0.6725,0.16,0.0,0.13526706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,274,0.0,5,-0.11588883,-0.103059836,-0.103059836,0.87543744,0.1332179,0.1332179,1.0,0.013987879,0.105,0.0,0.0011588882,0.11588883,0.103059836,-25.325354,1.9260008,0.6420003,0.208,0.0,0.14000829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,275,0.0,5,-0.103059836,-0.09180931,-0.09180931,0.93195105,0.11696311,0.11696311,1.0,0.012281126,0.105,0.0,0.0010305983,0.103059836,0.09180931,-25.886883,2.0503333,0.68344444,0.18400002,0.0,0.16024648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,276,0.0,5,-0.09180931,-0.07923436,-0.07923436,0.89107937,0.12850516,0.12850516,1.0,0.013493041,0.105,0.0,0.0009180931,0.09180931,0.07923436,-25.466158,1.9604138,0.6534713,0.28,0.008,0.1473668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,277,0.0,5,-0.07923436,-0.06799292,-0.06799292,0.9407868,0.11460754,0.11460754,1.0,0.012033791,0.105,0.0,0.0007923436,0.07923436,0.06799292,-26.157091,2.0697722,0.6899241,0.14400001,0.0,0.13060959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,278,0.0,5,-0.06799292,-0.056188647,-0.056188647,0.9248285,0.118897155,0.118897155,1.0,0.012484201,0.105,0.0,0.00067992916,0.06799292,0.056188647,-25.926071,2.0346634,0.67822117,0.208,0.0,0.12541562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,279,0.0,5,-0.056188647,-0.044370078,-0.044370078,0.9284527,0.11790911,0.11790911,1.0,0.012380457,0.105,0.0,0.00056188647,0.056188647,0.044370078,-26.129051,2.0426366,0.6808789,0.2,0.0,0.14964567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,280,0.0,5,-0.044370078,-0.032533597,-0.032533597,0.93198454,0.1169541,0.1169541,1.0,0.01228018,0.105,0.0,0.00044370076,0.044370078,0.032533597,-27.050161,2.050407,0.683469,0.208,0.0,0.1576946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,281,0.0,5,-0.032533597,-0.020831615,-0.020831615,0.9410204,0.11454589,0.11454589,1.0,0.012027318,0.105,0.0,0.00032533598,0.032533597,0.020831615,-25.910503,2.0702863,0.6900954,0.14400001,0.0,0.14501762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,282,0.0,5,-0.020831615,-0.008799315,-0.008799315,0.93338597,0.1165773,0.1165773,1.0,0.012240616,0.105,0.0,0.00020831614,0.020831615,0.008799315,-26.410473,2.0534902,0.68449676,0.17600001,0.0,0.13773704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,283,1.0,6,-0.008799315,-0.5770215,-0.5770215,0.9468923,0.11300759,0.11300759,1.0,0.0118657965,0.105,0.0,8.7993154e-05,0.008799315,0.5770215,-25.908102,2.0832047,0.6944016,0.136,0.0,0.12269142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,284,0.0,6,-0.5770215,-0.5713831,-0.5713831,0.96395856,0.10865293,0.10865293,1.0,0.011408557,0.105,0.0,0.005770215,0.5770215,0.5713831,-26.884878,2.1207511,0.70691705,0.14400001,0.0,0.13278727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,285,0.0,6,-0.5713831,-0.5640796,-0.5640796,0.9066667,0.123974755,0.123974755,1.0,0.013017349,0.105,0.0,0.005713831,0.5713831,0.5640796,-25.5187,1.9947065,0.6649022,0.208,0.0,0.13489036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,286,0.0,6,-0.5640796,-0.5573204,-0.5573204,0.9277684,0.11809501,0.11809501,1.0,0.012399976,0.105,0.0,0.005640796,0.5640796,0.5573204,-25.920187,2.0411313,0.6803771,0.17999999,0.0,0.14025284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,287,0.0,6,-0.5573204,-0.5485918,-0.5485918,0.8657984,0.13620768,0.13620768,1.0,0.014301807,0.105,0.0,0.0055732043,0.5573204,0.5485918,-25.16474,1.9047946,0.63493156,0.224,0.0,0.15818758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,288,0.0,6,-0.5485918,-0.54221416,-0.54221416,0.94697523,0.11298604,0.11298604,1.0,0.011863534,0.105,0.0,0.005485918,0.5485918,0.54221416,-26.16367,2.0833871,0.6944624,0.2,0.0,0.13919333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,289,0.0,6,-0.54221416,-0.5358039,-0.5358039,0.948119,0.112688854,0.112688854,1.0,0.011832329,0.105,0.0,0.0054221414,0.54221416,0.5358039,-26.39741,2.0859034,0.6953012,0.23200001,0.0,0.16146353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,290,0.0,6,-0.5358039,-0.5285158,-0.5285158,0.91923046,0.12043965,0.12043965,1.0,0.012646163,0.105,0.0,0.005358039,0.5358039,0.5285158,-25.079443,2.0223475,0.67411584,0.16000001,0.0,0.13561149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,291,0.0,6,-0.5285158,-0.5215515,-0.5215515,0.93307227,0.11666155,0.11666155,1.0,0.012249462,0.105,0.0,0.005285158,0.5285158,0.5215515,-26.11538,2.0528,0.6842667,0.15200001,0.0,0.14462636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,292,0.0,6,-0.5215515,-0.51429707,-0.51429707,0.92532533,0.11876123,0.11876123,1.0,0.012469929,0.105,0.0,0.005215515,0.5215515,0.51429707,-25.949907,2.0357563,0.67858547,0.24000001,0.0,0.1424793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,293,0.0,6,-0.51429707,-0.5073448,-0.5073448,0.93857366,0.11519306,0.11519306,1.0,0.012095271,0.105,0.0,0.0051429705,0.51429707,0.5073448,-25.60658,2.0649033,0.6883011,0.15200001,0.0,0.13800985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,294,0.0,6,-0.5073448,-0.49986598,-0.49986598,0.9224669,0.11954547,0.11954547,1.0,0.012552273,0.105,0.0,0.0050734477,0.5073448,0.49986598,-25.772692,2.0294676,0.67648923,0.16000001,0.0,0.14284582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,295,0.0,6,-0.49986598,-0.49236187,-0.49236187,0.9241831,0.11907398,0.11907398,1.0,0.012502767,0.105,0.0,0.0049986597,0.49986598,0.49236187,-26.04796,2.0332434,0.67774785,0.192,0.0,0.14873122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,296,0.0,6,-0.49236187,-0.48515707,-0.48515707,0.93738484,0.11550882,0.11550882,1.0,0.012128426,0.105,0.0,0.0049236184,0.49236187,0.48515707,-26.270222,2.0622878,0.6874293,0.16000001,0.0,0.15659113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,297,0.0,6,-0.48515707,-0.47932795,-0.47932795,0.9925899,0.101720884,0.101720884,1.0,0.010680692,0.105,0.0,0.004851571,0.48515707,0.47932795,-27.162193,2.1837413,0.7279138,0.16800001,0.0,0.13169912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,298,0.0,6,-0.47932795,-0.4718895,-0.4718895,0.9337016,0.11649262,0.11649262,1.0,0.012231725,0.105,0.0,0.0047932793,0.47932795,0.4718895,-26.012476,2.0541844,0.68472815,0.216,0.0,0.13889603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,299,0.0,6,-0.4718895,-0.46332598,-0.46332598,0.897912,0.12649924,0.12649924,1.0,0.013282419,0.105,0.0,0.004718895,0.4718895,0.46332598,-25.299173,1.9754459,0.65848196,0.19999999,0.0,0.14509214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,300,0.0,6,-0.46332598,-0.4547956,-0.4547956,0.9018137,0.12536788,0.12536788,1.0,0.013163627,0.105,0.0,0.0046332595,0.46332598,0.4547956,-26.480455,1.9840298,0.6613433,0.208,0.0,0.14066495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,301,0.0,6,-0.4547956,-0.44549504,-0.44549504,0.879786,0.13189065,0.13189065,1.0,0.013848518,0.105,0.0,0.004547956,0.4547956,0.44549504,-24.435623,1.9355679,0.6451893,0.2,0.0,0.13161498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,302,0.0,6,-0.44549504,-0.43736634,-0.43736634,0.921383,0.119844176,0.119844176,1.0,0.012583638,0.105,0.0,0.0044549503,0.44549504,0.43736634,-26.328148,2.0270832,0.6756944,0.17600001,0.0,0.13367139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,303,0.0,6,-0.43736634,-0.42994678,-0.42994678,0.94955707,0.11231634,0.11231634,1.0,0.011793216,0.105,0.0,0.004373663,0.43736634,0.42994678,-27.144434,2.0890672,0.69635576,0.192,0.0,0.15064387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,304,0.0,6,-0.42994678,-0.42097938,-0.42097938,0.8984215,0.12635094,0.12635094,1.0,0.013266848,0.105,0.0,0.004299468,0.42994678,0.42097938,-25.084408,1.9765668,0.6588556,0.136,0.0,0.1560573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,305,0.0,6,-0.42097938,-0.4141617,-0.4141617,0.9787135,0.10502348,0.10502348,1.0,0.011027466,0.105,0.0,0.0042097936,0.42097938,0.4141617,-27.548557,2.1532128,0.7177376,0.136,0.0,0.15575463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,306,0.0,6,-0.4141617,-0.40675065,-0.40675065,0.9585058,0.110025704,0.110025704,1.0,0.011552699,0.105,0.0,0.004141617,0.4141617,0.40675065,-26.448023,2.1087549,0.7029183,0.16000001,0.0,0.12935787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,307,0.0,6,-0.40675065,-0.39828065,-0.39828065,0.9229782,0.11940478,0.11940478,1.0,0.012537501,0.105,0.0,0.004067506,0.40675065,0.39828065,-25.179184,2.0305927,0.67686427,0.16000001,0.0,0.13427305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,308,0.0,6,-0.39828065,-0.3885941,-0.3885941,0.88544065,0.13018453,0.13018453,1.0,0.013669375,0.105,0.0,0.0039828066,0.39828065,0.3885941,-24.539774,1.9480083,0.6493361,0.16000001,0.0,0.12106791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,309,0.0,6,-0.3885941,-0.38062105,-0.38062105,0.9471416,0.11294276,0.11294276,1.0,0.0118589895,0.105,0.0,0.0038859409,0.3885941,0.38062105,-26.38006,2.083753,0.69458437,0.192,0.0,0.14703931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,310,0.0,6,-0.38062105,-0.37315008,-0.37315008,0.96898866,0.10740176,0.10740176,1.0,0.011277184,0.105,0.0,0.0038062104,0.38062105,0.37315008,-26.13356,2.1318176,0.71060586,0.14400001,0.0,0.13623694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,311,0.0,6,-0.37315008,-0.36524746,-0.36524746,0.95545584,0.110801116,0.110801116,1.0,0.011634117,0.105,0.0,0.0037315008,0.37315008,0.36524746,-26.009499,2.1020448,0.7006816,0.112,0.0,0.14328618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,312,0.0,6,-0.36524746,-0.35810181,-0.35810181,0.9878405,0.10283941,0.10283941,1.0,0.010798138,0.105,0.0,0.0036524746,0.36524746,0.35810181,-26.58635,2.1732924,0.7244308,0.22,0.0,0.16145624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,313,0.0,6,-0.35810181,-0.3504955,-0.3504955,0.97246176,0.10654625,0.10654625,1.0,0.011187356,0.105,0.0,0.003581018,0.35810181,0.3504955,-27.29508,2.1394587,0.7131529,0.2,0.0,0.14657095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,314,0.0,6,-0.3504955,-0.3405178,-0.3405178,0.8914134,0.12840636,0.12840636,1.0,0.0134826675,0.105,0.0,0.0035049547,0.3504955,0.3405178,-25.326519,1.9611486,0.6537162,0.224,0.0,0.14083445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,315,0.0,6,-0.3405178,-0.33195895,-0.33195895,0.9433117,0.11394317,0.11394317,1.0,0.011964032,0.105,0.0,0.0034051777,0.3405178,0.33195895,-25.674305,2.0753272,0.69177574,0.15200001,0.0,0.14191352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,316,0.0,6,-0.33195895,-0.32281983,-0.32281983,0.92571586,0.118654475,0.118654475,1.0,0.012458719,0.105,0.0,0.0033195894,0.33195895,0.32281983,-24.864199,2.0366156,0.67887187,0.24800001,0.0,0.1393904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,317,0.0,6,-0.32281983,-0.311986,-0.311986,0.8731419,0.1339239,0.1339239,1.0,0.01406201,0.105,0.0,0.0032281983,0.32281983,0.311986,-25.552982,1.9209505,0.64031684,0.28800002,0.0,0.13775623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,318,0.0,6,-0.311986,-0.3029026,-0.3029026,0.9347137,0.11622144,0.11622144,1.0,0.012203251,0.105,0.0,0.0031198598,0.311986,0.3029026,-25.342697,2.0564113,0.68547046,0.14400001,0.0,0.12637368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,319,0.0,6,-0.3029026,-0.2936127,-0.2936127,0.9306165,0.11732309,0.11732309,1.0,0.012318924,0.105,0.0,0.003029026,0.3029026,0.2936127,-25.545933,2.0473971,0.68246573,0.192,0.0,0.13478681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,320,0.0,6,-0.2936127,-0.2850004,-0.2850004,0.9586669,0.10998489,0.10998489,1.0,0.011548413,0.105,0.0,0.002936127,0.2936127,0.2850004,-25.84095,2.1091094,0.7030365,0.128,0.0,0.1426126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,321,0.0,6,-0.2850004,-0.27520353,-0.27520353,0.91920537,0.12044663,0.12044663,1.0,0.012646896,0.105,0.0,0.002850004,0.2850004,0.27520353,-25.755537,2.0222921,0.6740974,0.136,0.0,0.13597485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,322,0.0,6,-0.27520353,-0.26718125,-0.26718125,0.9887992,0.102612615,0.102612615,1.0,0.010774325,0.105,0.0,0.0027520352,0.27520353,0.26718125,-27.52121,2.1754017,0.7251339,0.18400002,0.0,0.17563556,0.0,0.0
