update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2587737,0.24373619258403778,0.28572044521570206,0.040058535,0.2587771,0.2437373548746109,0.2857242748141289,0.040058307,1.012916,0.986075684428215,1.038832664489746,0.03234045,0.090188354,0.09145290963351727,0.10326190292835236,0.029066574,0.0973159,0.09145290963351727,0.10326190292835236,0.0072089485,0.9166667,1.0,1.0,0.28867513,3.3774397e-06,3.389328412595205e-06,3.8541446656381595e-06,1.1360871e-06,3.742013e-05,3.584049318305915e-05,3.711715180543251e-05,3.4194381e-06,-27.136942,-27.636361122131348,-26.68891429901123,0.6771135,2.2284596,2.1694098114967346,2.285477578639984,0.07115044,0.74281985,0.7231366336345673,0.7618258893489838,0.023716817,0.15333335,0.13600000739097595,0.17000001296401024,0.047736652,0.0,0.0,0.0,0.0,0.15547536,0.14157958701252937,0.16044090315699577,0.022124989,6.9779816,6.982564926147461,7.017565727233887,0.086485185,6.987982,6.992565155029297,7.027565956115723,0.086485185,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2587771,0.2437373548746109,0.2857242748141289,0.040058307,0.25877985,0.24373838678002357,0.2857278138399124,0.04005856,1.0251955,1.007705181837082,1.0443859696388245,0.04001155,0.07352201,0.06838484108448029,0.09824170731008053,0.0448034,0.094736606,0.0902977641671896,0.09824170731008053,0.008931221,0.75,0.75,1.0,0.45226702,2.7321455e-06,2.395134458765824e-06,3.6496832649390853e-06,1.6896963e-06,3.7047786e-05,3.548386666807346e-05,3.674782237794716e-05,3.3854133e-06,-27.322577,-27.95283317565918,-26.760782718658447,0.71744084,2.2554753,2.216995656490326,2.29769504070282,0.088027164,0.7518251,0.7389985769987106,0.7658983618021011,0.029342392,0.15866667,0.13600000739097595,0.17600001394748688,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.159197,0.1453978419303894,0.16792195290327072,0.018443724,6.987982,6.992565155029297,7.027565956115723,0.086485185,6.997982,7.002565383911133,7.037566184997559,0.086485185,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25877985,0.24373838678002357,0.2857278138399124,0.04005856,0.25878257,0.24374084547162056,0.285731665790081,0.040058818,1.0147381,0.9746326059103012,1.04832723736763,0.045734428,0.07590877,0.06766576878726482,0.1060150321573019,0.046289034,0.097153716,0.08947839215397835,0.1060150321573019,0.010165832,0.75,0.75,1.0,0.45226702,2.7343704e-06,2.455657352129492e-06,3.768833948925021e-06,1.6623643e-06,3.6679146e-05,3.513078718242468e-05,3.638216912804637e-05,3.3517256e-06,-26.974115,-27.685290336608887,-26.375431537628174,0.8789422,2.2324684,2.144234538078308,2.3063660264015198,0.10061776,0.7441561,0.7147448509931564,0.7687886953353882,0.033539254,0.16866668,0.1300000064074993,0.2240000069141388,0.05692313,0.0006666667,0.0,0.0,0.0023094013,0.15073465,0.136334590613842,0.16598711162805557,0.022373127,6.997982,7.002565383911133,7.037566184997559,0.086485185,7.0079823,7.012565612792969,7.0475664138793945,0.086485185,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25878257,0.24374084547162056,0.285731665790081,0.040058818,0.25878525,0.2437419816851616,0.2857351005077362,0.040059075,1.021988,0.9976950138807297,1.0467534363269806,0.030552953,0.07348338,0.06775404140353203,0.10053680092096329,0.044550546,0.09527939,0.08979874849319458,0.10053680092096329,0.0067234985,0.75,0.75,1.0,0.45226702,2.674017e-06,2.449119733682892e-06,3.5530029549590836e-06,1.6525195e-06,3.6314173e-05,3.478122289379826e-05,3.602015021897387e-05,3.318375e-06,-27.375051,-27.759790420532227,-27.0893235206604,0.5689903,2.2484186,2.19497287273407,2.3029035925865173,0.067217864,0.7494729,0.7316576540470123,0.7676345407962799,0.02240595,0.15933333,0.1420000083744526,0.18400001525878906,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1598873,0.14569047465920448,0.17248420044779778,0.01758161,7.0079823,7.012565612792969,7.0475664138793945,0.086485185,7.0179825,7.022565841674805,7.0575666427612305,0.086485185,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25878525,0.2437419816851616,0.2857351005077362,0.040059075,0.25878856,0.24374578520655632,0.28573886305093765,0.04005941,1.0007796,0.977700263261795,1.0267351865768433,0.029042758,0.09261062,0.09403025358915329,0.1052688155323267,0.029695135,0.10002335,0.09403025358915329,0.1052688155323267,0.006585673,0.9166667,1.0,1.0,0.28867513,3.3216331e-06,3.3524860896250175e-06,3.761952314107475e-06,1.0832005e-06,3.595283e-05,3.443513651291141e-05,3.566173563740449e-05,3.2853557e-06,-26.99427,-27.26612615585327,-26.604645252227783,0.49428844,2.201759,2.1509835720062256,2.258862555027008,0.06389534,0.7339197,0.7169945389032364,0.7529541850090027,0.021298438,0.16866668,0.14400000870227814,0.19200000166893005,0.024706762,0.0,0.0,0.0,0.0,0.14616871,0.1353938765823841,0.1521882452070713,0.015145048,7.0179825,7.022565841674805,7.0575666427612305,0.086485185,7.0279827,7.032566070556641,7.067566871643066,0.086485185,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25878856,0.24374578520655632,0.28573886305093765,0.04005941,0.25879177,0.24374822154641151,0.28574225306510925,0.040059794,1.0024318,0.9711806327104568,1.0312529504299164,0.032376923,0.09238314,0.09305700473487377,0.10686156339943409,0.029770207,0.09969344,0.09305700473487377,0.10686156339943409,0.00735279,0.9166667,1.0,1.0,0.28867513,3.221434e-06,3.2536189564780216e-06,3.6257659417060495e-06,1.0460136e-06,3.5595087e-05,3.4092495297954883e-05,3.530688627506606e-05,3.2526661e-06,-26.976614,-27.364834785461426,-26.554473876953125,0.6434738,2.2053938,2.1366400718688965,2.268801748752594,0.07123063,0.7351313,0.712213397026062,0.7562672793865204,0.02374353,0.16533335,0.15200001001358032,0.17800001427531242,0.02193102,0.0,0.0,0.0,0.0,0.14959033,0.1431363932788372,0.16071578860282898,0.015469437,7.0279827,7.032566070556641,7.067566871643066,0.086485185,7.037983,7.042566299438477,7.077567100524902,0.086485185,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25879177,0.24374822154641151,0.28574225306510925,0.040059794,0.258795,0.24375180155038834,0.2857455462217331,0.04005992,1.0143367,0.9921796768903732,1.0323762595653534,0.03195413,0.08999172,0.09281807392835617,0.10184008628129959,0.028929187,0.09699225,0.09281807392835617,0.10184008628129959,0.0071037966,0.9166667,1.0,1.0,0.28867513,3.1800053e-06,3.0935441941437603e-06,3.581439557365229e-06,1.1049848e-06,3.52409e-05,3.375325923116179e-05,3.495556939014932e-05,3.2203006e-06,-27.213018,-27.494404792785645,-26.88513946533203,0.6596732,2.2315855,2.1828388571739197,2.2712730169296265,0.07030049,0.74386185,0.7276129573583603,0.7570910453796387,0.023433505,0.16533335,0.14400000870227814,0.1860000118613243,0.027782705,0.0006666667,0.0,0.0,0.0023094013,0.15338296,0.14214912801980972,0.168208260089159,0.020548679,7.037983,7.042566299438477,7.077567100524902,0.086485185,7.047983,7.0525665283203125,7.087567329406738,0.086485185,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.258795,0.24375180155038834,0.2857455462217331,0.04005992,0.25879756,0.24375544860959053,0.2857491672039032,0.04005988,1.0304879,1.0091003775596619,1.0421352982521057,0.039939303,0.07283654,0.0687312874943018,0.0979333259165287,0.044243734,0.093581386,0.09076659381389618,0.0979333259165287,0.008575398,0.75,0.75,1.0,0.45226702,2.5695929e-06,2.168455921491841e-06,3.541668149864563e-06,1.5991535e-06,3.4890243e-05,3.341740011819638e-05,3.460774769337149e-05,3.1882569e-06,-27.539658,-27.920033931732178,-26.99086618423462,0.80087304,2.2671185,2.220065116882324,2.292743504047394,0.08786823,0.75570613,0.7400217056274414,0.764247864484787,0.029289404,0.15533334,0.13600000739097595,0.17200001329183578,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.17288043,0.1592373438179493,0.1834539771080017,0.02036294,7.047983,7.0525665283203125,7.087567329406738,0.086485185,7.0579834,7.062566757202148,7.097567558288574,0.086485185,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25879756,0.24375544860959053,0.2857491672039032,0.04005988,0.25880072,0.24375900626182556,0.28575006127357483,0.04005952,1.0082829,0.9924658238887787,1.0156634151935577,0.0315358,0.09133229,0.09645829908549786,0.10177248902618885,0.02926355,0.09834506,0.09645829908549786,0.10177248902618885,0.00700461,0.9166667,1.0,1.0,0.28867513,3.1544414e-06,3.226152330171317e-06,3.466073962954397e-06,1.0340227e-06,3.454307e-05,3.30848870362388e-05,3.426338935241802e-05,3.156532e-06,-27.030848,-27.430589199066162,-26.653380870819092,0.74755585,2.2182667,2.183468461036682,2.2345040440559387,0.06938014,0.73942226,0.7278228551149368,0.7448347061872482,0.023126705,0.17733334,0.15800001099705696,0.20000000298023224,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15029879,0.14182912185788155,0.15543177351355553,0.016341753,7.0579834,7.062566757202148,7.097567558288574,0.086485185,7.0679836,7.072566986083984,7.10756778717041,0.086485185,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25880072,0.24375900626182556,0.28575006127357483,0.04005952,0.2588037,0.2437625341117382,0.2857533097267151,0.04005975,1.0214986,0.9927700310945511,1.0411220788955688,0.02659707,0.088101335,0.09096638299524784,0.10167879238724709,0.02822856,0.09533441,0.09096638299524784,0.10167879238724709,0.0058575203,0.9166667,1.0,1.0,0.28867513,3.0094295e-06,2.9679725912501453e-06,3.4585848993629043e-06,9.921241e-07,3.4199355e-05,3.275567814853275e-05,3.392245434952201e-05,3.125124e-06,-27.226633,-27.65082883834839,-26.777161598205566,0.65971243,2.2473416,2.1841376423835754,2.2905142307281494,0.058514718,0.74911386,0.7280458807945251,0.7635047435760498,0.01950491,0.14666666,0.12749999575316906,0.17000000178813934,0.03676296,0.0,0.0,0.0,0.0,0.14707716,0.13286935165524483,0.15643521025776863,0.017335778,7.0679836,7.072566986083984,7.10756778717041,0.086485185,7.077984,7.08256721496582,7.117568016052246,0.086485185,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588037,0.2437625341117382,0.2857533097267151,0.04005975,0.25880715,0.24376601353287697,0.28575681895017624,0.040059563,0.9932825,0.9675319343805313,1.0121378898620605,0.031691894,0.10180805,0.09724803268909454,0.1077641062438488,0.00748271,0.10180805,0.09724803268909454,0.1077641062438488,0.00748271,1.0,1.0,1.0,0.0,3.443739e-06,3.227952049655869e-06,3.658070795609092e-06,3.6846328e-07,3.3859058e-05,3.242974526074249e-05,3.358490994287422e-05,3.0940282e-06,-26.858309,-27.16898202896118,-26.541648387908936,0.4262645,2.185265,2.128612756729126,2.2267478704452515,0.069723554,0.7284217,0.7095376253128052,0.7422493100166321,0.023241188,0.16266668,0.15400001034140587,0.18000001087784767,0.03416892,0.0,0.0,0.0,0.0,0.14806747,0.1357896663248539,0.15639495104551315,0.020016612,7.077984,7.08256721496582,7.117568016052246,0.086485185,7.087984,7.092567443847656,7.127568244934082,0.086485185,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25880715,0.24376601353287697,0.28575681895017624,0.040059563,0.2588102,0.24376928806304932,0.28576017171144485,0.040059168,1.0129133,0.9902308136224747,1.0382360219955444,0.030763632,0.090032704,0.09157499670982361,0.10227639228105545,0.02900928,0.09729442,0.09157499670982361,0.10227639228105545,0.006919075,0.9166667,1.0,1.0,0.28867513,3.0322396e-06,2.983168542414205e-06,3.5014208492611942e-06,1.0194811e-06,3.3522145e-05,3.2107054721564054e-05,3.325072975712828e-05,3.063241e-06,-27.032425,-27.634302616119385,-26.30563735961914,0.7650048,2.2284536,2.1785513162612915,2.284164845943451,0.06768131,0.74281794,0.7261838018894196,0.7613883167505264,0.02256044,0.148,0.10400000214576721,0.17000001296401024,0.043751366,0.0006666667,0.0,0.0,0.0023094013,0.14337824,0.13085221126675606,0.15161219611763954,0.017006269,7.087984,7.092567443847656,7.127568244934082,0.086485185,7.0979843,7.102567672729492,7.137568473815918,0.086485185,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588102,0.24376928806304932,0.28576017171144485,0.040059168,0.25881287,0.24377020820975304,0.28576336055994034,0.040059503,1.015926,1.000023365020752,1.0318503677845001,0.03369327,0.08250873,0.09293119795620441,0.1000087559223175,0.038861107,0.09666398,0.09293119795620441,0.1000087559223175,0.00743873,0.8333333,1.0,1.0,0.38924947,2.693095e-06,3.001221841714141e-06,3.2765260016276443e-06,1.2799227e-06,3.318859e-05,3.178757833666168e-05,3.2919871955527924e-05,3.0327606e-06,-27.28063,-27.754772186279297,-26.99052333831787,0.7024204,2.235082,2.200095295906067,2.270116090774536,0.07412667,0.7450273,0.7333651036024094,0.7567054033279419,0.024708891,0.18466668,0.15000000968575478,0.21000000461935997,0.05212107,0.0006666667,0.0,0.0,0.0023094013,0.15687637,0.14506696909666061,0.16861140727996826,0.018547952,7.0979843,7.102567672729492,7.137568473815918,0.086485185,7.1079845,7.112567901611328,7.147568702697754,0.086485185,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25881287,0.24377020820975304,0.28576336055994034,0.040059503,0.25881562,0.24377378821372986,0.2857665419578552,0.040060293,1.0069855,0.9844519793987274,1.0256096422672272,0.03864652,0.08478374,0.09427450783550739,0.10365011356770992,0.039903674,0.09875467,0.09427450783550739,0.10365011356770992,0.008519643,0.8333333,1.0,1.0,0.38924947,2.7398057e-06,2.966994202324713e-06,3.3398537198081613e-06,1.309379e-06,3.285835e-05,3.1471280635742005e-05,3.259230561525328e-05,3.0025835e-06,-27.060844,-27.453662872314453,-26.540547370910645,0.8389967,2.2154124,2.165837585926056,2.2563862800598145,0.08502403,0.73847085,0.7219458967447281,0.7521287798881531,0.028341347,0.17133333,0.1340000070631504,0.20400000363588333,0.0428047,0.0,0.0,0.0,0.0,0.15069312,0.13795580714941025,0.1602814495563507,0.018088253,7.1079845,7.112567901611328,7.147568702697754,0.086485185,7.117985,7.122568130493164,7.15756893157959,0.086485185,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25881562,0.24377378821372986,0.2857665419578552,0.040060293,0.25881836,0.24377712234854698,0.28576960414648056,0.040059954,1.0079436,0.9869315177202225,1.02530175447464,0.03124873,0.08391803,0.09434136748313904,0.10305733047425747,0.03944518,0.098417886,0.09434136748313904,0.10305733047425747,0.0069527025,0.8333333,1.0,1.0,0.38924947,2.7406777e-06,2.9869859190512216e-06,3.2457719498779625e-06,1.3177767e-06,3.2531392e-05,3.115812887699576e-05,3.226799708500039e-05,2.9727073e-06,-27.102737,-28.05052137374878,-26.25971269607544,0.9000465,2.2175202,2.171292722225189,2.255708873271942,0.06874856,0.7391734,0.7237642705440521,0.7519029974937439,0.022916194,0.17133333,0.15000000968575478,0.18800001218914986,0.041141294,0.0,0.0,0.0,0.0,0.15610875,0.14680275321006775,0.17032192647457123,0.020290446,7.117985,7.122568130493164,7.15756893157959,0.086485185,7.127985,7.132568359375,7.167569160461426,0.086485185,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25881836,0.24377712234854698,0.28576960414648056,0.040059954,0.25882077,0.24377967044711113,0.2857728824019432,0.040059816,1.0156438,0.9806638658046722,1.0343191027641296,0.042121194,0.07592876,0.07065753825008869,0.10455336049199104,0.045964904,0.09686831,0.09245328791439533,0.10455336049199104,0.009048237,0.75,0.75,1.0,0.45226702,2.4262854e-06,2.1633434243994998e-06,3.3349239743074577e-06,1.4860439e-06,3.2207696e-05,3.084809213760309e-05,3.194691817043349e-05,2.943127e-06,-27.188026,-27.94212007522583,-26.498031616210938,0.9083999,2.234461,2.157503604888916,2.275547504425049,0.092668444,0.74482036,0.7191679030656815,0.758515864610672,0.030889478,0.16200002,0.14400000870227814,0.1860000118613243,0.026229752,0.0006666667,0.0,0.0,0.0023094013,0.15466702,0.14423244073987007,0.1626996025443077,0.014693864,7.127985,7.132568359375,7.167569160461426,0.086485185,7.137985,7.142568588256836,7.177569389343262,0.086485185,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25882077,0.24377967044711113,0.2857728824019432,0.040059816,0.2588239,0.24378279596567154,0.2857758700847626,0.04005957,1.0086861,0.9977487027645111,1.0210185647010803,0.02121431,0.09812895,0.09527611546218395,0.10052372328937054,0.00492004,0.09812895,0.09527611546218395,0.10052372328937054,0.00492004,1.0,1.0,1.0,0.0,3.1288819e-06,2.9324723982426804e-06,3.2091788284560607e-06,3.258232e-07,3.1887215e-05,3.0541142223228235e-05,3.1629035220248625e-05,2.9138423e-06,-26.944963,-27.196689128875732,-26.668792724609375,0.5625326,2.2191536,2.1950910091400146,2.2462857961654663,0.046672426,0.7397179,0.7316970080137253,0.7487619519233704,0.0155574735,0.14733334,0.13200000673532486,0.16200001165270805,0.026959006,0.0,0.0,0.0,0.0,0.14512159,0.1352911777794361,0.15190234035253525,0.013179028,7.137985,7.142568588256836,7.177569389343262,0.086485185,7.1479855,7.152568817138672,7.187569618225098,0.086485185,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588239,0.24378279596567154,0.2857758700847626,0.04005957,0.25882703,0.24378615617752075,0.2857789546251297,0.040059306,1.0072387,0.9961054027080536,1.0172275006771088,0.02242436,0.09846725,0.09613880887627602,0.10090090706944466,0.005085506,0.09846725,0.09613880887627602,0.10090090706944466,0.005085506,1.0,1.0,1.0,0.0,3.1137845e-06,2.878677264561702e-06,3.1474993988922506e-06,3.8640354e-07,3.1569925e-05,3.0237245937314583e-05,3.131431458314182e-05,2.884848e-06,-26.808878,-27.096142768859863,-26.396842002868652,0.6077168,2.2159696,2.1914756298065186,2.2379451394081116,0.049334604,0.7386565,0.7304919064044952,0.745981752872467,0.01644488,0.16133334,0.15000000968575478,0.17000001296401024,0.026164979,0.0,0.0,0.0,0.0,0.15460995,0.14363820478320122,0.16543051972985268,0.016521022,7.1479855,7.152568817138672,7.187569618225098,0.086485185,7.1579857,7.162569046020508,7.197569847106934,0.086485185,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25882703,0.24378615617752075,0.2857789546251297,0.040059306,0.25883,0.24378960952162743,0.2857797220349312,0.040058866,0.99082065,0.9635770171880722,1.0123890042304993,0.033111956,0.09515712,0.09719002619385719,0.10875040665268898,0.030530525,0.10240366,0.09719002619385719,0.10875040665268898,0.007600428,0.9166667,1.0,1.0,0.28867513,2.9766777e-06,2.962628684599622e-06,3.395115982129937e-06,9.891954e-07,3.1255793e-05,2.993637554027373e-05,3.100272351730382e-05,2.8561426e-06,-26.895681,-27.306931018829346,-26.41700839996338,0.7653235,2.179849,2.1199117302894592,2.22730028629303,0.07284778,0.7266163,0.7066372781991959,0.7424334436655045,0.02428259,0.16266668,0.15000000968575478,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.14463839,0.1367671638727188,0.1517082154750824,0.012957518,7.1579857,7.162569046020508,7.197569847106934,0.086485185,7.167986,7.172569274902344,7.2075700759887695,0.086485185,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25883,0.24378960952162743,0.2857797220349312,0.040058866,0.25883278,0.24379278719425201,0.28578251600265503,0.04005851,1.0129954,0.9903914332389832,1.0334006547927856,0.026030628,0.08982092,0.0925975814461708,0.10223727114498615,0.028752465,0.097211696,0.0925975814461708,0.10223727114498615,0.0058133523,0.9166667,1.0,1.0,0.28867513,2.7939695e-06,2.7232295565227105e-06,3.155198783133528e-06,9.682624e-07,3.0944782e-05,2.9638495107064955e-05,3.0694234737893566e-05,2.8277227e-06,-27.231993,-27.51796531677246,-26.9185152053833,0.48601618,2.2286346,2.178904712200165,2.2735267877578735,0.05726852,0.7428782,0.7263015955686569,0.7578422725200653,0.0190895,0.16066667,0.1380000077188015,0.19200000166893005,0.033153456,0.0,0.0,0.0,0.0,0.148726,0.13771571218967438,0.15157866477966309,0.015880056,7.167986,7.172569274902344,7.2075700759887695,0.086485185,7.177986,7.18256950378418,7.2175703048706055,0.086485185,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25883278,0.24379278719425201,0.28578251600265503,0.04005851,0.2588353,0.24379577115178108,0.2857852801680565,0.040058605,1.0216683,1.017412543296814,1.0385231971740723,0.036811743,0.08112335,0.09151383489370346,0.09608634747564793,0.038567282,0.09545663,0.09151383489370346,0.09608634747564793,0.008483921,0.8333333,1.0,1.0,0.38924947,2.4938897e-06,2.6401553441246506e-06,3.1348421316579334e-06,1.2025017e-06,3.063687e-05,2.934357962658396e-05,3.0388814593607094e-05,2.7995857e-06,-27.045723,-27.506036281585693,-26.794320583343506,0.71147716,2.247715,2.2383522391319275,2.2847965955734253,0.080987416,0.7492383,0.7461174428462982,0.7615988701581955,0.026995812,0.14933334,0.12600000575184822,0.18400001153349876,0.049118288,0.0,0.0,0.0,0.0,0.15666969,0.14328522980213165,0.17460379377007484,0.023240725,7.177986,7.18256950378418,7.2175703048706055,0.086485185,7.1879864,7.192569732666016,7.227570533752441,0.086485185,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588353,0.24379577115178108,0.2857852801680565,0.040058605,0.2588378,0.24379895627498627,0.28578828275203705,0.040058866,1.0142301,0.9868983030319214,1.042982816696167,0.04017731,0.082893945,0.09057717211544514,0.10306614823639393,0.039409418,0.097160526,0.09057717211544514,0.10306614823639393,0.009128461,0.8333333,1.0,1.0,0.38924947,2.5141971e-06,2.628184290642821e-06,3.162348320984165e-06,1.2049336e-06,3.0332025e-05,2.9051599085505586e-05,3.00864362543507e-05,2.771729e-06,-27.185434,-27.687730312347412,-26.845304489135742,0.8438219,2.2313507,2.1712196469306946,2.294607937335968,0.08839184,0.74378365,0.7237399220466614,0.7648693174123764,0.029463938,0.16466667,0.1420000083744526,0.21000000461935997,0.039848197,0.0,0.0,0.0,0.0,0.15651107,0.14521079137921333,0.1696840114891529,0.015236456,7.1879864,7.192569732666016,7.227570533752441,0.086485185,7.1979866,7.202569961547852,7.237570762634277,0.086485185,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588378,0.24379895627498627,0.28578828275203705,0.040058866,0.25883996,0.24380110204219818,0.2857910692691803,0.040059645,1.016726,0.9972063452005386,1.036518931388855,0.03763755,0.075050674,0.06993794068694115,0.10064605623483658,0.045548797,0.09655226,0.09196261689066887,0.10064605623483658,0.008322035,0.75,0.75,1.0,0.45226702,2.162662e-06,2.0157511926299776e-06,2.917460903972824e-06,1.3121057e-06,3.0030207e-05,2.8762523470504675e-05,2.9787063795083668e-05,2.7441502e-06,-26.996237,-27.582239151000977,-26.294536590576172,0.90834934,2.236842,2.193897783756256,2.280387222766876,0.082804255,0.745614,0.7312992960214615,0.7601290941238403,0.027601425,0.14333333,0.12749999575316906,0.17000000178813934,0.040526833,0.0,0.0,0.0,0.0,0.15150447,0.1392541378736496,0.16803321614861488,0.019079497,7.1979866,7.202569961547852,7.237570762634277,0.086485185,7.207987,7.2125701904296875,7.247570991516113,0.086485185,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25883996,0.24380110204219818,0.2857910692691803,0.040059645,0.25884262,0.24380413070321083,0.28579413145780563,0.040059753,1.0194981,1.0024250596761703,1.042404681444168,0.031735763,0.08884408,0.09069749526679516,0.09946523234248161,0.02860502,0.09584436,0.09069749526679516,0.09946523234248161,0.007024862,0.9166667,1.0,1.0,0.28867513,2.6490882e-06,2.5347349605908676e-06,2.985606272432051e-06,9.204209e-07,2.9731395e-05,2.8476327770476928e-05,2.949066947621759e-05,2.7168437e-06,-27.390863,-27.85372543334961,-26.91011953353882,0.6296747,2.2429407,2.2053791284561157,2.293336033821106,0.06982006,0.74764687,0.7351263910531998,0.7644453793764114,0.023273356,0.15266667,0.13600000739097595,0.1640000119805336,0.030022215,0.0,0.0,0.0,0.0,0.15867978,0.1453385315835476,0.17348789051175117,0.017591458,7.207987,7.2125701904296875,7.247570991516113,0.086485185,7.217987,7.222570419311523,7.257571220397949,0.086485185,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25884262,0.24380413070321083,0.28579413145780563,0.040059753,0.25884533,0.24380717426538467,0.28579702228307724,0.0400595,1.0039772,0.9828453212976456,1.0333038568496704,0.0376154,0.092040636,0.09262377209961414,0.10406375862658024,0.030088788,0.09943325,0.09262377209961414,0.10406375862658024,0.00875153,0.9166667,1.0,1.0,0.28867513,2.7163035e-06,2.7311816097608244e-06,3.1585142323820037e-06,9.0458667e-07,2.9435556e-05,2.819297833411838e-05,2.9197225558164064e-05,2.6898106e-06,-26.746134,-26.891348838806152,-26.49207067489624,0.53189576,2.2087939,2.1623029112815857,2.273313820362091,0.08275553,0.7362647,0.7207676619291306,0.757771298289299,0.02758518,0.17066668,0.1420000083744526,0.1860000118613243,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.15637104,0.1430167406797409,0.16956434026360512,0.01693223,7.217987,7.222570419311523,7.257571220397949,0.086485185,7.2279873,7.232570648193359,7.267571449279785,0.086485185,2422400.0,2422400.0,2422400.0,0.0
