mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,321,0.0,7,-0.14626777,-0.13159263,-0.13159263,0.94759977,0.11282367,0.11282367,1.0,0.017600494,0.156,0.0,0.0029253555,0.14626777,0.13159263,-26.175425,2.0847611,0.6949204,0.16800001,0.0,0.15661441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,322,0.0,7,-0.13159263,-0.11773069,-0.11773069,0.97580415,0.10572941,0.10572941,1.0,0.016493788,0.156,0.0,0.0026318526,0.13159263,0.11773069,-26.793528,2.146812,0.715604,0.136,0.0,0.16626112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,323,0.0,7,-0.11773069,-0.10049067,-0.10049067,0.9009874,0.12560664,0.12560664,1.0,0.019594636,0.156,0.0,0.0023546137,0.11773069,0.10049067,-26.013462,1.9822118,0.6607373,0.18400002,0.0,0.16616184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,324,0.0,7,-0.10049067,-0.08373898,-0.08373898,0.91985697,0.12026604,0.12026604,1.0,0.018761503,0.156,0.0,0.0020098132,0.10049067,0.08373898,-25.985338,2.0237257,0.67457527,0.2,0.0,0.1573441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,325,0.0,7,-0.08373898,-0.06717944,-0.06717944,0.932235,0.11688667,0.11688667,1.0,0.01823432,0.156,0.0,0.0016747796,0.08373898,0.06717944,-26.124657,2.050958,0.68365264,0.17,0.0,0.14896303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,326,0.0,7,-0.06717944,-0.05131687,-0.05131687,0.95744056,0.110295914,0.110295914,1.0,0.017206162,0.156,0.0,0.0013435888,0.06717944,0.05131687,-26.729408,2.1064112,0.7021371,0.24800001,0.008,0.17478547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,327,0.0,7,-0.05131687,-0.033007678,-0.033007678,0.9067686,0.123945676,0.123945676,1.0,0.019335525,0.156,0.0,0.0010263374,0.05131687,0.033007678,-25.210047,1.9949307,0.66497695,0.17600001,0.0,0.14594145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,328,0.0,7,-0.033007678,-0.01478406,-0.01478406,0.9170359,0.12104981,0.12104981,1.0,0.01888377,0.156,0.0,0.0006601535,0.033007678,0.01478406,-25.216486,2.0175192,0.67250645,0.192,0.0,0.17133228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,329,0.0,7,-0.01478406,0.002347306,0.002347306,0.9519008,0.111711845,0.111711845,1.0,0.017427048,0.156,0.0,0.0002956812,0.01478406,0.0,-26.22676,2.0942235,0.6980745,0.128,0.0,0.14802918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,330,0.0,7,0.002347306,0.019964276,0.019964276,0.9471934,0.1129293,0.1129293,1.0,0.01761697,0.156,0.0,0.0,0.0,0.0,-25.90663,2.083867,0.6946224,0.16000001,0.0,0.15769488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,331,0.0,7,0.019964276,0.0383221,0.0383221,0.92930347,0.117678344,0.117678344,1.0,0.018357823,0.156,0.0,0.0,0.0,0.0,-26.153278,2.0445085,0.6815028,0.17600001,0.0,0.15366212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,332,0.0,7,0.0383221,0.056632627,0.056632627,0.9304237,0.11737518,0.11737518,1.0,0.018310528,0.156,0.0,0.0,0.0,0.0,-25.393911,2.046973,0.68232435,0.208,0.008,0.15980278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,333,0.0,7,0.056632627,0.0747604,0.0747604,0.93478024,0.11620366,0.11620366,1.0,0.018127771,0.156,0.0,0.0,0.0,0.0,-26.418781,2.0565577,0.6855192,0.23200001,0.0,0.17877105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,334,0.0,7,0.0747604,0.093576975,0.093576975,0.91858405,0.12061906,0.12061906,1.0,0.018816574,0.156,0.0,0.0,0.0,0.0,-25.870932,2.0209253,0.6736418,0.18400002,0.0,0.16167769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,335,0.0,7,0.093576975,0.11304283,0.11304283,0.90385103,0.12478115,0.12478115,1.0,0.01946586,0.156,0.0,0.0,0.0,0.0,-25.548918,1.9885119,0.6628373,0.17600001,0.0,0.16189593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,336,0.0,7,0.11304283,0.13063066,0.13063066,0.9479125,0.11274243,0.11274243,1.0,0.01758782,0.156,0.0,0.0,0.0,0.0,-26.326227,2.0854492,0.6951498,0.192,0.0,0.17151701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,337,0.0,7,0.13063066,0.14826185,0.14826185,0.9468429,0.11302045,0.11302045,1.0,0.01763119,0.156,0.0,0.0,0.0,0.0,-26.413654,2.083096,0.6943654,0.192,0.0,0.16076766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,338,0.0,7,0.14826185,0.16602933,0.16602933,0.9434985,0.11389417,0.11389417,1.0,0.01776749,0.156,0.0,0.0,0.0,0.0,-27.42392,2.0757382,0.6919128,0.21,0.0,0.17205766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,339,0.0,7,0.16602933,0.18655251,0.18655251,0.88087994,0.13155885,0.13155885,1.0,0.020523181,0.156,0.0,0.0,0.0,0.0,-24.538889,1.9379746,0.64599156,0.216,0.0,0.16206683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,340,0.0,7,0.18655251,0.20360541,0.20360541,0.961326,0.10931353,0.10931353,1.0,0.017052911,0.156,0.0,0.0,0.0,0.0,-27.377071,2.1149595,0.7049865,0.224,0.008,0.16116656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,341,0.0,7,0.20360541,0.22456273,0.22456273,0.87178874,0.13434182,0.13434182,1.0,0.020957325,0.156,0.0,0.0,0.0,0.0,-24.881517,1.9179735,0.63932455,0.224,0.0,0.13999186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,342,0.0,7,0.22456273,0.24178039,0.24178039,0.95715076,0.11036954,0.11036954,1.0,0.01721765,0.156,0.0,0.0,0.0,0.0,-26.127748,2.1057737,0.70192456,0.2,0.0,0.16646774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,343,0.0,7,0.24178039,0.2585152,0.2585152,0.9695033,0.10727454,0.10727454,1.0,0.01673483,0.156,0.0,0.0,0.0,0.0,-26.741285,2.1329498,0.7109833,0.192,0.0,0.17590585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,344,0.0,7,0.2585152,0.27628604,0.27628604,0.94341713,0.11391552,0.11391552,1.0,0.017770821,0.156,0.0,0.0,0.0,0.0,-25.375946,2.0755591,0.69185305,0.18400002,0.0,0.13859254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,345,0.0,7,0.27628604,0.29504982,0.29504982,0.9198043,0.120280646,0.120280646,1.0,0.01876378,0.156,0.0,0.0,0.0,0.0,-25.41984,2.0236099,0.67453665,0.192,0.0,0.15895051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,346,1.0,8,0.29504982,-0.26865694,-0.26865694,0.9811177,0.1044437,0.1044437,1.0,0.016293216,0.156,0.0,0.0,0.0,0.26865694,-26.515907,2.158502,0.7195007,0.16000001,0.0,0.16295509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,347,0.0,8,-0.26865694,-0.2558649,-0.2558649,0.9338847,0.116443515,0.116443515,1.0,0.018165188,0.156,0.0,0.0053731385,0.26865694,0.2558649,-26.274673,2.0545874,0.6848625,0.216,0.0,0.16174799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,348,0.0,8,-0.2558649,-0.24259406,-0.24259406,0.92858726,0.11787257,0.11787257,1.0,0.018388122,0.156,0.0,0.0051172976,0.2558649,0.24259406,-26.104494,2.0429327,0.6809776,0.16800001,0.0,0.19138621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,349,0.0,8,-0.24259406,-0.22846268,-0.22846268,0.91475385,0.12168753,0.12168753,1.0,0.018983256,0.156,0.0,0.004851881,0.24259406,0.22846268,-26.211359,2.0124986,0.6708329,0.32000002,0.008,0.1918451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,350,0.0,8,-0.22846268,-0.21641394,-0.21641394,0.9725462,0.106525555,0.106525555,1.0,0.016617987,0.156,0.0,0.0045692534,0.22846268,0.21641394,-27.768063,2.1396444,0.7132148,0.17600001,0.0,0.203002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,351,0.0,8,-0.21641394,-0.20279567,-0.20279567,0.93914336,0.11504206,0.11504206,1.0,0.017946562,0.156,0.0,0.004328279,0.21641394,0.20279567,-25.35664,2.0661566,0.6887189,0.22,0.0,0.12645915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,352,0.0,8,-0.20279567,-0.18734783,-0.18734783,0.90300626,0.12502411,0.12502411,1.0,0.019503761,0.156,0.0,0.004055913,0.20279567,0.18734783,-26.072016,1.9866534,0.66221786,0.208,0.0,0.17704538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,353,0.0,8,-0.18734783,-0.17275676,-0.17275676,0.9297721,0.11755142,0.11755142,1.0,0.018338023,0.156,0.0,0.0037469566,0.18734783,0.17275676,-26.057497,2.0455394,0.6818465,0.224,0.0,0.16218203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,354,0.0,8,-0.17275676,-0.15925159,-0.15925159,0.9636909,0.108719915,0.108719915,1.0,0.016960308,0.156,0.0,0.003455135,0.17275676,0.15925159,-26.595703,2.1201622,0.70672077,0.23200001,0.0,0.16399167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,355,0.0,8,-0.15925159,-0.14236394,-0.14236394,0.89051914,0.12867105,0.12867105,1.0,0.020072684,0.156,0.0,0.0031850317,0.15925159,0.14236394,-25.358467,1.9591812,0.65306044,0.18400002,0.0,0.14514609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,356,0.0,8,-0.14236394,-0.12660664,-0.12660664,0.92350495,0.11926004,0.11926004,1.0,0.018604567,0.156,0.0,0.0028472787,0.14236394,0.12660664,-26.275574,2.0317514,0.6772505,0.16000001,0.0,0.15690973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,357,0.0,8,-0.12660664,-0.112047136,-0.112047136,0.96034086,0.1095618,0.1095618,1.0,0.017091641,0.156,0.0,0.002532133,0.12660664,0.112047136,-27.177904,2.112792,0.70426404,0.17600001,0.0,0.18925126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,358,0.0,8,-0.112047136,-0.09390397,-0.09390397,0.88383305,0.1306673,0.1306673,1.0,0.0203841,0.156,0.0,0.0022409426,0.112047136,0.09390397,-25.668713,1.9444716,0.64815724,0.208,0.0,0.1724854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,359,0.0,8,-0.09390397,-0.07788212,-0.07788212,0.9402731,0.11474319,0.11474319,1.0,0.017899938,0.156,0.0,0.0018780794,0.09390397,0.07788212,-26.888239,2.0686421,0.6895474,0.208,0.0,0.17030323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,360,0.0,8,-0.07788212,-0.060651165,-0.060651165,0.9192303,0.12043971,0.12043971,1.0,0.018788595,0.156,0.0,0.0015576424,0.07788212,0.060651165,-26.404272,2.022347,0.67411566,0.192,0.0,0.15291491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,361,0.0,8,-0.060651165,-0.041465644,-0.041465644,0.88352543,0.13075988,0.13075988,1.0,0.020398542,0.156,0.0,0.0012130232,0.060651165,0.041465644,-25.313507,1.9437947,0.6479316,0.256,0.0,0.15717812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,362,0.0,8,-0.041465644,-0.025115943,-0.025115943,0.9581263,0.11012188,0.11012188,1.0,0.017179014,0.156,0.0,0.00082931283,0.041465644,0.025115943,-27.12275,2.10792,0.70264,0.224,0.0,0.18309742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,363,0.0,8,-0.025115943,-0.004864863,-0.004864863,0.87603545,0.1330346,0.1330346,1.0,0.020753399,0.156,0.0,0.00050231884,0.025115943,0.004864863,-25.528946,1.9273164,0.6424388,0.2,0.0,0.15967812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,364,0.0,8,-0.004864863,0.01450329,0.01450329,0.9038601,0.124778524,0.124778524,1.0,0.01946545,0.156,0.0,9.729726e-05,0.004864863,0.0,-26.030878,1.988532,0.662844,0.22,0.0,0.16758077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,365,0.0,8,0.01450329,0.033953626,0.033953626,0.9041975,0.12468164,0.12468164,1.0,0.019450335,0.156,0.0,0.0,0.0,0.0,-25.784456,1.9892743,0.6630914,0.23200001,0.0,0.15270205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,366,0.0,8,0.033953626,0.053737044,0.053737044,0.89682317,0.1268168,0.1268168,1.0,0.01978342,0.156,0.0,0.0,0.0,0.0,-26.595478,1.9730504,0.6576835,0.224,0.0,0.14570369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,367,0.0,8,0.053737044,0.07191209,0.07191209,0.9336492,0.11650667,0.11650667,1.0,0.018175041,0.156,0.0,0.0,0.0,0.0,-25.965212,2.0540693,0.68468976,0.24800001,0.008,0.17736085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,368,0.0,8,0.07191209,0.09020048,0.09020048,0.9309491,0.11723328,0.11723328,1.0,0.01828839,0.156,0.0,0.0,0.0,0.0,-26.044151,2.0481288,0.68270963,0.17600001,0.0,0.16751356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,369,0.0,8,0.09020048,0.109967485,0.109967485,0.8971837,0.12671156,0.12671156,1.0,0.019767005,0.156,0.0,0.0,0.0,0.0,-25.135084,1.9738436,0.6579479,0.2,0.0,0.14398998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,370,0.0,8,0.109967485,0.109967485,0.109967485,1.0008017,0.0,0.099815585,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.52181,2.2018077,0.73393595,0.17600001,0.0,0.15886812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,371,0.0,8,0.109967485,0.13018255,0.13018255,0.8874496,0.1295837,0.1295837,1.0,0.020215059,0.156,0.0,0.0,0.0,0.0,-25.249231,1.9524281,0.6508094,0.28,0.016,0.14873606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,372,0.0,8,0.13018255,0.14826433,0.14826433,0.9358833,0.11590889,0.11590889,1.0,0.018081788,0.156,0.0,0.0,0.0,0.0,-26.968634,2.0589843,0.6863281,0.17600001,0.0,0.19020572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,373,0.0,8,0.14826433,0.16666189,0.16666189,0.92836434,0.117933095,0.117933095,1.0,0.018397562,0.156,0.0,0.0,0.0,0.0,-25.907394,2.0424423,0.68081415,0.16800001,0.0,0.16712855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,374,0.0,8,0.16666189,0.18467234,0.18467234,0.93760014,0.115451574,0.115451574,1.0,0.018010447,0.156,0.0,0.0,0.0,0.0,-26.157732,2.0627615,0.6875872,0.136,0.0,0.15732938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,375,0.0,8,0.18467234,0.20256077,0.20256077,0.94055235,0.11466943,0.11466943,1.0,0.01788843,0.156,0.0,0.0,0.0,0.0,-26.28235,2.0692565,0.6897522,0.16800001,0.0,0.16837887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,376,0.0,8,0.20256077,0.22177044,0.22177044,0.90960485,0.12313886,0.12313886,1.0,0.019209662,0.156,0.0,0.0,0.0,0.0,-25.352173,2.0011706,0.6670569,0.264,0.0,0.16554141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,377,0.0,8,0.22177044,0.24058954,0.24058954,0.9185255,0.12063534,0.12063534,1.0,0.018819112,0.156,0.0,0.0,0.0,0.0,-26.704369,2.0207965,0.6735989,0.14,0.0,0.1596407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,378,0.0,8,0.24058954,0.25934625,0.25934625,0.91996807,0.12023529,0.12023529,1.0,0.018756704,0.156,0.0,0.0,0.0,0.0,-25.225565,2.0239701,0.67465675,0.18400002,0.0,0.14712949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,379,0.0,8,0.25934625,0.27683312,0.27683312,0.95041233,0.11209536,0.11209536,1.0,0.017486878,0.156,0.0,0.0,0.0,0.0,-26.319592,2.0909488,0.696983,0.15200001,0.0,0.16228127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,380,0.0,8,0.27683312,0.2951727,0.2951727,0.9297353,0.11756138,0.11756138,1.0,0.018339576,0.156,0.0,0.0,0.0,0.0,-25.958334,2.0454586,0.68181956,0.15200001,0.0,0.16261022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,381,1.0,9,0.2951727,-0.26585758,-0.26585758,0.915064,0.12160067,0.12160067,1.0,0.018969705,0.156,0.0,0.0,0.0,0.26585758,-26.6065,2.013181,0.6710603,0.24000001,0.0,0.16730976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,382,0.0,9,-0.26585758,-0.25136468,-0.25136468,0.8962389,0.12698753,0.12698753,1.0,0.019810054,0.156,0.0,0.0053171515,0.26585758,0.25136468,-25.828005,1.971765,0.65725505,0.18400002,0.0,0.17226003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,383,0.0,9,-0.25136468,-0.23553948,-0.23553948,0.8739665,0.13366985,0.13366985,1.0,0.020852497,0.156,0.0,0.005027293,0.25136468,0.23553948,-25.236599,1.9227648,0.6409216,0.136,0.0,0.17292976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,384,0.0,9,-0.23553948,-0.2197629,-0.2197629,0.8816385,0.13132925,0.13132925,1.0,0.020487364,0.156,0.0,0.0047107893,0.23553948,0.2197629,-25.070305,1.9396435,0.64654785,0.24000001,0.0,0.15475388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,385,0.0,9,-0.2197629,-0.20567627,-0.20567627,0.9263779,0.11847372,0.11847372,1.0,0.0184819,0.156,0.0,0.004395258,0.2197629,0.20567627,-25.9692,2.038072,0.6793574,0.15200001,0.0,0.18440636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,386,0.0,9,-0.20567627,-0.18754575,-0.18754575,0.8459106,0.1425901,0.1425901,1.0,0.022244057,0.156,0.0,0.004113525,0.20567627,0.18754575,-24.332975,1.8610405,0.62034684,0.23200001,0.0,0.15854226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,387,0.0,9,-0.18754575,-0.17160788,-0.17160788,0.89890575,0.12621014,0.12621014,1.0,0.019688781,0.156,0.0,0.003750915,0.18754575,0.17160788,-25.53826,1.9776322,0.65921074,0.23200001,0.0,0.17505507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,388,0.0,9,-0.17160788,-0.15696563,-0.15696563,0.9360604,0.11586162,0.11586162,1.0,0.018074412,0.156,0.0,0.0034321574,0.17160788,0.15696563,-26.325232,2.059374,0.68645805,0.2,0.0,0.1739806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,389,0.0,9,-0.15696563,-0.14047466,-0.14047466,0.9001981,0.12583512,0.12583512,1.0,0.01963028,0.156,0.0,0.0031393124,0.15696563,0.14047466,-26.38225,1.9804753,0.66015846,0.256,0.0,0.1700995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,390,0.0,9,-0.14047466,-0.12467109,-0.12467109,0.9233065,0.11931457,0.11931457,1.0,0.018613074,0.156,0.0,0.002809493,0.14047466,0.12467109,-25.986952,2.0313148,0.67710495,0.14,0.0,0.18455435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,391,0.0,9,-0.12467109,-0.107981354,-0.107981354,0.9102047,0.122968905,0.122968905,1.0,0.01918315,0.156,0.0,0.0024934218,0.12467109,0.107981354,-25.0215,2.0024903,0.6674968,0.2,0.0,0.15889437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,392,0.0,9,-0.107981354,-0.0903918,-0.0903918,0.89757544,0.12659733,0.12659733,1.0,0.019749183,0.156,0.0,0.002159627,0.107981354,0.0903918,-25.213648,1.9747055,0.6582352,0.192,0.0,0.17262326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,393,0.0,9,-0.0903918,-0.07411194,-0.07411194,0.9357412,0.11594681,0.11594681,1.0,0.018087702,0.156,0.0,0.001807836,0.0903918,0.07411194,-26.716463,2.0586717,0.6862239,0.208,0.008,0.17062472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,394,0.0,9,-0.07411194,-0.055133935,-0.055133935,0.8822139,0.13115537,0.13115537,1.0,0.020460239,0.156,0.0,0.0014822388,0.07411194,0.055133935,-25.505533,1.9409093,0.6469698,0.224,0.0,0.16061242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,395,0.0,9,-0.055133935,-0.037496194,-0.037496194,0.92034537,0.120130874,0.120130874,1.0,0.018740417,0.156,0.0,0.0011026787,0.055133935,0.037496194,-25.70536,2.0248003,0.67493343,0.216,0.0,0.16376106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,396,0.0,9,-0.037496194,-0.016826943,-0.016826943,0.86232185,0.1373024,0.1373024,1.0,0.021419175,0.156,0.0,0.0007499239,0.037496194,0.016826943,-25.139523,1.897146,0.63238204,0.2,0.0,0.14727545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,397,0.0,9,-0.016826943,0.0026460665,0.0026460665,0.89625,0.12698428,0.12698428,1.0,0.019809548,0.156,0.0,0.00033653885,0.016826943,0.0,-25.908989,1.9717894,0.65726316,0.2,0.0,0.16381228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,398,0.0,9,0.0026460665,0.021307062,0.021307062,0.92218983,0.11962177,0.11962177,1.0,0.018660996,0.156,0.0,0.0,0.0,0.0,-25.500376,2.0288582,0.6762861,0.24000001,0.0,0.15864588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,399,0.0,9,0.021307062,0.041669585,0.041669585,0.8842931,0.13052899,0.13052899,1.0,0.020362522,0.156,0.0,0.0,0.0,0.0,-25.379263,1.9454836,0.64849454,0.15200001,0.0,0.18621783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,400,0.0,9,0.041669585,0.060212586,0.060212586,0.9249445,0.118865386,0.118865386,1.0,0.018543001,0.156,0.0,0.0,0.0,0.0,-25.852947,2.0349185,0.6783062,0.16000001,0.0,0.16445602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,401,0.0,9,0.060212586,0.08040868,0.08040868,0.88785726,0.12946214,0.12946214,1.0,0.020196093,0.156,0.0,0.0,0.0,0.0,-25.84719,1.9533249,0.6511083,0.216,0.0,0.16569914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,402,0.0,9,0.08040868,0.09984908,0.09984908,0.90441924,0.12461798,0.12461798,1.0,0.019440405,0.156,0.0,0.0,0.0,0.0,-25.491385,1.9897621,0.663254,0.16000001,0.0,0.17159155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,403,0.0,9,0.09984908,0.11994797,0.11994797,0.88995266,0.128839,0.128839,1.0,0.020098884,0.156,0.0,0.0,0.0,0.0,-25.766577,1.957935,0.652645,0.22999999,0.0,0.18308656,0.0,0.0
