mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,201,0.0,9,-0.20439681,-0.17861375,-0.17861375,0.92311937,0.11936599,0.11936599,1.0,0.025783055,0.216,0.0,0.0,0.20439681,0.17861375,-25.510994,2.030903,0.67696774,0.120000005,0.0,0.15890872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,202,0.0,9,-0.17861375,-0.14751294,-0.14751294,0.841682,0.14398524,0.14398524,1.0,0.031100813,0.216,0.0,0.0,0.17861375,0.14751294,-24.772955,1.8517374,0.6172458,0.16800001,0.0,0.15098946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,203,0.0,9,-0.14751294,-0.11856699,-0.11856699,0.8728659,0.13400902,0.13400902,1.0,0.028945949,0.216,0.0,0.0,0.14751294,0.11856699,-24.989637,1.9203434,0.6401145,0.18400002,0.0,0.15159747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,204,0.0,9,-0.11856699,-0.08921897,-0.08921897,0.86687493,0.13587047,0.13587047,1.0,0.029348023,0.216,0.0,0.0,0.11856699,0.08921897,-24.850168,1.9071629,0.63572097,0.2,0.0,0.15794747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,205,0.0,9,-0.08921897,-0.062243722,-0.062243722,0.90348846,0.12488538,0.12488538,1.0,0.026975242,0.216,0.0,0.0,0.08921897,0.062243722,-25.384493,1.9877143,0.66257143,0.24800001,0.0,0.13864958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,206,0.0,9,-0.062243722,-0.033821225,-0.033821225,0.88079154,0.13158564,0.13158564,1.0,0.0284225,0.216,0.0,0.0,0.062243722,0.033821225,-25.68705,1.9377801,0.6459267,0.23200001,0.0,0.16123144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,207,0.0,9,-0.033821225,-0.007293757,-0.007293757,0.9107579,0.12281235,0.12281235,1.0,0.026527468,0.216,0.0,0.0,0.033821225,0.007293757,-25.960209,2.0037074,0.66790247,0.16800001,0.0,0.14950557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,208,1.0,10,-0.007293757,-0.56323713,-0.56323713,0.9532189,0.111373305,0.111373305,1.0,0.024056634,0.216,0.0,0.0,0.007293757,0.56323713,-26.299953,2.0971234,0.6990411,0.19,0.0,0.14804615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,209,0.0,10,-0.56323713,-0.5332345,-0.5332345,0.85729396,0.1389012,0.1389012,1.0,0.030002661,0.216,0.0,0.0,0.56323713,0.5332345,-24.894875,1.8860844,0.62869483,0.216,0.0,0.17374298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,210,0.0,10,-0.5332345,-0.50749254,-0.50749254,0.92381215,0.11917574,0.11917574,1.0,0.02574196,0.216,0.0,0.0,0.5332345,0.50749254,-26.42551,2.0324273,0.6774758,0.192,0.0,0.16051629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,211,0.0,10,-0.50749254,-0.47977293,-0.47977293,0.89166635,0.12833159,0.12833159,1.0,0.027719624,0.216,0.0,0.0,0.50749254,0.47977293,-25.24743,1.9617052,0.65390176,0.17600001,0.0,0.15583552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,212,0.0,10,-0.47977293,-0.4477776,-0.4477776,0.82936716,0.14812653,0.14812653,1.0,0.03199533,0.216,0.0,0.0,0.47977293,0.4477776,-24.069544,1.8246442,0.60821474,0.216,0.0,0.18233891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,213,0.0,10,-0.4477776,-0.4199276,-0.4199276,0.88962835,0.12893525,0.12893525,1.0,0.027850015,0.216,0.0,0.0,0.4477776,0.4199276,-26.48994,1.9572215,0.65240717,0.256,0.0,0.19693185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,214,0.0,10,-0.4199276,-0.3885968,-0.3885968,0.8384824,0.14504996,0.14504996,1.0,0.03133079,0.216,0.0,0.0,0.4199276,0.3885968,-25.181496,1.8446981,0.6148994,0.33600003,0.0,0.15431961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,215,0.0,10,-0.3885968,-0.3593392,-0.3593392,0.8682151,0.13545184,0.13545184,1.0,0.029257597,0.216,0.0,0.0,0.3885968,0.3593392,-24.41112,1.9101113,0.6367038,0.2,0.0,0.16432308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,216,0.0,10,-0.3593392,-0.33153638,-0.33153638,0.8903647,0.1287168,0.1287168,1.0,0.027802829,0.216,0.0,0.0,0.3593392,0.33153638,-25.26297,1.9588414,0.6529472,0.216,0.0,0.16496575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,217,0.0,10,-0.33153638,-0.3024836,-0.3024836,0.87126595,0.13450363,0.13450363,1.0,0.029052785,0.216,0.0,0.0,0.33153638,0.3024836,-24.34618,1.9168234,0.63894117,0.2,0.0,0.134767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,218,0.0,10,-0.3024836,-0.2716808,-0.2716808,0.84586364,0.14260551,0.14260551,1.0,0.030802792,0.216,0.0,0.0,0.3024836,0.2716808,-25.128208,1.8609371,0.6203124,0.24800001,0.008,0.18154956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,219,0.0,10,-0.2716808,-0.24490136,-0.24490136,0.9066523,0.123978876,0.123978876,1.0,0.026779437,0.216,0.0,0.0,0.2716808,0.24490136,-25.91179,1.9946748,0.6648916,0.128,0.0,0.18676123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,220,0.0,10,-0.24490136,-0.21578771,-0.21578771,0.87035716,0.13478538,0.13478538,1.0,0.029113643,0.216,0.0,0.0,0.24490136,0.21578771,-24.876402,1.914824,0.63827467,0.224,0.0,0.17685543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,221,0.0,10,-0.21578771,-0.18897378,-0.18897378,0.9060933,0.124138564,0.124138564,1.0,0.02681393,0.216,0.0,0.0,0.21578771,0.18897378,-26.566086,1.993445,0.6644817,0.26999998,0.0,0.17929311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,222,0.0,10,-0.18897378,-0.16301745,-0.16301745,0.92021036,0.12016823,0.12016823,1.0,0.025956338,0.216,0.0,0.0,0.18897378,0.16301745,-26.4496,2.0245032,0.67483443,0.216,0.0,0.14767873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,223,0.0,10,-0.16301745,-0.13509355,-0.13509355,0.88847774,0.12927729,0.12927729,1.0,0.027923895,0.216,0.0,0.0,0.16301745,0.13509355,-25.607216,1.9546901,0.6515634,0.224,0.0,0.15927722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,224,0.0,10,-0.13509355,-0.10757475,-0.10757475,0.8948243,0.12740184,0.12740184,1.0,0.0275188,0.216,0.0,0.0,0.13509355,0.10757475,-25.064137,1.9686528,0.65621763,0.2,0.0,0.15353137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,225,0.0,10,-0.10757475,-0.0781677,-0.0781677,0.86600214,0.13614377,0.13614377,1.0,0.029407056,0.216,0.0,0.0,0.10757475,0.0781677,-24.854753,1.9052428,0.63508093,0.2,0.0,0.16544008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,226,0.0,10,-0.0781677,-0.050670683,-0.050670683,0.8951682,0.12730101,0.12730101,1.0,0.027497018,0.216,0.0,0.0,0.0781677,0.050670683,-26.181973,1.9694093,0.6564698,0.23200001,0.0,0.18398206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,227,0.0,10,-0.050670683,-0.0177412,-0.0177412,0.81686884,0.1524513,0.1524513,1.0,0.032929484,0.216,0.0,0.0,0.050670683,0.0177412,-24.989962,1.7971473,0.5990491,0.24800001,0.0,0.14858226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,228,1.0,11,-0.0177412,-0.56537545,-0.56537545,0.82436854,0.14984128,0.14984128,1.0,0.032365717,0.216,0.0,0.0,0.0177412,0.56537545,-24.34172,1.813647,0.60454905,0.264,0.0,0.1423909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,229,0.0,11,-0.56537545,-0.5324097,-0.5324097,0.81639093,0.15261917,0.15261917,1.0,0.032965742,0.216,0.0,0.0,0.56537545,0.5324097,-25.151896,1.796096,0.5986987,0.328,0.0,0.17957835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,230,0.0,11,-0.5324097,-0.5000417,-0.5000417,0.824338,0.1498518,0.1498518,1.0,0.03236799,0.216,0.0,0.0,0.5324097,0.5000417,-24.722647,1.8135799,0.60452664,0.208,0.008,0.17110467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,231,0.0,11,-0.5000417,-0.46880096,-0.46880096,0.83973235,0.14463308,0.14463308,1.0,0.031240746,0.216,0.0,0.0,0.5000417,0.46880096,-24.693243,1.8474481,0.61581606,0.16800001,0.0,0.17873372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,232,0.0,11,-0.46880096,-0.44063485,-0.44063485,0.884727,0.13039863,0.13039863,1.0,0.028166106,0.216,0.0,0.0,0.46880096,0.44063485,-24.823538,1.9464383,0.6488128,0.24000001,0.0,0.1655899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,233,0.0,11,-0.44063485,-0.41241053,-0.41241053,0.8838301,0.1306682,0.1306682,1.0,0.02822433,0.216,0.0,0.0,0.44063485,0.41241053,-25.59841,1.9444649,0.648155,0.23200001,0.0,0.22628233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,234,0.0,11,-0.41241053,-0.38448372,-0.38448372,0.88843256,0.12929074,0.12929074,1.0,0.0279268,0.216,0.0,0.0,0.41241053,0.38448372,-25.721281,1.9545907,0.65153027,0.19,0.0,0.1450757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,235,0.0,11,-0.38448372,-0.35348207,-0.35348207,0.8430687,0.14352624,0.14352624,1.0,0.031001668,0.216,0.0,0.0,0.38448372,0.35348207,-24.73034,1.8547882,0.61826277,0.23200001,0.0,0.16806826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,236,0.0,11,-0.35348207,-0.32185948,-0.32185948,0.83445626,0.14640088,0.14640088,1.0,0.031622592,0.216,0.0,0.0,0.35348207,0.32185948,-24.68401,1.8358405,0.6119468,0.23200001,0.0,0.18935733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,237,0.0,11,-0.32185948,-0.291045,-0.291045,0.8456991,0.14265956,0.14265956,1.0,0.030814465,0.216,0.0,0.0,0.32185948,0.291045,-26.06235,1.8605751,0.6201917,0.32000002,0.0,0.1798539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,238,0.0,11,-0.291045,-0.25817856,-0.25817856,0.8177008,0.15215953,0.15215953,1.0,0.03286646,0.216,0.0,0.0,0.291045,0.25817856,-25.173622,1.7989777,0.59965926,0.192,0.0,0.17856029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,239,0.0,11,-0.25817856,-0.22573999,-0.22573999,0.82339203,0.15017857,0.15017857,1.0,0.032438572,0.216,0.0,0.0,0.25817856,0.22573999,-24.496536,1.8114986,0.6038329,0.272,0.0,0.15899894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,240,0.0,11,-0.22573999,-0.19565926,-0.19565926,0.8561655,0.13926257,0.13926257,1.0,0.030080717,0.216,0.0,0.0,0.22573999,0.19565926,-24.552252,1.8836018,0.6278673,0.18400002,0.0,0.18922989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,241,0.0,11,-0.19565926,-0.16513084,-0.16513084,0.8497493,0.1413353,0.1413353,1.0,0.030528424,0.216,0.0,0.0,0.19565926,0.16513084,-25.153193,1.8694859,0.623162,0.208,0.0,0.1841279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,242,0.0,11,-0.16513084,-0.1351004,-0.1351004,0.856892,0.13902982,0.13902982,1.0,0.03003044,0.216,0.0,0.0,0.16513084,0.1351004,-24.647392,1.8852,0.6284,0.216,0.0,0.1646651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,243,0.0,11,-0.1351004,-0.102961764,-0.102961764,0.82742643,0.14878994,0.14878994,1.0,0.032138627,0.216,0.0,0.0,0.1351004,0.102961764,-23.996716,1.8203745,0.6067915,0.256,0.0,0.18317807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,244,0.0,11,-0.102961764,-0.074774474,-0.074774474,0.88440055,0.1304967,0.1304967,1.0,0.028187286,0.216,0.0,0.0,0.102961764,0.074774474,-25.68132,1.9457201,0.6485734,0.216,0.0,0.17463869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,245,0.0,11,-0.074774474,-0.043714024,-0.043714024,0.84224606,0.14379837,0.14379837,1.0,0.031060448,0.216,0.0,0.0,0.074774474,0.043714024,-25.304495,1.8529783,0.61765945,0.18400002,0.0,0.19820005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,246,0.0,11,-0.043714024,-0.014985943,-0.014985943,0.8761471,0.13300037,0.13300037,1.0,0.02872808,0.216,0.0,0.0,0.043714024,0.014985943,-24.610811,1.9275621,0.6425207,0.224,0.0,0.1770456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,247,1.0,12,-0.014985943,-0.5646361,-0.5646361,0.8522982,0.14050823,0.14050823,1.0,0.03034978,0.216,0.0,0.0,0.014985943,0.5646361,-25.462484,1.8750935,0.6250312,0.19,0.0,0.16052833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,248,0.0,12,-0.5646361,-0.5313589,-0.5313589,0.8123071,0.15406106,0.15406106,1.0,0.03327719,0.216,0.0,0.0,0.5646361,0.5313589,-25.059088,1.7871114,0.59570384,0.2,0.0,0.20763493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,249,0.0,12,-0.5313589,-0.500778,-0.500778,0.84900355,0.1415782,0.1415782,1.0,0.030580891,0.216,0.0,0.0,0.5313589,0.500778,-25.377003,1.8678452,0.6226151,0.136,0.0,0.23324268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,250,0.0,12,-0.500778,-0.46795118,-0.46795118,0.81822455,0.15197615,0.15197615,1.0,0.03282685,0.216,0.0,0.0,0.500778,0.46795118,-25.161436,1.8001299,0.6000433,0.216,0.0,0.19747101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,251,0.0,12,-0.46795118,-0.43854904,-0.43854904,0.8660749,0.13612098,0.13612098,1.0,0.029402131,0.216,0.0,0.0,0.46795118,0.43854904,-26.460243,1.9054029,0.63513434,0.256,0.0,0.20624354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,252,0.0,12,-0.43854904,-0.4083481,-0.4083481,0.85443336,0.13981915,0.13981915,1.0,0.030200936,0.216,0.0,0.0,0.43854904,0.4083481,-24.736805,1.8797909,0.626597,0.14400001,0.0,0.20516035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,253,0.0,12,-0.4083481,-0.37759447,-0.37759447,0.8465573,0.14237794,0.14237794,1.0,0.030753637,0.216,0.0,0.0,0.4083481,0.37759447,-24.65018,1.8624634,0.6208211,0.224,0.0,0.18338126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,254,0.0,12,-0.37759447,-0.3453482,-0.3453482,0.8259744,0.14928824,0.14928824,1.0,0.03224626,0.216,0.0,0.0,0.37759447,0.3453482,-24.639256,1.81718,0.6057267,0.312,0.0,0.19434312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,255,0.0,12,-0.3453482,-0.31438577,-0.31438577,0.8436187,0.1433446,0.1433446,1.0,0.030962434,0.216,0.0,0.0,0.3453482,0.31438577,-24.566624,1.8559982,0.61866605,0.28,0.008,0.22607778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,256,0.0,12,-0.31438577,-0.2856992,-0.2856992,0.8767748,0.1328083,0.1328083,1.0,0.028686592,0.216,0.0,0.0,0.31438577,0.2856992,-26.288612,1.928943,0.64298105,0.18400002,0.0,0.21634904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,257,0.0,12,-0.2856992,-0.25527236,-0.25527236,0.851197,0.14086497,0.14086497,1.0,0.030426834,0.216,0.0,0.0,0.2856992,0.25527236,-25.352615,1.8726708,0.6242236,0.17600001,0.0,0.21147645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,258,0.0,12,-0.25527236,-0.22640307,-0.22640307,0.8740178,0.13365407,0.13365407,1.0,0.02886928,0.216,0.0,0.0,0.25527236,0.22640307,-26.42791,1.9228776,0.6409592,0.24000001,0.0,0.20079277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,259,0.0,12,-0.22640307,-0.1978376,-0.1978376,0.8786125,0.13224751,0.13224751,1.0,0.028565463,0.216,0.0,0.0,0.22640307,0.1978376,-25.990005,1.9329861,0.6443287,0.23200001,0.0,0.21492389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,260,0.0,12,-0.1978376,-0.16655274,-0.16655274,0.8391194,0.14483736,0.14483736,1.0,0.031284872,0.216,0.0,0.0,0.1978376,0.16655274,-25.170576,1.8460995,0.6153665,0.24,0.0,0.19748314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,261,0.0,12,-0.16655274,-0.13922212,-0.13922212,0.8978042,0.12653068,0.12653068,1.0,0.027330628,0.216,0.0,0.0,0.16655274,0.13922212,-25.865892,1.9752086,0.6584029,0.24800001,0.0,0.18710518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,262,0.0,12,-0.13922212,-0.10718729,-0.10718729,0.8288315,0.14830935,0.14830935,1.0,0.03203482,0.216,0.0,0.0,0.13922212,0.10718729,-24.357807,1.8234657,0.60782194,0.272,0.0,0.205181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,263,0.0,12,-0.10718729,-0.07617825,-0.07617825,0.8429655,0.14356035,0.14356035,1.0,0.031009037,0.216,0.0,0.0,0.10718729,0.07617825,-24.834154,1.8545611,0.61818707,0.216,0.008,0.2020469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,264,0.0,12,-0.07617825,-0.046508364,-0.046508364,0.8621378,0.1373606,0.1373606,1.0,0.02966989,0.216,0.0,0.0,0.07617825,0.046508364,-24.91945,1.896741,0.63224703,0.272,0.008,0.19223419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,265,0.0,12,-0.046508364,-0.015954528,-0.015954528,0.849388,0.14145294,0.14145294,1.0,0.030553836,0.216,0.0,0.0,0.046508364,0.015954528,-24.70655,1.868691,0.622897,0.216,0.0,0.18697248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,266,1.0,13,-0.015954528,-0.56339574,-0.56339574,0.8217853,0.15073521,0.15073521,1.0,0.032558806,0.216,0.0,0.0,0.015954528,0.56339574,-25.04709,1.8079637,0.6026546,0.24000001,0.0,0.21142925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,267,0.0,13,-0.56339574,-0.5289516,-0.5289516,0.7973385,0.15946358,0.15946358,1.0,0.034444135,0.216,0.0,0.0,0.56339574,0.5289516,-24.83449,1.7541797,0.5847266,0.344,0.0,0.2183045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,268,0.0,13,-0.5289516,-0.50000966,-0.50000966,0.8729264,0.13399036,0.13399036,1.0,0.028941918,0.216,0.0,0.0,0.5289516,0.50000966,-25.386639,1.9204764,0.64015883,0.2,0.008,0.21794836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,269,0.0,13,-0.50000966,-0.4652191,-0.4652191,0.7929925,0.16106737,0.16106737,1.0,0.034790553,0.216,0.0,0.0,0.50000966,0.4652191,-24.008038,1.7446183,0.58153945,0.264,0.0,0.21669157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,270,0.0,13,-0.4652191,-0.43327194,-0.43327194,0.8300214,0.14790355,0.14790355,1.0,0.031947166,0.216,0.0,0.0,0.4652191,0.43327194,-25.355875,1.8260835,0.60869455,0.224,0.0,0.22519128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,271,0.0,13,-0.43327194,-0.4027664,-0.4027664,0.8500751,0.14122933,0.14122933,1.0,0.030505536,0.216,0.0,0.0,0.43327194,0.4027664,-24.975754,1.8702027,0.6234009,0.256,0.0,0.20485084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,272,0.0,13,-0.4027664,-0.37069818,-0.37069818,0.82837903,0.14846393,0.14846393,1.0,0.03206821,0.216,0.0,0.0,0.4027664,0.37069818,-25.986584,1.8224703,0.6074901,0.208,0.0,0.26488316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,273,0.0,13,-0.37069818,-0.33961603,-0.33961603,0.8419425,0.1438989,0.1438989,1.0,0.031082164,0.216,0.0,0.0,0.37069818,0.33961603,-24.866058,1.8523104,0.6174368,0.22,0.0,0.19093435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,274,0.0,13,-0.33961603,-0.3063576,-0.3063576,0.8125519,0.15397422,0.15397422,1.0,0.03325843,0.216,0.0,0.0,0.33961603,0.3063576,-25.084408,1.7876499,0.5958833,0.23200001,0.0,0.24139555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,275,0.0,13,-0.3063576,-0.27003512,-0.27003512,0.77427834,0.1681596,0.1681596,1.0,0.036322474,0.216,0.0,0.0,0.3063576,0.27003512,-23.433012,1.7034464,0.5678155,0.208,0.0,0.19208404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,276,0.0,13,-0.27003512,-0.23501825,-0.23501825,0.7901766,0.16211508,0.16211508,1.0,0.035016857,0.216,0.0,0.0,0.27003512,0.23501825,-23.967966,1.7384232,0.57947445,0.30400002,0.0,0.22680217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,277,0.0,13,-0.23501825,-0.20210612,-0.20210612,0.81709766,0.152371,0.152371,1.0,0.03291214,0.216,0.0,0.0,0.23501825,0.20210612,-24.812298,1.7976507,0.59921694,0.2,0.0,0.23413262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,278,0.0,13,-0.20210612,-0.17138807,-0.17138807,0.8470601,0.14221318,0.14221318,1.0,0.030718047,0.216,0.0,0.0,0.20210612,0.17138807,-24.70805,1.8635694,0.62118983,0.30400002,0.0,0.24426499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,279,0.0,13,-0.17138807,-0.1384086,-0.1384086,0.8162099,0.15268278,0.15268278,1.0,0.03297948,0.216,0.0,0.0,0.17138807,0.1384086,-24.293198,1.7956977,0.59856594,0.224,0.0,0.2209165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,280,0.0,13,-0.1384086,-0.10677029,-0.10677029,0.8342405,0.14647363,0.14647363,1.0,0.031638306,0.216,0.0,0.0,0.1384086,0.10677029,-25.20872,1.8353658,0.61178863,0.18400002,0.0,0.22113141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,281,0.0,13,-0.10677029,-0.07290277,-0.07290277,0.8046703,0.1567941,0.1567941,1.0,0.033867527,0.216,0.0,0.0,0.10677029,0.07290277,-23.662027,1.7703099,0.5901033,0.24000001,0.0,0.25155893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,282,0.0,13,-0.07290277,-0.040389687,-0.040389687,0.8223956,0.15052353,0.15052353,1.0,0.032513082,0.216,0.0,0.0,0.07290277,0.040389687,-25.141426,1.8093065,0.6031022,0.224,0.0,0.20967309,0.0,0.0
