update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
380,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3834121,0.33007020503282547,0.42487069964408875,0.11104641,0.3836763,0.3304362818598747,0.4251052811741829,0.11092599,1.006728,0.9702329635620117,1.0273922383785248,0.042393636,0.08478943,0.0938895121216774,0.10709447041153908,0.040125247,0.09888717,0.0938895121216774,0.10709447041153908,0.009447031,0.8333333,1.0,1.0,0.38924947,0.00026419398,0.00013451800987240858,0.000357031196472235,0.00016097135,0.0029714126,0.0025521068018861115,0.003523200284689665,0.0010885141,-27.113333,-27.490500926971436,-26.853428840637207,0.62776244,2.214846,2.134555160999298,2.260308086872101,0.09326789,0.738282,0.7115183919668198,0.7534360587596893,0.031089297,0.182,0.15800001099705696,0.2160000056028366,0.03891249,0.0,0.0,0.0,0.0,0.15268226,0.14163151755928993,0.1611897312104702,0.019240644,3.020414,2.822497606277466,3.113122344017029,0.34908262,3.0304139,2.8324975967407227,3.1231223344802856,0.34908262,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3836763,0.3304362818598747,0.4251052811741829,0.11092599,0.38396922,0.33076871931552887,0.42535877227783203,0.11081616,1.005468,0.9890028238296509,1.0292356610298157,0.030642185,0.09897563,0.09349675476551056,0.10256687738001347,0.007045509,0.09897563,0.09349675476551056,0.10256687738001347,0.007045509,1.0,1.0,1.0,0.0,0.00029296835,0.00024366132856812328,0.0003501004830468446,0.000113497445,0.0029345013,0.0025204044650308788,0.003479434410110116,0.0010749925,-27.154844,-27.482689380645752,-26.810936450958252,0.70137006,2.2120738,2.175849676132202,2.2643635869026184,0.067414135,0.7373579,0.7252832651138306,0.7547878623008728,0.022471374,0.172,0.1420000083744526,0.1940000019967556,0.041288342,0.0,0.0,0.0,0.0,0.15132542,0.13910656794905663,0.160834189504385,0.014877754,3.0304139,2.8324975967407227,3.1231223344802856,0.34908262,3.040414,2.8424975872039795,3.1331223249435425,0.34908262,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38396922,0.33076871931552887,0.42535877227783203,0.11081616,0.38422373,0.3308577910065651,0.4256134107708931,0.11069838,1.0060989,0.985911026597023,1.0240738689899445,0.033621326,0.08431455,0.09463721513748169,0.1032975371927023,0.039742243,0.098874636,0.09463721513748169,0.1032975371927023,0.00757169,0.8333333,1.0,1.0,0.38924947,0.00025449638,0.00013765194853476714,0.00033921973226824775,0.00015584994,0.002898048,0.0024890952627174556,0.0034362119622528553,0.0010616385,-27.061975,-27.304646968841553,-26.62214994430542,0.5835292,2.2134619,2.1690475940704346,2.253007411956787,0.07396841,0.7378206,0.7230158746242523,0.7510024905204773,0.024656134,0.17266667,0.1420000083744526,0.20400000363588333,0.04347901,0.0,0.0,0.0,0.0,0.14826024,0.1361350268125534,0.15481046959757805,0.01699574,3.040414,2.8424975872039795,3.1331223249435425,0.34908262,3.050414,2.8524975776672363,3.1431223154067993,0.34908262,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38422373,0.3308577910065651,0.4256134107708931,0.11069838,0.38451922,0.3311954066157341,0.42587795853614807,0.110584155,0.9931133,0.9705443233251572,1.0160482227802277,0.031109387,0.101839714,0.09637252241373062,0.10702746734023094,0.0073949513,0.101839714,0.09637252241373062,0.10702746734023094,0.0073949513,1.0,1.0,1.0,0.0,0.00029549087,0.0002466522346367128,0.0003522571350913495,0.00012090364,0.002862048,0.002458175062201917,0.003393527353182435,0.001048451,-26.996635,-27.3535795211792,-26.609322547912598,0.6341869,2.184893,2.135240137577057,2.235350728034973,0.06844202,0.72829765,0.7117467522621155,0.7451169490814209,0.022814006,0.176,0.15400001034140587,0.20600000396370888,0.047756962,0.0006666667,0.0,0.0,0.0023094013,0.15596937,0.14182179048657417,0.16839760169386864,0.021885911,3.050414,2.8524975776672363,3.1431223154067993,0.34908262,3.060414,2.862497568130493,3.153122305870056,0.34908262,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38451922,0.3311954066157341,0.42587795853614807,0.110584155,0.38477674,0.33153751492500305,0.4261479377746582,0.110512145,1.0010798,0.9846969097852707,1.021010160446167,0.03430911,0.092704706,0.09530407935380936,0.10358919389545918,0.030001711,0.1000369,0.09530407935380936,0.10358919389545918,0.007886109,0.9166667,1.0,1.0,0.28867513,0.00025754105,0.00013969805877422914,0.00032858330087037757,0.0001360126,0.002826495,0.0024276394688058645,0.0033513722009956837,0.0010354266,-26.89895,-27.277725219726562,-26.6112003326416,0.6729347,2.2024195,2.1663764119148254,2.2462671995162964,0.07548155,0.73413986,0.7221254855394363,0.7487557530403137,0.025160518,0.16400002,0.14400000870227814,0.17800001427531242,0.02675138,0.0,0.0,0.0,0.0,0.15055822,0.14128439873456955,0.16327113285660744,0.015381966,3.060414,2.862497568130493,3.153122305870056,0.34908262,3.0704138,2.87249755859375,3.163122296333313,0.34908262,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38477674,0.33153751492500305,0.4261479377746582,0.110512145,0.38503572,0.33162692189216614,0.4264128655195236,0.1103881,0.9904588,0.9625712335109711,1.020112007856369,0.04749636,0.08827159,0.09549522586166859,0.109013132750988,0.04208338,0.102781124,0.09549522586166859,0.109013132750988,0.011189797,0.8333333,1.0,1.0,0.38924947,0.00025895765,0.00013192478036216926,0.0003603305740398355,0.00016488829,0.0027913835,0.0023974829236976802,0.00330974068492651,0.0010225645,-26.883127,-27.191662311553955,-26.401864051818848,0.78592676,2.179053,2.1176989674568176,2.2442912459373474,0.10449407,0.72635096,0.7058996558189392,0.7480970919132233,0.034831367,0.154,0.12400000542402267,0.18000001087784767,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.155445,0.13894345983862877,0.16907424852252007,0.01973692,3.0704138,2.87249755859375,3.163122296333313,0.34908262,3.080414,2.882497549057007,3.17312228679657,0.34908262,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38503572,0.33162692189216614,0.4264128655195236,0.1103881,0.38531175,0.33196164667606354,0.426662802696228,0.11027254,0.99281925,0.9719497859477997,1.0132138431072235,0.045249917,0.095362306,0.09703364223241806,0.10668574087321758,0.031153362,0.102168806,0.09703364223241806,0.10668574087321758,0.0105019435,0.9166667,1.0,1.0,0.28867513,0.00027604788,0.00024301496159750968,0.00034291941847186536,0.00013020758,0.0027567085,0.002367700624745339,0.0032686260528862476,0.001009862,-26.74494,-27.178616523742676,-26.198616981506348,1.0530466,2.1842458,2.13833224773407,2.2291150093078613,0.09955183,0.728082,0.7127774506807327,0.7430383563041687,0.03318394,0.16200002,0.12800000607967377,0.1860000118613243,0.047159303,0.0,0.0,0.0,0.0,0.15764107,0.14095504209399223,0.16374118626117706,0.028658902,3.080414,2.882497549057007,3.17312228679657,0.34908262,3.090414,2.8924975395202637,3.1831222772598267,0.34908262,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38531175,0.33196164667606354,0.426662802696228,0.11027254,0.38557494,0.3322962000966072,0.4269173964858055,0.11016503,1.0025667,0.9718923270702362,1.0231189131736755,0.03914682,0.092760466,0.09481595270335674,0.10669104568660259,0.0301711,0.099781334,0.09481595270335674,0.10669104568660259,0.008993197,0.9166667,1.0,1.0,0.28867513,0.00026315733,0.0002404832594038453,0.00033170852839248255,0.000115415605,0.0027224643,0.002338288613827899,0.0032280224841088057,0.0009973171,-27.049545,-27.500727653503418,-26.64941644668579,0.66942215,2.2056909,2.138205826282501,2.250906527042389,0.08612472,0.73523027,0.7127352952957153,0.75030218064785,0.028708234,0.15066667,0.1340000070631504,0.17200001329183578,0.043261014,0.0,0.0,0.0,0.0,0.14877678,0.13866298645734787,0.15581263229250908,0.015232964,3.090414,2.8924975395202637,3.1831222772598267,0.34908262,3.100414,2.9024975299835205,3.1931222677230835,0.34908262,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38557494,0.3322962000966072,0.4269173964858055,0.11016503,0.38584295,0.3326180428266525,0.4271346777677536,0.11006796,1.0054265,0.98880735039711,1.024673193693161,0.029062461,0.098965764,0.09447749517858028,0.10261129774153233,0.006853812,0.098965764,0.09447749517858028,0.10261129774153233,0.006853812,1.0,1.0,1.0,0.0,0.00026802003,0.00021848785036127083,0.00031704931461717933,0.000101119665,0.0026886454,0.0023092418268788606,0.0031879236921668053,0.0009849286,-26.980898,-27.68115997314453,-26.701091766357422,0.8386896,2.2119825,2.175419569015503,2.254326105117798,0.0639387,0.7373276,0.7251398861408234,0.7514420747756958,0.0213129,0.15466668,0.13600000739097595,0.1640000119805336,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.156404,0.1349366530776024,0.17369231581687927,0.02404406,3.100414,2.9024975299835205,3.1931222677230835,0.34908262,3.1104138,2.9124975204467773,3.2031222581863403,0.34908262,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38584295,0.3326180428266525,0.4271346777677536,0.11006796,0.38611308,0.33295678347349167,0.4273715540766716,0.10997364,0.99544287,0.9799770712852478,1.0101804435253143,0.032908805,0.10132605,0.0976837258785963,0.1047184094786644,0.007899227,0.10132605,0.0976837258785963,0.1047184094786644,0.007899227,1.0,1.0,1.0,0.0,0.0002701356,0.00023564168077427894,0.0003404913586564362,9.920237e-05,0.0026552465,0.002280556334881112,0.003148322692140937,0.0009726935,-26.86204,-27.438389778137207,-26.53927516937256,0.78455555,2.1900182,2.15599262714386,2.2224414348602295,0.07240084,0.73000604,0.7186642438173294,0.7408138364553452,0.024133613,0.18733335,0.17400001361966133,0.2200000062584877,0.04720041,0.0,0.0,0.0,0.0,0.1501534,0.1379196085035801,0.16461465507745743,0.017470108,3.1104138,2.9124975204467773,3.2031222581863403,0.34908262,3.120414,2.922497510910034,3.213122248649597,0.34908262,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38611308,0.33295678347349167,0.4273715540766716,0.10997364,0.38634756,0.3332793787121773,0.42740141600370407,0.109847866,1.0084543,0.9861364364624023,1.0301550030708313,0.030484186,0.08364662,0.09329354576766491,0.10324462689459324,0.039362963,0.09829232,0.09329354576766491,0.10324462689459324,0.0068300567,0.8333333,1.0,1.0,0.38924947,0.0002344803,0.00011590803114813752,0.0003210095746908337,0.00014594014,0.0026222626,0.0022522268118336797,0.0031092134304344654,0.0009606105,-27.131392,-27.72051763534546,-26.545448780059814,0.7532427,2.218644,2.169543445110321,2.266386330127716,0.06706652,0.73954797,0.7231811732053757,0.7554621398448944,0.022355495,0.15166666,0.1424999926239252,0.17000000178813934,0.047258157,0.0,0.0,0.0,0.0,0.15453179,0.1440398506820202,0.1668986976146698,0.024107238,3.120414,2.922497510910034,3.213122248649597,0.34908262,3.130414,2.932497501373291,3.223122239112854,0.34908262,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38634756,0.3332793787121773,0.42740141600370407,0.109847866,0.38661692,0.3336275443434715,0.4276307746767998,0.10974717,0.9878805,0.975437194108963,0.9941475242376328,0.027759872,0.10302106,0.10137678496539593,0.10581959411501884,0.006508403,0.10302106,0.10137678496539593,0.10581959411501884,0.006508403,1.0,1.0,1.0,0.0,0.00026932659,0.00021516466222237796,0.00034228726872242987,0.0001042858,0.0025896884,0.002224248804850504,0.0030705907847732306,0.0009486777,-26.693573,-27.155945301055908,-26.003774642944336,0.88796604,2.1733806,2.146004617214203,2.1871681809425354,0.061072934,0.7244602,0.7153348922729492,0.7290560901165009,0.020357644,0.16133334,0.13600000739097595,0.18200001120567322,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.14230473,0.12032916583120823,0.1539873108267784,0.020261059,3.130414,2.932497501373291,3.223122239112854,0.34908262,3.140414,2.942497491836548,3.233122229576111,0.34908262,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38661692,0.3336275443434715,0.4276307746767998,0.10974717,0.38687536,0.3339165970683098,0.42787227779626846,0.10963409,0.99099493,0.9652888774871826,1.004846215248108,0.04148526,0.09557428,0.09898693673312664,0.10832483880221844,0.030936204,0.10251074,0.09898693673312664,0.10832483880221844,0.009380417,0.9166667,1.0,1.0,0.28867513,0.00025845665,0.0002391798007010948,0.00032420954084955156,0.00011983745,0.002557519,0.002196619287133217,0.0030324473045766354,0.00093689293,-26.891106,-27.048436641693115,-26.276280403137207,1.0007497,2.1802323,2.123677909374237,2.210705816745758,0.091269426,0.7267442,0.7078926712274551,0.7369019687175751,0.030423142,0.15200001,0.14000000804662704,0.1680000126361847,0.027502067,0.0006666667,0.0,0.0,0.0023094013,0.14883287,0.13975630700588226,0.1585729643702507,0.016565349,3.140414,2.942497491836548,3.233122229576111,0.34908262,3.1504138,2.9524974822998047,3.2431222200393677,0.34908262,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38687536,0.3339165970683098,0.42787227779626846,0.10963409,0.38712516,0.33423813432455063,0.42804431915283203,0.109518476,1.0034856,0.9700144976377487,1.0372353494167328,0.046008617,0.09291452,0.09178958833217621,0.1071569137275219,0.030547177,0.09970892,0.09178958833217621,0.1071569137275219,0.010474644,0.9166667,1.0,1.0,0.28867513,0.0002498297,0.0001991799053939758,0.0002986648687510751,0.00012826208,0.0025257487,0.0021693324379157275,0.0029947771690785885,0.00092525466,-26.932875,-27.430514812469482,-26.425729274749756,0.79702824,2.2077124,2.1340745091438293,2.281963348388672,0.101220995,0.73590416,0.7113582044839859,0.7606544643640518,0.03374033,0.16000001,0.1420000083744526,0.18200001120567322,0.032540884,0.0,0.0,0.0,0.0,0.1548025,0.14031023159623146,0.16744406148791313,0.019769192,3.1504138,2.9524974822998047,3.2431222200393677,0.34908262,3.160414,2.9624974727630615,3.2531222105026245,0.34908262,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38712516,0.33423813432455063,0.42804431915283203,0.109518476,0.38732937,0.33450504392385483,0.42822684347629547,0.109411106,1.0248098,0.998254120349884,1.053280085325241,0.044729132,0.073971845,0.06691157072782516,0.10042304545640945,0.045162532,0.09491095,0.08846418187022209,0.10042304545640945,0.009891652,0.75,0.75,1.0,0.45226702,0.00020420196,8.31909455882851e-05,0.00029854996682843193,0.00013836354,0.0024943734,0.0021423843572847545,0.002957575488835573,0.0009137611,-27.432146,-27.5118670463562,-27.148387908935547,0.86450547,2.2546268,2.1962029337882996,2.3172624111175537,0.09840605,0.75154227,0.732067659497261,0.7724208384752274,0.032802027,0.14866668,0.13600000739097595,0.16200001165270805,0.020597149,0.0,0.0,0.0,0.0,0.16103958,0.14768516644835472,0.17681338638067245,0.019067531,3.160414,2.9624974727630615,3.2531222105026245,0.34908262,3.170414,2.9724974632263184,3.2631222009658813,0.34908262,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38732937,0.33450504392385483,0.42822684347629547,0.109411106,0.38758123,0.33481473475694656,0.42843426018953323,0.109318495,0.9940555,0.9885143488645554,1.0075283348560333,0.025899416,0.1015476,0.09828149899840355,0.10268754698336124,0.006282927,0.1015476,0.09828149899840355,0.10268754698336124,0.006282927,1.0,1.0,1.0,0.0,0.00025186763,0.00020804585255973507,0.000319803693855647,9.608102e-05,0.002463388,0.0021157713199499995,0.002920835744589567,0.00090241013,-26.953554,-27.634323120117188,-26.66004228591919,0.79491985,2.1869657,2.174775004386902,2.216606616973877,0.05697984,0.72898865,0.7249250411987305,0.7388688772916794,0.018993275,0.16600001,0.13600000739097595,0.1940000019967556,0.031657256,0.0,0.0,0.0,0.0,0.1497617,0.13703111559152603,0.16089600324630737,0.020122068,3.170414,2.9724974632263184,3.2631222009658813,0.34908262,3.180414,2.982497453689575,3.273122191429138,0.34908262,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38758123,0.33481473475694656,0.42843426018953323,0.109318495,0.3878287,0.3351113051176071,0.42866846919059753,0.109232284,0.9957454,0.9865245074033737,1.0123182535171509,0.033990454,0.10127323,0.09721233882009983,0.10315175913274288,0.00813512,0.10127323,0.09721233882009983,0.10315175913274288,0.00813512,1.0,1.0,1.0,0.0,0.00024747194,0.0002129797576344572,0.0002965742241940461,9.176384e-05,0.0024327873,0.0020894886401947588,0.0028845532797276974,0.0008912003,-26.773436,-27.187500953674316,-26.357953548431396,0.5778816,2.1906836,2.1703972816467285,2.2271446585655212,0.07478048,0.7302279,0.723465770483017,0.7423815578222275,0.024926834,0.19066668,0.17000001296401024,0.2160000056028366,0.034083676,0.0,0.0,0.0,0.0,0.1457568,0.13461914658546448,0.1616937331855297,0.019482713,3.180414,2.982497453689575,3.273122191429138,0.34908262,3.1904137,2.992497444152832,3.283122181892395,0.34908262,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3878287,0.3351113051176071,0.42866846919059753,0.109232284,0.38805258,0.3353917896747589,0.42884766310453415,0.10911231,1.0100747,0.99229796230793,1.0202197134494781,0.038508918,0.084128864,0.0954899899661541,0.10178996622562408,0.03962042,0.098053,0.0954899899661541,0.10178996622562408,0.008457787,0.8333333,1.0,1.0,0.38924947,0.00022387237,0.00019405263628868852,0.0002861013199435547,0.00012767036,0.0024025666,0.0020635328837670386,0.002848720410838723,0.00088012946,-27.037668,-27.37809133529663,-26.535922527313232,0.6973063,2.2222087,2.183099091053009,2.2445281744003296,0.08472131,0.74073625,0.7276996970176697,0.7481760829687119,0.02824044,0.15266667,0.13600000739097595,0.1640000119805336,0.027387235,0.0013333334,0.0,0.0,0.003113996,0.15193433,0.13751884922385216,0.16215331479907036,0.020636965,3.1904137,2.992497444152832,3.283122181892395,0.34908262,3.200414,3.002497434616089,3.293122172355652,0.34908262,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38805258,0.3353917896747589,0.42884766310453415,0.10911231,0.38827944,0.335677333176136,0.4290091320872307,0.10901726,1.0102139,0.9801961332559586,1.035700500011444,0.035346057,0.090902835,0.09210912510752678,0.10467212274670601,0.02941522,0.09797149,0.09210912510752678,0.10467212274670601,0.007930647,0.9166667,1.0,1.0,0.28867513,0.00022686618,0.00018802148588292766,0.0002852592442650348,0.00010582631,0.0023727214,0.002037899161223322,0.002813332946971059,0.0008691963,-26.937002,-27.32178497314453,-26.450439929962158,0.6433371,2.2225149,2.156474530696869,2.2785865664482117,0.077762865,0.7408383,0.7188248634338379,0.7595288902521133,0.02592095,0.172,0.1420000083744526,0.1860000118613243,0.035368193,0.0,0.0,0.0,0.0,0.15046073,0.1447436548769474,0.15569951012730598,0.010545646,3.200414,3.002497434616089,3.293122172355652,0.34908262,3.210414,3.0124974250793457,3.3031221628189087,0.34908262,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38827944,0.335677333176136,0.4290091320872307,0.10901726,0.38851246,0.33594418317079544,0.4292089641094208,0.10893618,1.0015432,0.9839801788330078,1.0197370946407318,0.022175973,0.09976428,0.09555749967694283,0.10375790297985077,0.0050829444,0.09976428,0.09555749967694283,0.10375790297985077,0.0050829444,1.0,1.0,1.0,0.0,0.00023302832,0.00020020298870804254,0.0002690396140678786,8.4453786e-05,0.002343247,0.002012583863688633,0.0027783855330199003,0.00085839914,-27.091066,-27.44873571395874,-26.75428867340088,0.5058552,2.2034388,2.1647995710372925,2.2434664964675903,0.048788115,0.73447967,0.7215998619794846,0.747822180390358,0.016262705,0.16400002,0.15200001001358032,0.17800001427531242,0.020889318,0.0,0.0,0.0,0.0,0.1556723,0.1442687138915062,0.16111206635832787,0.021729048,3.210414,3.0124974250793457,3.3031221628189087,0.34908262,3.220414,3.0224974155426025,3.3131221532821655,0.34908262,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38851246,0.33594418317079544,0.4292089641094208,0.10893618,0.38875058,0.3362128734588623,0.4294039085507393,0.108843185,0.9937768,0.9757680743932724,1.0061829388141632,0.030283472,0.101666324,0.09859970770776272,0.1057384368032217,0.006939073,0.101666324,0.09859970770776272,0.1057384368032217,0.006939073,1.0,1.0,1.0,0.0,0.00023810151,0.00019637074728962034,0.0002760839561233297,9.64054e-05,0.002314139,0.0019875835860148072,0.002743871882557869,0.0008477359,-27.005526,-27.286714553833008,-26.726600170135498,0.5624325,2.1863525,2.1467326283454895,2.213646709918976,0.06662498,0.72878414,0.7155775427818298,0.7378822565078735,0.022208327,0.16466667,0.13600000739097595,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.15201133,0.14156195148825645,0.15974045172333717,0.015769726,3.220414,3.0224974155426025,3.3131221532821655,0.34908262,3.2304137,3.0324974060058594,3.3231221437454224,0.34908262,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38875058,0.3362128734588623,0.4294039085507393,0.108843185,0.38896003,0.33650095015764236,0.42957087606191635,0.10871042,1.014942,0.9734752625226974,1.0369565784931183,0.056915242,0.07748135,0.07157070189714432,0.10631285607814789,0.047089655,0.097362496,0.09203947149217129,0.10631285607814789,0.012296885,0.75,0.75,1.0,0.45226702,0.0002094861,0.00016696827515261248,0.000282335007796064,0.000136888,0.002285392,0.001962893409654498,0.0027097866404801607,0.0008372051,-27.178118,-27.562830924987793,-26.556758403778076,0.83637786,2.2329168,2.141688346862793,2.2813499569892883,0.12521602,0.7443057,0.7138961553573608,0.760450005531311,0.041738667,0.17000002,0.15000000968575478,0.18800001218914986,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.16132252,0.14765089750289917,0.18338735401630402,0.024320051,3.2304137,3.0324974060058594,3.3231221437454224,0.34908262,3.240414,3.042497396469116,3.333122134208679,0.34908262,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38896003,0.33650095015764236,0.42957087606191635,0.10871042,0.38919127,0.33678797632455826,0.42976680397987366,0.10861966,0.9973235,0.9775823503732681,1.0191888213157654,0.029814404,0.100836635,0.09568263776600361,0.10532283782958984,0.0069660433,0.100836635,0.09568263776600361,0.10532283782958984,0.0069660433,1.0,1.0,1.0,0.0,0.00023120611,0.000195921702470514,0.0002828785000019707,9.438515e-05,0.0022570028,0.0019385096966288984,0.0026761251501739025,0.0008268053,-26.758804,-26.998863697052002,-26.50832748413086,0.42776272,2.1941555,2.1507241129875183,2.2422600984573364,0.065593,0.73138523,0.7169080376625061,0.747420072555542,0.021864336,0.17066668,0.1600000113248825,0.1860000118613243,0.032241512,0.0013333334,0.0,0.0,0.003113996,0.1537834,0.13819323480129242,0.1635788306593895,0.022326477,3.240414,3.042497396469116,3.333122134208679,0.34908262,3.250414,3.052497386932373,3.343122124671936,0.34908262,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38919127,0.33678797632455826,0.42976680397987366,0.10861966,0.38942596,0.3370654881000519,0.42997024953365326,0.10853423,0.9815433,0.9655794054269791,1.008674442768097,0.032240525,0.104608245,0.09802245907485485,0.10825332626700401,0.007898792,0.104608245,0.09802245907485485,0.10825332626700401,0.007898792,1.0,1.0,1.0,0.0,0.00023466833,0.00018979417654918507,0.0002851143726729788,8.867498e-05,0.0022289657,0.0019144294201396406,0.0026428818237036467,0.0008165345,-26.671114,-26.827038288116455,-26.15480613708496,0.7785,2.1594384,2.1243171095848083,2.219128131866455,0.0709306,0.7198128,0.708105742931366,0.7397093772888184,0.023643527,0.18166667,0.13499999977648258,0.23249999061226845,0.05390789,0.0,0.0,0.0,0.0,0.14917538,0.1385999247431755,0.16099127754569054,0.022900874,3.250414,3.052497386932373,3.343122124671936,0.34908262,3.260414,3.06249737739563,3.353122115135193,0.34908262,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.38942596,0.3370654881000519,0.42997024953365326,0.10853423,0.38958907,0.33727000653743744,0.4301796853542328,0.1084755,1.0064799,0.9826992005109787,1.0244053304195404,0.03514213,0.076845415,0.07246439158916473,0.10406434163451195,0.04654561,0.09881323,0.09460188075900078,0.10406434163451195,0.007922395,0.75,0.75,1.0,0.45226702,0.000163151,6.987839879002422e-05,0.00025632441247580573,0.00012715207,0.002201277,0.0018906474870163947,0.0026100517716258764,0.0008063915,-26.971209,-27.368568420410156,-26.360342025756836,0.78323823,2.2143,2.1619814038276672,2.2537367939949036,0.07731424,0.7381,0.7206604927778244,0.7512456178665161,0.02577141,0.17266667,0.15000000968575478,0.19200001284480095,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15552999,0.14585308730602264,0.16353027150034904,0.017927224,3.260414,3.06249737739563,3.353122115135193,0.34908262,3.2704136,3.0724973678588867,3.3631221055984497,0.34908262,1296000.0,1296000.0,1296000.0,0.0
