mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,292,0.0,2,-0.3,-0.2991131,-0.2991131,0.9613142,0.109316505,0.109316505,1.0,0.00688694,0.063,0.0,0.006,0.3,0.2991131,-25.643568,2.1149335,0.70497787,0.216,0.0,0.17511557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,293,0.0,2,-0.2991131,-0.3,-0.30509534,1.0182703,0.0,0.09588038,0.0,0.0,0.063,0.0,0.0059822616,0.2991131,0.3,-27.56617,2.2402394,0.7467465,0.17600001,0.0,0.17472377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,294,0.0,2,-0.3,-0.3,-0.30600002,1.0093576,0.0,0.097868375,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.12163,2.220631,0.7402103,0.15200001,0.0,0.2046715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,295,0.0,2,-0.3,-0.3,-0.30600002,1.0344576,0.0,0.09237245,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.810411,2.275852,0.75861734,0.112,0.0,0.16464067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,296,0.0,2,-0.3,-0.29962304,-0.29962304,0.9947262,0.10122174,0.10122174,1.0,0.0063769696,0.063,0.0,0.006,0.3,0.29962304,-27.338013,2.1884413,0.72948045,0.216,0.0,0.18287031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,297,0.0,2,-0.29962304,-0.3,-0.3056155,1.0148523,0.0,0.096637934,0.0,0.0,0.063,0.0,0.0059924605,0.29962304,0.3,-27.082674,2.2327197,0.7442399,0.136,0.0,0.18165961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,298,0.0,2,-0.3,-0.3,-0.30600002,1.0480386,0.0,0.08952852,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.273916,2.305731,0.76857704,0.15200001,0.0,0.2075034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,299,0.0,2,-0.3,-0.3,-0.30600002,1.0134696,0.0,0.09694611,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.278816,2.2296777,0.74322593,0.14,0.0,0.16440448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,300,0.0,2,-0.3,-0.2996758,-0.2996758,0.99833286,0.100384615,0.100384615,1.0,0.0063242307,0.063,0.0,0.006,0.3,0.2996758,-26.921598,2.196376,0.7321254,0.18400002,0.0,0.17944366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,301,0.0,2,-0.2996758,-0.29936317,-0.29936317,0.9995765,0.10009756,0.10009756,1.0,0.0063061463,0.063,0.0,0.0059935157,0.2996758,0.29936317,-26.79523,2.1991122,0.7330374,0.16800001,0.0,0.1834623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,302,0.0,2,-0.29936317,-0.2989672,-0.2989672,0.9943009,0.10132091,0.10132091,1.0,0.0063832174,0.063,0.0,0.0059872633,0.29936317,0.2989672,-27.116253,2.1875057,0.7291686,0.15200001,0.0,0.2146401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,303,0.0,2,-0.2989672,-0.3,-0.30494654,1.0312827,0.0,0.093050204,0.0,0.0,0.063,0.0,0.0059793442,0.2989672,0.3,-27.32065,2.2688673,0.7562891,0.2,0.0,0.20807858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,304,0.0,2,-0.3,-0.3,-0.30600002,1.068236,0.0,0.08546021,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.596949,2.350166,0.78338873,0.16000001,0.0,0.22332233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,305,0.0,2,-0.3,-0.3,-0.30600002,1.0178303,0.0,0.09597757,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.006575,2.2392712,0.7464237,0.192,0.0,0.15710646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,306,0.0,2,-0.3,-0.29855785,-0.29855785,0.9276414,0.118129574,0.118129574,1.0,0.0074421633,0.063,0.0,0.006,0.3,0.29855785,-25.964838,2.0408518,0.68028396,0.15200001,0.0,0.15552117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,307,0.0,2,-0.29855785,-0.3,-0.304529,1.0360616,0.0,0.09203189,0.0,0.0,0.063,0.0,0.005971157,0.29855785,0.3,-27.318098,2.279381,0.7597937,0.2,0.0,0.17646554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,308,0.0,2,-0.3,-0.3,-0.30600002,1.0301578,0.0,0.09329152,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.68817,2.2663925,0.7554642,0.16000001,0.0,0.20188096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,309,0.0,2,-0.3,-0.3,-0.30600002,1.005746,0.0,0.09868566,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.9926,2.2126853,0.7375618,0.136,0.0,0.17915267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,310,0.0,2,-0.3,-0.3,-0.30600002,1.0652685,0.0,0.08604616,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.397678,2.3436375,0.7812125,0.18400002,0.0,0.20396416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,311,0.0,2,-0.3,-0.3,-0.30600002,1.0275185,0.0,0.093860194,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.495283,2.2605858,0.7535286,0.136,0.0,0.17635572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,312,0.0,2,-0.3,-0.3,-0.30600002,1.0112717,0.0,0.097437985,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.577671,2.224842,0.74161404,0.17,0.0,0.18669091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,313,0.0,2,-0.3,-0.3,-0.30600002,1.026757,0.0,0.09402493,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.657616,2.2589104,0.75297016,0.16800001,0.0,0.17275427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,314,0.0,2,-0.3,-0.3,-0.30600002,1.0488423,0.0,0.089363,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.789526,2.3074992,0.7691664,0.08800001,0.0,0.18970332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,315,0.0,2,-0.3,-0.3,-0.30600002,1.0310175,0.0,0.09310703,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.507492,2.2682838,0.75609463,0.128,0.0,0.19374649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,316,0.0,2,-0.3,-0.3,-0.30600002,1.0119098,0.0,0.09729492,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.786606,2.226246,0.74208206,0.17600001,0.0,0.17423826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,317,0.0,2,-0.3,-0.3,-0.30600002,1.0155358,0.0,0.096485965,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.16004,2.2342234,0.74474114,0.136,0.0,0.17226867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,318,0.0,2,-0.3,-0.29963848,-0.29963848,0.99577844,0.100976795,0.100976795,1.0,0.006361538,0.063,0.0,0.006,0.3,0.29963848,-26.871174,2.1907563,0.73025215,0.112,0.0,0.1705251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,319,0.0,2,-0.29963848,-0.29910862,-0.29910862,0.98491794,0.10353379,0.10353379,1.0,0.006522629,0.063,0.0,0.0059927693,0.29963848,0.29910862,-26.858282,2.1668627,0.7222876,0.136,0.0,0.17623083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,320,0.0,2,-0.29910862,-0.29842836,-0.29842836,0.9757071,0.105753034,0.105753034,1.0,0.0066624414,0.063,0.0,0.005982172,0.29910862,0.29842836,-26.86747,2.1465986,0.7155329,0.23200001,0.0,0.16260365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,321,0.0,2,-0.29842836,-0.29807684,-0.29807684,0.99861753,0.10031884,0.10031884,1.0,0.0063200872,0.063,0.0,0.005968567,0.29842836,0.29807684,-26.586857,2.1970024,0.73233414,0.216,0.0,0.18734126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,322,0.0,2,-0.29807684,-0.3,-0.30403838,1.0463997,0.0,0.08986702,0.0,0.0,0.063,0.0,0.0059615364,0.29807684,0.3,-27.474106,2.3021252,0.7673751,0.136,0.0,0.1970469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,323,0.0,2,-0.3,-0.29942346,-0.29942346,0.98134077,0.10439007,0.10439007,1.0,0.0065765744,0.063,0.0,0.006,0.3,0.29942346,-27.054697,2.1589928,0.7196643,0.16000001,0.0,0.1815581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,324,0.0,2,-0.29942346,-0.29887158,-0.29887158,0.98373973,0.10381503,0.10381503,1.0,0.006540347,0.063,0.0,0.005988469,0.29942346,0.29887158,-26.779354,2.1642706,0.72142357,0.14400001,0.0,0.17363137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,325,0.0,2,-0.29887158,-0.3,-0.304849,1.0048974,0.0,0.09887868,0.0,0.0,0.063,0.0,0.0059774313,0.29887158,0.3,-27.034193,2.2108183,0.73693943,0.14,0.0,0.15700008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,326,0.0,2,-0.3,-0.3,-0.30600002,1.0448698,0.0,0.090184145,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.750957,2.2987595,0.7662532,0.136,0.0,0.21319513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,327,0.0,2,-0.3,-0.3,-0.30600002,1.0171881,0.0,0.0961196,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.449442,2.2378585,0.74595284,0.128,0.0,0.16707845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,328,0.0,2,-0.3,-0.3,-0.30600002,1.0139196,0.0,0.09684571,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.139055,2.2306676,0.7435559,0.16800001,0.0,0.20541051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,329,0.0,2,-0.3,-0.3,-0.30600002,1.0000666,0.0,0.09998464,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.93814,2.2001905,0.7333969,0.104,0.0,0.1677647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,330,0.0,2,-0.3,-0.3,-0.30600002,1.0141603,0.0,0.09679206,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.744658,2.231197,0.7437324,0.15200001,0.0,0.18360142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,331,0.0,2,-0.3,-0.29963815,-0.29963815,0.995755,0.100982234,0.100982234,1.0,0.006361881,0.063,0.0,0.006,0.3,0.29963815,-26.988422,2.1907048,0.730235,0.14400001,0.0,0.16720952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,332,0.0,2,-0.29963815,-0.3,-0.30563092,1.0021937,0.0,0.099496156,0.0,0.0,0.063,0.0,0.0059927627,0.29963815,0.3,-26.126507,2.2048702,0.73495674,0.136,0.0,0.17092957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,333,0.0,2,-0.3,-0.29964277,-0.29964277,0.99607104,0.10090878,0.10090878,1.0,0.006357253,0.063,0.0,0.006,0.3,0.29964277,-26.915045,2.1914,0.7304667,0.192,0.0,0.18784936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,334,0.0,2,-0.29964277,-0.2988614,-0.2988614,0.9684808,0.107527405,0.107527405,1.0,0.0067742267,0.063,0.0,0.0059928554,0.29964277,0.2988614,-26.739243,2.1307003,0.71023345,0.16800001,0.0,0.18832737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,335,0.0,2,-0.2988614,-0.2984144,-0.2984144,0.9915183,0.10197217,0.10197217,1.0,0.006424247,0.063,0.0,0.0059772283,0.2988614,0.2984144,-26.696474,2.1813838,0.72712797,0.17600001,0.0,0.19281177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,336,0.0,2,-0.2984144,-0.3,-0.3043827,1.022604,0.0,0.09492837,0.0,0.0,0.063,0.0,0.005968288,0.2984144,0.3,-27.280884,2.2497737,0.7499246,0.14400001,0.0,0.18431133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,337,0.0,2,-0.3,-0.3,-0.30600002,1.0338761,0.0,0.09249621,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.298431,2.2745728,0.758191,0.072000004,0.0,0.18187828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,338,0.0,2,-0.3,-0.3,-0.30600002,1.029951,0.0,0.093335964,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.371975,2.2659373,0.75531244,0.22999999,0.0,0.19387694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,339,0.0,2,-0.3,-0.29901442,-0.29901442,0.9551357,0.11088283,0.11088283,1.0,0.0069856187,0.063,0.0,0.006,0.3,0.29901442,-25.461199,2.1013405,0.70044684,0.15200001,0.0,0.18551816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,340,0.0,2,-0.29901442,-0.3,-0.3049947,1.0342036,0.0,0.092426464,0.0,0.0,0.063,0.0,0.005980288,0.29901442,0.3,-28.168304,2.2752934,0.75843114,0.136,0.0,0.17830707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,341,0.0,2,-0.3,-0.29915184,-0.29915184,0.9637644,0.108701505,0.108701505,1.0,0.006848195,0.063,0.0,0.006,0.3,0.29915184,-25.967974,2.1203241,0.7067747,0.24000001,0.0,0.1601341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,342,0.0,2,-0.29915184,-0.3,-0.30513486,1.0250077,0.0,0.09440441,0.0,0.0,0.063,0.0,0.0059830365,0.29915184,0.3,-27.077057,2.255062,0.7516874,0.16000001,0.0,0.18668552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,343,0.0,2,-0.3,-0.3,-0.30600002,1.0061948,0.0,0.09858371,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.365828,2.2136729,0.73789096,0.24000001,0.0,0.19689266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,344,0.0,2,-0.3,-0.3,-0.30600002,1.02524,0.0,0.09435394,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.331434,2.255573,0.7518577,0.192,0.0,0.15824205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,345,0.0,2,-0.3,-0.3,-0.30600002,1.0187457,0.0,0.09577548,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.729385,2.241285,0.74709505,0.128,0.0,0.18350747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,346,0.0,2,-0.3,-0.3,-0.30600002,1.0580989,0.0,0.08747846,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.603104,2.3278642,0.7759547,0.16000001,0.0,0.20278236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,347,0.0,2,-0.3,-0.3,-0.30600002,1.05062,0.0,0.08899795,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.661661,2.3114102,0.7704701,0.104,0.0,0.18740715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,348,0.0,2,-0.3,-0.3,-0.30600002,1.0035144,0.0,0.09919405,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.894772,2.2077758,0.7359253,0.15200001,0.0,0.18982764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,349,0.0,2,-0.3,-0.3,-0.30600002,1.0176225,0.0,0.0960235,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.327524,2.238814,0.7462714,0.16000001,0.008,0.20609258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,350,0.0,2,-0.3,-0.3,-0.30600002,1.0692226,0.0,0.08526629,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.72247,2.3523366,0.7841122,0.120000005,0.0,0.22530971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,351,0.0,2,-0.3,-0.2995292,-0.2995292,0.988381,0.10271148,0.10271148,1.0,0.006470823,0.063,0.0,0.006,0.3,0.2995292,-26.08947,2.1744816,0.72482723,0.22,0.0,0.14535324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,352,0.0,2,-0.2995292,-0.3,-0.3055198,1.0009235,0.0,0.09978758,0.0,0.0,0.063,0.0,0.005990584,0.2995292,0.3,-27.45434,2.2020757,0.73402524,0.216,0.0,0.19464812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,353,0.0,2,-0.3,-0.3,-0.30600002,1.044189,0.0,0.090325624,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.426472,2.2972617,0.7657539,0.16800001,0.0,0.18426304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,354,0.0,2,-0.3,-0.3,-0.30600002,1.0699152,0.0,0.08513042,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.000162,2.3538604,0.78462017,0.16000001,0.0,0.18689397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,355,0.0,2,-0.3,-0.2993714,-0.2993714,0.97791713,0.10521627,0.10521627,1.0,0.006628625,0.063,0.0,0.006,0.3,0.2993714,-26.461103,2.1514606,0.71715355,0.216,0.0,0.16531342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,356,0.0,2,-0.2993714,-0.3,-0.30535883,1.0328571,0.0,0.09271349,0.0,0.0,0.063,0.0,0.0059874277,0.2993714,0.3,-27.72824,2.272331,0.75744367,0.14400001,0.0,0.18496084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,357,0.0,2,-0.3,-0.3,-0.30600002,1.0598185,0.0,0.08713275,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-28.311462,2.3316472,0.7772157,0.14400001,0.0,0.20038994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,358,0.0,2,-0.3,-0.29933408,-0.29933408,0.9754783,0.105808765,0.105808765,1.0,0.0066659525,0.063,0.0,0.006,0.3,0.29933408,-26.841345,2.146095,0.71536505,0.16800001,0.0,0.18632546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,359,0.0,2,-0.29933408,-0.3,-0.30532077,1.0133538,0.0,0.09697196,0.0,0.0,0.063,0.0,0.0059866817,0.29933408,0.3,-27.808716,2.229423,0.74314106,0.16800001,0.0,0.18067373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,360,0.0,2,-0.3,-0.3,-0.30600002,1.0277183,0.0,0.09381703,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.46598,2.2610254,0.75367516,0.136,0.0,0.16342656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,361,0.0,2,-0.3,-0.29958135,-0.29958135,0.9918948,0.10188381,0.10188381,1.0,0.00641868,0.063,0.0,0.006,0.3,0.29958135,-26.438158,2.182212,0.72740406,0.16800001,0.0,0.18123336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,362,0.0,2,-0.29958135,-0.3,-0.305573,1.0632749,0.0,0.08644207,0.0,0.0,0.063,0.0,0.005991627,0.29958135,0.3,-28.452002,2.3392515,0.7797505,0.2,0.0,0.20321415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,363,0.0,2,-0.3,-0.29909948,-0.29909948,0.9604568,0.10953254,0.10953254,1.0,0.0069005503,0.063,0.0,0.006,0.3,0.29909948,-26.590698,2.1130471,0.70434904,0.16000001,0.0,0.18032402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,364,0.0,2,-0.29909948,-0.29865372,-0.29865372,0.99128324,0.10202737,0.10202737,1.0,0.0064277244,0.063,0.0,0.005981989,0.29909948,0.29865372,-27.06089,2.1808667,0.7269556,0.22,0.0,0.19096391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,365,0.0,2,-0.29865372,-0.29826498,-0.29826498,0.9957587,0.10098137,0.10098137,1.0,0.0063618263,0.063,0.0,0.005973074,0.29865372,0.29826498,-26.931866,2.190713,0.73023766,0.17600001,0.0,0.17572269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,366,0.0,2,-0.29826498,-0.29761878,-0.29761878,0.9790409,0.10494434,0.10494434,1.0,0.0066114934,0.063,0.0,0.0059652994,0.29826498,0.29761878,-27.738668,2.153933,0.7179777,0.224,0.0,0.15350151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,367,0.0,2,-0.29761878,-0.3,-0.30357116,1.0387383,0.0,0.091466434,0.0,0.0,0.063,0.0,0.0059523755,0.29761878,0.3,-27.272009,2.2852697,0.7617566,0.15200001,0.008,0.19683333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,368,0.0,2,-0.3,-0.3,-0.30600002,1.0108967,0.0,0.09752217,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.09966,2.2240171,0.7413391,0.15200001,0.0,0.18575008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,369,0.0,2,-0.3,-0.29968628,-0.29968628,0.9990536,0.10021815,0.10021815,1.0,0.0063137435,0.063,0.0,0.006,0.3,0.29968628,-26.27565,2.1979618,0.732654,0.216,0.0,0.16577421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,370,0.0,2,-0.29968628,-0.3,-0.30568,1.0662022,0.0,0.08586138,0.0,0.0,0.063,0.0,0.0059937257,0.29968628,0.3,-27.606253,2.3456917,0.78189725,0.16000001,0.0,0.18769369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,371,0.0,2,-0.3,-0.29957098,-0.29957098,0.9911947,0.10204817,0.10204817,1.0,0.006429035,0.063,0.0,0.006,0.3,0.29957098,-26.312521,2.180672,0.7268907,0.208,0.0,0.15978374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,372,0.0,2,-0.29957098,-0.3,-0.3055624,1.0251834,0.0,0.09436622,0.0,0.0,0.063,0.0,0.0059914193,0.29957098,0.3,-28.124086,2.2554486,0.7518162,0.17600001,0.0,0.2108989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,373,0.0,2,-0.3,-0.2994767,-0.2994767,0.98487294,0.103544496,0.103544496,1.0,0.006523303,0.063,0.0,0.006,0.3,0.2994767,-26.863396,2.1667638,0.72225463,0.16800001,0.0,0.18717825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,374,0.0,2,-0.2994767,-0.3,-0.30546623,1.0373069,0.0,0.0917684,0.0,0.0,0.063,0.0,0.0059895343,0.2994767,0.3,-27.261986,2.2821207,0.7607069,0.120000005,0.0,0.17608272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,375,0.0,2,-0.3,-0.3,-0.30600002,1.0360485,0.0,0.09203468,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.322018,2.2793522,0.7597841,0.112,0.0,0.18540919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,376,0.0,2,-0.3,-0.3,-0.30600002,1.0265207,0.0,0.0940761,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-26.800146,2.2583907,0.7527969,0.18400002,0.0,0.18874155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,377,0.0,2,-0.3,-0.3,-0.30600002,1.0183177,0.0,0.0958699,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.972982,2.2403436,0.74678123,0.11,0.0,0.17586325,0.0,0.0
