mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,282,1.0,8,0.28834343,-0.27653375,-0.27653375,0.97873,0.1050195,0.1050195,1.0,0.015122808,0.144,0.0,0.0,0.0,0.27653375,-27.281017,2.153249,0.7177497,0.17600001,0.0,0.1940657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,283,0.0,8,-0.27653375,-0.2604483,-0.2604483,0.9519297,0.11170442,0.11170442,1.0,0.016085435,0.144,0.0,0.0,0.27653375,0.2604483,-26.659344,2.0942872,0.69809574,0.216,0.0,0.17574923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,284,0.0,8,-0.2604483,-0.24273522,-0.24273522,0.9100682,0.12300755,0.12300755,1.0,0.017713087,0.144,0.0,0.0,0.2604483,0.24273522,-25.690475,2.00219,0.6673967,0.2,0.0,0.2010254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,285,0.0,8,-0.24273522,-0.22540987,-0.22540987,0.91968036,0.12031495,0.12031495,1.0,0.017325351,0.144,0.0,0.0,0.24273522,0.22540987,-25.502127,2.0233371,0.67444575,0.216,0.0,0.15635036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,286,0.0,8,-0.22540987,-0.20923427,-0.20923427,0.949502,0.112330586,0.112330586,1.0,0.016175603,0.144,0.0,0.0,0.22540987,0.20923427,-25.895605,2.088946,0.6963154,0.19999999,0.0,0.1597919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,287,0.0,8,-0.20923427,-0.1934534,-0.1934534,0.9602315,0.10958939,0.10958939,1.0,0.015780872,0.144,0.0,0.0,0.20923427,0.1934534,-25.905579,2.1125515,0.7041838,0.2,0.0,0.18103595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,288,0.0,8,-0.1934534,-0.17777087,-0.17777087,0.96294606,0.10890652,0.10890652,1.0,0.015682539,0.144,0.0,0.0,0.1934534,0.17777087,-26.400246,2.1185236,0.70617455,0.192,0.0,0.18279387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,289,0.0,8,-0.17777087,-0.16187227,-0.16187227,0.9570035,0.110406965,0.110406965,1.0,0.015898602,0.144,0.0,0.0,0.17777087,0.16187227,-26.045546,2.1054497,0.70181656,0.224,0.0,0.1815233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,290,0.0,8,-0.16187227,-0.14637956,-0.14637956,0.96823496,0.107588306,0.107588306,1.0,0.015492715,0.144,0.0,0.0,0.16187227,0.14637956,-26.432953,2.1301594,0.71005315,0.14400001,0.0,0.1660146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,291,0.0,8,-0.14637956,-0.12956126,-0.12956126,0.93258035,0.116793774,0.116793774,1.0,0.016818304,0.144,0.0,0.0,0.14637956,0.12956126,-26.941462,2.0517178,0.68390596,0.16800001,0.0,0.15868354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,292,0.0,8,-0.12956126,-0.111156546,-0.111156546,0.89343333,0.12781052,0.12781052,1.0,0.018404715,0.144,0.0,0.0,0.12956126,0.111156546,-24.737278,1.9655926,0.65519756,0.216,0.0,0.16230418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,293,0.0,8,-0.111156546,-0.09523515,-0.09523515,0.9563812,0.110565275,0.110565275,1.0,0.015921399,0.144,0.0,0.0,0.111156546,0.09523515,-26.722525,2.1040807,0.7013602,0.224,0.0,0.16476992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,294,0.0,8,-0.09523515,-0.079497725,-0.079497725,0.96142876,0.10928769,0.10928769,1.0,0.015737426,0.144,0.0,0.0,0.09523515,0.079497725,-26.492067,2.1151855,0.70506185,0.208,0.0,0.19669396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,295,0.0,8,-0.079497725,-0.063122906,-0.063122906,0.94418603,0.11371401,0.11371401,1.0,0.016374817,0.144,0.0,0.0,0.079497725,0.063122906,-26.66804,2.0772507,0.6924169,0.18400002,0.0,0.16222063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,296,0.0,8,-0.063122906,-0.045842364,-0.045842364,0.9208051,0.120003775,0.120003775,1.0,0.017280543,0.144,0.0,0.0,0.063122906,0.045842364,-26.248497,2.0258117,0.67527056,0.18400002,0.0,0.17232451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,297,0.0,8,-0.045842364,-0.029137274,-0.029137274,0.9355136,0.11600758,0.11600758,1.0,0.01670509,0.144,0.0,0.0,0.045842364,0.029137274,-26.101564,2.058171,0.68605703,0.208,0.0,0.16173398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,298,0.0,8,-0.029137274,-0.013353318,-0.013353318,0.9601466,0.10961081,0.10961081,1.0,0.015783956,0.144,0.0,0.0,0.029137274,0.013353318,-26.274466,2.1123648,0.7041216,0.18400002,0.0,0.18904218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,299,0.0,8,-0.013353318,0.0028398037,0.0028398037,0.9490319,0.11245224,0.11245224,1.0,0.016193122,0.144,0.0,0.0,0.013353318,0.0,-25.661001,2.0879118,0.69597065,0.14999999,0.0,0.1562688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,300,0.0,8,0.0028398037,0.021400804,0.021400804,0.8897611,0.12889583,0.12889583,1.0,0.018561,0.144,0.0,0.0,0.0,0.0,-25.877935,1.9575135,0.6525045,0.224,0.0,0.16537048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,301,0.0,8,0.021400804,0.038161173,0.038161173,0.9340789,0.11639145,0.11639145,1.0,0.016760368,0.144,0.0,0.0,0.0,0.0,-25.969875,2.0550146,0.6850049,0.16000001,0.0,0.16339391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,302,0.0,8,0.038161173,0.055033863,0.055033863,0.93117815,0.117171474,0.117171474,1.0,0.016872691,0.144,0.0,0.0,0.0,0.0,-26.154625,2.0486329,0.68287766,0.216,0.0,0.19923559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,303,0.0,8,0.055033863,0.07239249,0.07239249,0.9188471,0.120546035,0.120546035,1.0,0.017358629,0.144,0.0,0.0,0.0,0.0,-25.94294,2.021504,0.6738347,0.224,0.0,0.19514377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,304,0.0,8,0.07239249,0.08797757,0.08797757,0.9656534,0.10822972,0.10822972,1.0,0.015585079,0.144,0.0,0.0,0.0,0.0,-27.395021,2.12448,0.70816004,0.17600001,0.0,0.19652064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,305,0.0,8,0.08797757,0.10493298,0.10493298,0.9290543,0.11774587,0.11774587,1.0,0.016955404,0.144,0.0,0.0,0.0,0.0,-26.995808,2.0439603,0.68132013,0.192,0.0,0.1530379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,306,0.0,8,0.10493298,0.125384,0.125384,0.8476474,0.142021,0.142021,1.0,0.020451022,0.144,0.0,0.0,0.0,0.0,-24.734583,1.8648616,0.62162054,0.216,0.0,0.1471019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,307,0.0,8,0.125384,0.14164208,0.14164208,0.9472935,0.11290327,0.11290327,1.0,0.01625807,0.144,0.0,0.0,0.0,0.0,-26.262552,2.0840874,0.69469583,0.24000001,0.0,0.16127525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,308,0.0,8,0.14164208,0.15796342,0.15796342,0.9456065,0.11334267,0.11334267,1.0,0.016321344,0.144,0.0,0.0,0.0,0.0,-25.9514,2.080376,0.6934587,0.15200001,0.0,0.18345402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,309,0.0,8,0.15796342,0.1750133,0.1750133,0.9266409,0.118402,0.118402,1.0,0.017049886,0.144,0.0,0.0,0.0,0.0,-26.251986,2.0386508,0.6795503,0.17600001,0.0,0.17121778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,310,0.0,8,0.1750133,0.18975872,0.18975872,0.9897052,0.10239877,0.10239877,1.0,0.014745422,0.144,0.0,0.0,0.0,0.0,-27.501715,2.1773949,0.7257983,0.216,0.0,0.18138988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,311,0.0,8,0.18975872,0.20687145,0.20687145,0.9250432,0.118838385,0.118838385,1.0,0.017112726,0.144,0.0,0.0,0.0,0.0,-26.222832,2.0351357,0.6783786,0.192,0.0,0.16123489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,312,0.0,8,0.20687145,0.22546837,0.22546837,0.8889217,0.12914522,0.12914522,1.0,0.01859691,0.144,0.0,0.0,0.0,0.0,-26.284325,1.9556668,0.65188897,0.26,0.0,0.17323495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,313,0.0,8,0.22546837,0.24105673,0.24105673,0.9655621,0.10825248,0.10825248,1.0,0.015588356,0.144,0.0,0.0,0.0,0.0,-26.003572,2.124279,0.70809305,0.18400002,0.0,0.16508615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,314,0.0,8,0.24105673,0.2567256,0.2567256,0.9633241,0.108811766,0.108811766,1.0,0.015668893,0.144,0.0,0.0,0.0,0.0,-27.636343,2.1193554,0.70645183,0.17600001,0.0,0.17677063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,315,0.0,8,0.2567256,0.27319032,0.27319032,0.94180804,0.11433836,0.11433836,1.0,0.016464723,0.144,0.0,0.0,0.0,0.0,-26.5516,2.072019,0.69067305,0.17600001,0.0,0.18106888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,316,0.0,8,0.27319032,0.29052877,0.29052877,0.919352,0.12040597,0.12040597,1.0,0.017338458,0.144,0.0,0.0,0.0,0.0,-25.758158,2.0226147,0.67420495,0.216,0.0,0.16350897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,317,1.0,9,0.29052877,-0.27380505,-0.27380505,0.9634,0.10879275,0.10879275,1.0,0.015666155,0.144,0.0,0.0,0.0,0.27380505,-26.48535,2.1195223,0.70650744,0.18400002,0.0,0.16276991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,318,0.0,9,-0.27380505,-0.25642595,-0.25642595,0.91833514,0.12068821,0.12068821,1.0,0.017379101,0.144,0.0,0.0,0.27380505,0.25642595,-25.680662,2.0203776,0.67345923,0.128,0.0,0.17159855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,319,0.0,9,-0.25642595,-0.23823622,-0.23823622,0.89853644,0.12631752,0.12631752,1.0,0.01818972,0.144,0.0,0.0,0.25642595,0.23823622,-25.882162,1.9768196,0.6589399,0.216,0.0,0.18143696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,320,0.0,9,-0.23823622,-0.22057202,-0.22057202,0.91126853,0.12266806,0.12266806,1.0,0.0176642,0.144,0.0,0.0,0.23823622,0.22057202,-25.992851,2.0048308,0.66827697,0.192,0.0,0.16893718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,321,0.0,9,-0.22057202,-0.20278156,-0.20278156,0.9081752,0.12354491,0.12354491,1.0,0.017790467,0.144,0.0,0.0,0.22057202,0.20278156,-25.487587,1.9980253,0.6660085,0.208,0.0,0.17092499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,322,0.0,9,-0.20278156,-0.18707761,-0.18707761,0.9623536,0.1090552,0.1090552,1.0,0.015703948,0.144,0.0,0.0,0.20278156,0.18707761,-26.576715,2.1172202,0.7057401,0.14400001,0.0,0.18002635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,323,0.0,9,-0.18707761,-0.16890271,-0.16890271,0.8988905,0.1262146,0.1262146,1.0,0.018174902,0.144,0.0,0.0,0.18707761,0.16890271,-25.709028,1.9775985,0.65919954,0.14400001,0.0,0.18981509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,324,0.0,9,-0.16890271,-0.15016554,-0.15016554,0.8856586,0.1301192,0.1301192,1.0,0.018737165,0.144,0.0,0.0,0.16890271,0.15016554,-25.342854,1.9484879,0.64949596,0.224,0.0,0.17565534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,325,0.0,9,-0.15016554,-0.13289149,-0.13289149,0.9209681,0.11995874,0.11995874,1.0,0.017274057,0.144,0.0,0.0,0.15016554,0.13289149,-25.913193,2.0261703,0.6753901,0.21,0.0,0.16216381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,326,0.0,9,-0.13289149,-0.1160481,-0.1160481,0.931933,0.11696799,0.11696799,1.0,0.01684339,0.144,0.0,0.0,0.13289149,0.1160481,-26.516176,2.0502934,0.68343115,0.224,0.0,0.18586339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,327,0.0,9,-0.1160481,-0.09843806,-0.09843806,0.9126021,0.12229194,0.12229194,1.0,0.017610038,0.144,0.0,0.0,0.1160481,0.09843806,-25.180174,2.0077648,0.66925496,0.23200001,0.0,0.166691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,328,0.0,9,-0.09843806,-0.08045225,-0.08045225,0.90343237,0.12490149,0.12490149,1.0,0.017985813,0.144,0.0,0.0,0.09843806,0.08045225,-25.08329,1.9875909,0.6625303,0.16800001,0.0,0.19391917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,329,0.0,9,-0.08045225,-0.063664295,-0.063664295,0.93336475,0.116583005,0.116583005,1.0,0.016787952,0.144,0.0,0.0,0.08045225,0.063664295,-26.155138,2.0534434,0.68448114,0.112,0.0,0.16766694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,330,0.0,9,-0.063664295,-0.046537437,-0.046537437,0.92468464,0.11893654,0.11893654,1.0,0.01712686,0.144,0.0,0.0,0.063664295,0.046537437,-25.67994,2.0343468,0.6781156,0.23200001,0.0,0.17418449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,331,0.0,9,-0.046537437,-0.02829106,-0.02829106,0.8971858,0.12671095,0.12671095,1.0,0.018246377,0.144,0.0,0.0,0.046537437,0.02829106,-25.82239,1.9738482,0.65794945,0.2,0.0,0.16395678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,332,0.0,9,-0.02829106,-0.010665495,-0.010665495,0.91221946,0.122399755,0.122399755,1.0,0.017625565,0.144,0.0,0.0,0.02829106,0.010665495,-25.170033,2.006923,0.66897434,0.224,0.008,0.17275251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,333,0.0,9,-0.010665495,0.0074064247,0.0074064247,0.90135825,0.12549944,0.12549944,1.0,0.01807192,0.144,0.0,0.0,0.010665495,0.0,-26.128578,1.9830277,0.66100925,0.24800001,0.0,0.19357976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,334,0.0,9,0.0074064247,0.02713789,0.02713789,0.8632031,0.13702407,0.13702407,1.0,0.019731466,0.144,0.0,0.0,0.0,0.0,-25.319342,1.8990848,0.63302827,0.256,0.0,0.18043502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,335,0.0,9,0.02713789,0.046123065,0.046123065,0.87994784,0.13184151,0.13184151,1.0,0.018985176,0.144,0.0,0.0,0.0,0.0,-25.164043,1.9359239,0.645308,0.14400001,0.0,0.17948927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,336,0.0,9,0.046123065,0.06324663,0.06324663,0.92476827,0.118913665,0.118913665,1.0,0.017123567,0.144,0.0,0.0,0.0,0.0,-26.22381,2.0345309,0.678177,0.14400001,0.0,0.19284064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,337,0.0,9,0.06324663,0.07984882,0.07984882,0.9381972,0.115292974,0.115292974,1.0,0.016602188,0.144,0.0,0.0,0.0,0.0,-26.427227,2.064075,0.688025,0.17600001,0.0,0.17966475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,338,0.0,9,0.07984882,0.09714188,0.09714188,0.9204906,0.1200907,0.1200907,1.0,0.01729306,0.144,0.0,0.0,0.0,0.0,-27.045673,2.0251198,0.67503995,0.19999999,0.0,0.17483743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,339,0.0,9,0.09714188,0.11534582,0.11534582,0.898197,0.12641627,0.12641627,1.0,0.018203942,0.144,0.0,0.0,0.0,0.0,-24.781696,1.9760728,0.6586909,0.23200001,0.0,0.17970951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,340,0.0,9,0.11534582,0.13149782,0.13149782,0.9501363,0.11216664,0.11216664,1.0,0.016151996,0.144,0.0,0.0,0.0,0.0,-27.218927,2.0903416,0.69678056,0.216,0.0,0.1796251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,341,0.0,9,0.13149782,0.15064307,0.15064307,0.87630147,0.13295314,0.13295314,1.0,0.01914525,0.144,0.0,0.0,0.0,0.0,-24.795002,1.9279017,0.6426339,0.192,0.0,0.1593334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,342,0.0,9,0.15064307,0.16613995,0.16613995,0.9681183,0.10761719,0.10761719,1.0,0.015496875,0.144,0.0,0.0,0.0,0.0,-26.176249,2.1299028,0.7099676,0.18400002,0.0,0.17639081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,343,0.0,9,0.16613995,0.18269706,0.18269706,0.93937767,0.114980005,0.114980005,1.0,0.01655712,0.144,0.0,0.0,0.0,0.0,-26.328936,2.066672,0.6888907,0.24000001,0.0,0.19242837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,344,0.0,9,0.18269706,0.20025028,0.20025028,0.91400564,0.12189736,0.12189736,1.0,0.01755322,0.144,0.0,0.0,0.0,0.0,-25.137905,2.0108526,0.6702842,0.24000001,0.0,0.16274075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,345,0.0,9,0.20025028,0.2178162,0.2178162,0.9136917,0.12198551,0.12198551,1.0,0.017565913,0.144,0.0,0.0,0.0,0.0,-25.523937,2.0101619,0.67005396,0.2,0.0,0.17966364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,346,0.0,9,0.2178162,0.23296502,0.23296502,0.97798353,0.105200164,0.105200164,1.0,0.015148823,0.144,0.0,0.0,0.0,0.0,-26.439205,2.1516068,0.7172023,0.18400002,0.0,0.18157631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,347,0.0,9,0.23296502,0.24917763,0.24917763,0.94850934,0.11258764,0.11258764,1.0,0.01621262,0.144,0.0,0.0,0.0,0.0,-26.448402,2.0867622,0.6955874,0.15200001,0.0,0.16742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,348,0.0,9,0.24917763,0.26646307,0.26646307,0.9206819,0.12003783,0.12003783,1.0,0.017285448,0.144,0.0,0.0,0.0,0.0,-25.95609,2.0255406,0.6751802,0.15200001,0.0,0.20744677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,349,0.0,9,0.26646307,0.28410125,0.28410125,0.9119089,0.1224873,0.1224873,1.0,0.017638171,0.144,0.0,0.0,0.0,0.0,-25.909843,2.0062397,0.6687466,0.30400002,0.0,0.20405398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,350,1.0,10,0.28410125,-0.28049186,-0.28049186,0.9706476,0.10699227,0.10699227,1.0,0.015406886,0.144,0.0,0.0,0.0,0.28049186,-27.781036,2.1354673,0.71182245,0.14400001,0.0,0.21918091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,351,0.0,10,-0.28049186,-0.26260248,-0.26260248,0.90576744,0.12423174,0.12423174,1.0,0.01788937,0.144,0.0,0.0,0.28049186,0.26260248,-24.688044,1.9927281,0.66424274,0.28,0.0,0.14112441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,352,0.0,10,-0.26260248,-0.24403432,-0.24403432,0.8895938,0.12894551,0.12894551,1.0,0.018568153,0.144,0.0,0.0,0.26260248,0.24403432,-25.846092,1.9571455,0.65238184,0.216,0.0,0.20719737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,353,0.0,10,-0.24403432,-0.2265137,-0.2265137,0.914813,0.12167097,0.12167097,1.0,0.01752062,0.144,0.0,0.0,0.24403432,0.2265137,-25.759369,2.0126288,0.67087626,0.16000001,0.0,0.18336415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,354,0.0,10,-0.2265137,-0.21062107,-0.21062107,0.9571668,0.110365465,0.110365465,1.0,0.015892627,0.144,0.0,0.0,0.2265137,0.21062107,-26.471487,2.105809,0.70193636,0.2,0.0,0.17910355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,355,0.0,10,-0.21062107,-0.19129834,-0.19129834,0.8722937,0.1341857,0.1341857,1.0,0.01932274,0.144,0.0,0.0,0.21062107,0.19129834,-25.087372,1.9190844,0.6396948,0.216,0.0,0.17364624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,356,0.0,10,-0.19129834,-0.17324501,-0.17324501,0.90180534,0.1253703,0.1253703,1.0,0.018053321,0.144,0.0,0.0,0.19129834,0.17324501,-25.933012,1.9840114,0.66133714,0.216,0.0,0.17198417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,357,0.0,10,-0.17324501,-0.15640005,-0.15640005,0.93189234,0.11697892,0.11697892,1.0,0.016844964,0.144,0.0,0.0,0.17324501,0.15640005,-26.785852,2.050204,0.68340135,0.216,0.0,0.20665543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,358,0.0,10,-0.15640005,-0.13720092,-0.13720092,0.87508094,0.13332729,0.13332729,1.0,0.01919913,0.144,0.0,0.0,0.15640005,0.13720092,-25.410719,1.9252166,0.6417389,0.224,0.0,0.19060759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,359,0.0,10,-0.13720092,-0.11853059,-0.11853059,0.88721025,0.12965514,0.12965514,1.0,0.01867034,0.144,0.0,0.0,0.13720092,0.11853059,-26.3837,1.9519016,0.6506339,0.16000001,0.0,0.181221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,360,0.0,10,-0.11853059,-0.101790726,-0.101790726,0.93461055,0.11624905,0.11624905,1.0,0.016739862,0.144,0.0,0.0,0.11853059,0.101790726,-26.453222,2.0561843,0.68539476,0.208,0.0,0.16850771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,361,0.0,10,-0.101790726,-0.08295563,-0.08295563,0.88339466,0.13079926,0.13079926,1.0,0.018835094,0.144,0.0,0.0,0.101790726,0.08295563,-25.10039,1.9435071,0.64783573,0.256,0.0,0.17598212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,362,0.0,10,-0.08295563,-0.06692326,-0.06692326,0.95336473,0.111335896,0.111335896,1.0,0.016032368,0.144,0.0,0.0,0.08295563,0.06692326,-27.021626,2.0974443,0.6991481,0.17600001,0.0,0.20479384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,363,0.0,10,-0.06692326,-0.047271397,-0.047271397,0.8649587,0.13647129,0.13647129,1.0,0.019651864,0.144,0.0,0.0,0.06692326,0.047271397,-25.363556,1.9029472,0.6343157,0.17600001,0.0,0.1819873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,364,0.0,10,-0.047271397,-0.027750852,-0.027750852,0.8678705,0.13555935,0.13555935,1.0,0.019520545,0.144,0.0,0.0,0.047271397,0.027750852,-25.598728,1.9093533,0.6364511,0.19999999,0.0,0.17806771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,365,0.0,10,-0.027750852,-0.009559192,-0.009559192,0.8984902,0.12633097,0.12633097,1.0,0.01819166,0.144,0.0,0.0,0.027750852,0.009559192,-25.703192,1.976718,0.658906,0.192,0.0,0.17373562,0.0,0.0
