update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
617,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28028458,0.22459447383880615,0.3019075319170952,0.113518745,0.28033617,0.22465966269373894,0.30196087807416916,0.1134821,1.0148025,0.9857310801744461,1.0386877954006195,0.041494895,0.07574729,0.06920834630727768,0.1033781711012125,0.04601345,0.097050786,0.09148742631077766,0.1033781711012125,0.00915768,0.75,0.75,1.0,0.45226702,5.157248e-05,1.5020122191344853e-05,6.299165852396982e-05,4.7802943e-05,0.0006127328,0.0004980460143997334,0.000668263339321129,0.0003567936,-27.165077,-27.49947166442871,-26.72058629989624,0.78958476,2.23261,2.1686516404151917,2.2851587533950806,0.09129056,0.7442033,0.7228838950395584,0.7617196142673492,0.030430196,0.14666668,0.12000000476837158,0.1680000126361847,0.027991343,0.0,0.0,0.0,0.0,0.15360856,0.13279304280877113,0.1663152389228344,0.026626712,5.00877,4.788139700889587,5.079396367073059,0.55267334,5.01877,4.798139929771423,5.089396595954895,0.5526734,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28033617,0.22465966269373894,0.30196087807416916,0.1134821,0.28039435,0.22472840547561646,0.30200932174921036,0.11344755,1.0031947,0.9833904802799225,1.0348544120788574,0.03501531,0.09241154,0.09229547344148159,0.10390098951756954,0.02983013,0.0995591,0.09229547344148159,0.10390098951756954,0.007858762,0.9166667,1.0,1.0,0.28867513,5.8178248e-05,3.987647414760431e-05,6.844407835160382e-05,4.1240783e-05,0.0006066359,0.0004930902869091369,0.0006616138271056116,0.0003532435,-26.817972,-27.41364622116089,-26.596252918243408,0.8047153,2.2070723,2.163502275943756,2.2767250537872314,0.07703524,0.7356908,0.7211674302816391,0.7589083909988403,0.025678419,0.158,0.14400000870227814,0.18400001525878906,0.026669698,0.0,0.0,0.0,0.0,0.15323438,0.13456162065267563,0.17167528718709946,0.02026637,5.01877,4.798139929771423,5.089396595954895,0.5526734,5.0287704,4.808140158653259,5.099396824836731,0.5526734,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28039435,0.22472840547561646,0.30200932174921036,0.11344755,0.28045085,0.22479523718357086,0.30206142365932465,0.11341519,1.0041606,0.9883642643690109,1.0241707861423492,0.03532394,0.09221951,0.09459657780826092,0.10271699912846088,0.029853167,0.09934906,0.09459657780826092,0.10271699912846088,0.0081650205,0.9166667,1.0,1.0,0.28867513,5.6508157e-05,4.121891561226221e-05,6.66747127979761e-05,3.966037e-05,0.0006005996,0.00048818386130733415,0.0006550305261043832,0.00034972865,-26.932152,-27.25358772277832,-26.499004364013672,0.7212019,2.2091975,2.174444794654846,2.2532207369804382,0.077714235,0.7363992,0.7248149514198303,0.7510735988616943,0.025904741,0.15866667,0.13600000739097595,0.17800001427531242,0.024559144,0.0,0.0,0.0,0.0,0.15164308,0.14542462304234505,0.15941591933369637,0.01761703,5.0287704,4.808140158653259,5.099396824836731,0.5526734,5.0387707,4.818140387535095,5.109397053718567,0.55267346,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28045085,0.22479523718357086,0.30206142365932465,0.11341519,0.28051278,0.22486165910959244,0.30211567878723145,0.11338363,0.9787531,0.970893144607544,0.9924442619085312,0.023407584,0.10515568,0.10175506584346294,0.1069346982985735,0.0057835076,0.10515568,0.10175506584346294,0.1069346982985735,0.0057835076,1.0,1.0,1.0,0.0,6.193514e-05,4.856940449826652e-05,6.642013067903463e-05,3.5057055e-05,0.00059462345,0.0004833262210013345,0.0006485126941697672,0.00034624882,-26.52272,-27.011549949645996,-25.999572277069092,0.6447809,2.1532998,2.136007606983185,2.183420956134796,0.051497694,0.7177666,0.7120025753974915,0.7278069853782654,0.017165903,0.17533334,0.1600000113248825,0.19200000166893005,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.14069866,0.12730928510427475,0.15423119813203812,0.01630559,5.0387707,4.818140387535095,5.109397053718567,0.55267346,5.048771,4.828140616416931,5.119397282600403,0.5526735,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28051278,0.22486165910959244,0.30211567878723145,0.11338363,0.28056023,0.22492580115795135,0.3021671175956726,0.113377236,0.9982691,0.9882445484399796,1.0144070982933044,0.03459159,0.09354765,0.0967371053993702,0.1027970016002655,0.030179879,0.10069264,0.0967371053993702,0.1027970016002655,0.008069384,0.9166667,1.0,1.0,0.28867513,4.7450205e-05,3.810189491559868e-05,6.0384866628737655e-05,2.4005738e-05,0.00058870675,0.0004785169367096387,0.0006420597346732393,0.00034280363,-26.823263,-27.211833953857422,-26.249279022216797,0.8629938,2.1962357,2.1741814017295837,2.231740117073059,0.076103024,0.73207855,0.724727138876915,0.743913397192955,0.02536768,0.16000001,0.14000000804662704,0.17800001427531242,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.14156513,0.13400262594223022,0.15200980380177498,0.015723655,5.048771,4.828140616416931,5.119397282600403,0.5526735,5.0587707,4.838140845298767,5.129397511482239,0.5526735,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28056023,0.22492580115795135,0.3021671175956726,0.113377236,0.2806163,0.22499362379312515,0.30221759527921677,0.11334353,1.0101429,1.0025003999471664,1.0182353556156158,0.0249374,0.09048942,0.0958915650844574,0.09945483691990376,0.028888287,0.09783942,0.0958915650844574,0.09945483691990376,0.005628658,0.9166667,1.0,1.0,0.28867513,5.6095218e-05,4.562784579320578e-05,6.740229582646862e-05,3.602369e-05,0.0005828489,0.0004737554845632985,0.0006356709927786142,0.00033939266,-27.139282,-27.333345890045166,-26.852856636047363,0.57807565,2.222359,2.205544948577881,2.240162491798401,0.054863375,0.7407863,0.7351816892623901,0.7467208653688431,0.018287791,0.154,0.12600000575184822,0.17400000989437103,0.02876867,0.0,0.0,0.0,0.0,0.15459196,0.1337139755487442,0.1727343648672104,0.02102229,5.0587707,4.838140845298767,5.129397511482239,0.5526735,5.068771,4.848141074180603,5.139397740364075,0.5526736,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2806163,0.22499362379312515,0.30221759527921677,0.11334353,0.28067455,0.22505414858460426,0.30226805061101913,0.11331429,0.9936554,0.9781492352485657,1.0155867636203766,0.024488818,0.101620495,0.09647465124726295,0.10516059398651123,0.0057826177,0.101620495,0.09647465124726295,0.10516059398651123,0.0057826177,1.0,1.0,1.0,0.0,5.820663e-05,4.81354027215275e-05,6.340828258544207e-05,3.2131753e-05,0.0005770494,0.0004690414571086876,0.000629345842753537,0.00033601566,-26.935148,-27.456464767456055,-26.319247722625732,0.7700394,2.1860855,2.1519712805747986,2.2343355417251587,0.05387647,0.7286952,0.7173237800598145,0.7447785288095474,0.017958824,0.16066667,0.14400000870227814,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.14364849,0.13891547173261642,0.14546841382980347,0.016291173,5.068771,4.848141074180603,5.139397740364075,0.5526736,5.078771,4.858141303062439,5.149397969245911,0.55267364,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28067455,0.22505414858460426,0.30226805061101913,0.11331429,0.28071043,0.2250724509358406,0.3023169934749603,0.11330964,1.0204134,0.9942122250795364,1.0429370403289795,0.029568683,0.07370191,0.06843200884759426,0.10134229063987732,0.044655267,0.09561088,0.09059343673288822,0.10134229063987732,0.0064890026,0.75,0.75,1.0,0.45226702,3.5887755e-05,1.2972396234545158e-05,5.2599026275856886e-05,2.7479435e-05,0.0005713075,0.0004643742795451544,0.0006230835570022464,0.00033267224,-27.526161,-27.938875675201416,-27.160465717315674,0.7150993,2.2449543,2.187310576438904,2.294507384300232,0.06505238,0.74831814,0.7291035354137421,0.7648358196020126,0.02168413,0.16833334,0.12749999575316906,0.19249999523162842,0.04667749,0.0008333333,0.0,0.0,0.0028867512,0.15906693,0.1497172936797142,0.16689220815896988,0.015638996,5.078771,4.858141303062439,5.149397969245911,0.55267364,5.0887713,4.868141531944275,5.159398198127747,0.5526737,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28071043,0.2250724509358406,0.3023169934749603,0.11330964,0.28076997,0.22514129802584648,0.3023669645190239,0.11327633,0.986559,0.9716339707374573,1.0024659931659698,0.031254824,0.10338669,0.09943444095551968,0.10675779730081558,0.007367782,0.10338669,0.09943444095551968,0.10675779730081558,0.007367782,1.0,1.0,1.0,0.0,5.9566588e-05,4.551922211248893e-05,6.61701888020616e-05,3.8856924e-05,0.00056562276,0.00045975358079886064,0.0006168836407596245,0.00032936208,-26.797386,-27.143998622894287,-26.465962409973145,0.59258085,2.170473,2.137637436389923,2.2054691910743713,0.068762,0.723491,0.7125458121299744,0.7351564168930054,0.02292067,0.16933334,0.15200001001358032,0.1940000019967556,0.029705625,0.0,0.0,0.0,0.0,0.14898221,0.14020290598273277,0.1536642499268055,0.011297021,5.0887713,4.868141531944275,5.159398198127747,0.5526737,5.0987716,4.878141760826111,5.1693984270095825,0.5526737,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28076997,0.22514129802584648,0.3023669645190239,0.11327633,0.28081784,0.225185364484787,0.30241502076387405,0.1132514,1.0151916,0.9928105771541595,1.0379409790039062,0.033945058,0.08262048,0.09163527935743332,0.10166921094059944,0.038936697,0.096830994,0.09163527935743332,0.10166921094059944,0.007478155,0.8333333,1.0,1.0,0.38924947,4.785272e-05,3.735801510629244e-05,5.89029132243013e-05,3.517682e-05,0.00055999466,0.0004551788588287309,0.0006107453955337405,0.00032608482,-27.09344,-27.3923659324646,-26.57159423828125,0.71838695,2.2334661,2.184226930141449,2.283515691757202,0.07468059,0.7444887,0.7280756682157516,0.7611719071865082,0.024893532,0.158,0.14800000935792923,0.17000001296401024,0.02390892,0.0,0.0,0.0,0.0,0.15447955,0.1403086744248867,0.16948892176151276,0.017668283,5.0987716,4.878141760826111,5.1693984270095825,0.5526737,5.108772,4.888141989707947,5.1793986558914185,0.5526737,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28081784,0.225185364484787,0.30241502076387405,0.1132514,0.28087083,0.22524354979395866,0.3024591952562332,0.113220856,1.0105124,1.0001607835292816,1.0216805636882782,0.02445036,0.09032724,0.0951461773365736,0.09997193515300751,0.02885176,0.09775102,0.0951461773365736,0.09997193515300751,0.005541959,0.9166667,1.0,1.0,0.28867513,5.2995103e-05,4.3933241613558494e-05,5.813673578813905e-05,3.3982426e-05,0.0005544225,0.00045064966252539307,0.0006046682829037309,0.00032284018,-27.082466,-27.412924766540527,-26.670835494995117,0.5973621,2.2231715,2.2003976702690125,2.2477421164512634,0.053791843,0.7410572,0.7334659248590469,0.7492474019527435,0.017930608,0.16133334,0.13600000739097595,0.17800001427531242,0.024080677,0.0,0.0,0.0,0.0,0.15472902,0.13930828496813774,0.169012401252985,0.01932718,5.108772,4.888141989707947,5.1793986558914185,0.5526737,5.118772,4.898142218589783,5.189398884773254,0.5526737,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28087083,0.22524354979395866,0.3024591952562332,0.113220856,0.28092328,0.22530220076441765,0.30250756442546844,0.11318581,1.009833,0.990655243396759,1.0393178462982178,0.041003816,0.08395531,0.09134452976286411,0.10218122787773609,0.03985426,0.0981637,0.09134452976286411,0.10218122787773609,0.009360111,0.8333333,1.0,1.0,0.38924947,5.2438565e-05,4.28376506533823e-05,5.8495519624557346e-05,3.8194576e-05,0.00054890575,0.0004461655262275599,0.0005986515898257494,0.0003196278,-27.261698,-27.85273313522339,-26.569430828094482,0.77548254,2.221677,2.1794850826263428,2.286544978618622,0.0902102,0.74055904,0.7264950424432755,0.7621816843748093,0.030070068,0.16400002,0.14400000870227814,0.17800001427531242,0.03022341,0.0,0.0,0.0,0.0,0.16166997,0.14172883331775665,0.19142675772309303,0.030085474,5.118772,4.898142218589783,5.189398884773254,0.5526737,5.1287723,4.908142447471619,5.19939911365509,0.5526737,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28092328,0.22530220076441765,0.30250756442546844,0.11318581,0.28097355,0.2253604307770729,0.3025527223944664,0.113152705,1.0036489,0.982356920838356,1.0178366303443909,0.028351333,0.0846281,0.09597717970609665,0.10415070690214634,0.039703246,0.099354245,0.09597717970609665,0.10415070690214634,0.0063397703,0.8333333,1.0,1.0,0.38924947,5.027121e-05,3.710945520651876e-05,5.9564066759776324e-05,3.8460177e-05,0.0005434439,0.00044172599154990166,0.000592694734223187,0.00031644737,-27.075006,-27.70667314529419,-26.424557209014893,0.745189,2.2080717,2.1612284183502197,2.2392852306365967,0.062374186,0.7360239,0.7204094976186752,0.7464284300804138,0.020791395,0.17533334,0.1600000113248825,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15178744,0.1415049359202385,0.16386303678154945,0.01851525,5.1287723,4.908142447471619,5.19939911365509,0.5526737,5.1387725,4.918142676353455,5.209399342536926,0.5526737,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28097355,0.2253604307770729,0.3025527223944664,0.113152705,0.2810233,0.22540952637791634,0.3026000112295151,0.113126844,1.0031863,0.9718041568994522,1.0348291993141174,0.039149895,0.09222242,0.09230033494532108,0.10670788027346134,0.030253973,0.09964279,0.09230033494532108,0.10670788027346134,0.009109005,0.9166667,1.0,1.0,0.28867513,4.9733746e-05,3.3494533909106394e-05,5.498411337612197e-05,3.785245e-05,0.00053803646,0.00043733063648687676,0.0005867972213309258,0.00031329857,-26.902838,-27.35294485092163,-26.44090461730957,0.51857555,2.2070541,2.1380118131637573,2.2766696214675903,0.0861315,0.7356847,0.7126706391572952,0.7588898986577988,0.028710501,0.15200001,0.12000000476837158,0.17800001427531242,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.14713061,0.13923342898488045,0.15267259627580643,0.014902853,5.1387725,4.918142676353455,5.209399342536926,0.5526737,5.1487727,4.9281429052352905,5.219399571418762,0.5526737,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2810233,0.22540952637791634,0.3026000112295151,0.113126844,0.28106996,0.22546879202127457,0.3026417940855026,0.11310105,1.0111259,0.9914851039648056,1.0329271256923676,0.03983936,0.08394127,0.09270808845758438,0.10197996906936169,0.039574526,0.09783956,0.09270808845758438,0.10197996906936169,0.008707687,0.8333333,1.0,1.0,0.38924947,4.6692687e-05,3.445576112426352e-05,5.321542175806826e-05,3.7719332e-05,0.0005326828,0.0004329790608608164,0.0005809583235532045,0.00031018115,-27.292702,-27.625263214111328,-26.984519004821777,0.65185386,2.2245214,2.181310772895813,2.272485136985779,0.08764833,0.7415071,0.7271036058664322,0.7574950605630875,0.029216105,0.16333334,0.15000000968575478,0.17600001394748688,0.022999343,0.0,0.0,0.0,0.0,0.15682356,0.1466633677482605,0.16578613221645355,0.017598893,5.1487727,4.9281429052352905,5.219399571418762,0.5526737,5.158773,4.9381431341171265,5.229399800300598,0.5526737,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28106996,0.22546879202127457,0.3026417940855026,0.11310105,0.281124,0.22552577406167984,0.302690252661705,0.11307296,0.993854,0.9652130752801895,1.0099960267543793,0.033998847,0.101710744,0.09772511571645737,0.10834119468927383,0.007975492,0.101710744,0.09772511571645737,0.10834119468927383,0.007975492,1.0,1.0,1.0,0.0,5.402841e-05,4.190842628304381e-05,6.0090826082159765e-05,3.0603594e-05,0.0005273824,0.0004286707189748995,0.0005751776188844815,0.0003070947,-26.889914,-27.303829669952393,-26.481287479400635,0.70556563,2.1865222,2.1235111355781555,2.222035527229309,0.07479895,0.7288408,0.7078370451927185,0.740678533911705,0.024932982,0.16200002,0.1340000070631504,0.19200001284480095,0.042486362,0.0,0.0,0.0,0.0,0.14419006,0.13056551292538643,0.14837250486016273,0.017404376,5.158773,4.9381431341171265,5.229399800300598,0.5526737,5.168773,4.948143362998962,5.239400029182434,0.5526737,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.281124,0.22552577406167984,0.302690252661705,0.11307296,0.28117812,0.2255803979933262,0.3027396947145462,0.113043986,0.98798627,0.9656632095575333,1.0097495913505554,0.0261571,0.10297663,0.09778060764074326,0.1082273367792368,0.006239778,0.10297663,0.09778060764074326,0.1082273367792368,0.006239778,1.0,1.0,1.0,0.0,5.4114218e-05,4.214938417135272e-05,5.462548779178178e-05,3.288273e-05,0.0005221347,0.0004244052615831606,0.0005694543360732496,0.00030403901,-26.601862,-27.23552370071411,-26.003973484039307,0.7988928,2.1736133,2.1245015263557434,2.221493363380432,0.05754677,0.7245378,0.7081671804189682,0.7404977977275848,0.01918226,0.16333334,0.1380000077188015,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.14198652,0.12986699491739273,0.1512642800807953,0.012137624,5.168773,4.948143362998962,5.239400029182434,0.5526737,5.1787734,4.958143591880798,5.24940025806427,0.5526737,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28117812,0.2255803979933262,0.3027396947145462,0.113043986,0.28123164,0.22564416006207466,0.3027850091457367,0.11301509,0.99069196,0.9739334583282471,1.0032005906105042,0.028650366,0.102369286,0.09926670230925083,0.10618658922612667,0.0067065773,0.102369286,0.09926670230925083,0.10618658922612667,0.0067065773,1.0,1.0,1.0,0.0,5.353847e-05,4.243291459715692e-05,6.256710912566632e-05,3.231702e-05,0.00051693927,0.0004201822812319733,0.0005637880531139672,0.0003010137,-26.702318,-26.99124050140381,-26.503169059753418,0.51780075,2.179566,2.1426963806152344,2.207085371017456,0.063032076,0.72652197,0.7142321616411209,0.7356951236724854,0.02101068,0.18666667,0.16600001230835915,0.20200000330805779,0.03834137,0.0,0.0,0.0,0.0,0.14213718,0.13299474865198135,0.15293415263295174,0.014333256,5.1787734,4.958143591880798,5.24940025806427,0.5526737,5.1887736,4.968143820762634,5.259400486946106,0.5526737,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28123164,0.22564416006207466,0.3027850091457367,0.11301509,0.28128242,0.2257045991718769,0.3028312250971794,0.11298589,0.99767405,0.9733257591724396,1.0334437489509583,0.036128473,0.09353313,0.09258877672255039,0.10633965209126472,0.030320484,0.1008535,0.09258877672255039,0.10633965209126472,0.008276521,0.9166667,1.0,1.0,0.28867513,5.078364e-05,3.9822499275032897e-05,6.04442930125515e-05,3.130564e-05,0.0005117955,0.00041600133408792317,0.000558178115170449,0.00029801848,-27.071268,-27.608325004577637,-26.658835887908936,0.74564344,2.1949267,2.1413593888282776,2.2736217379570007,0.07948424,0.73164225,0.7137864828109741,0.7578739523887634,0.026494753,0.154,0.12600000575184822,0.18200001120567322,0.045527216,0.0,0.0,0.0,0.0,0.15554048,0.14737554267048836,0.16106295585632324,0.012554365,5.1887736,4.968143820762634,5.259400486946106,0.5526737,5.198774,4.97814404964447,5.269400715827942,0.5526737,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28128242,0.2257045991718769,0.3028312250971794,0.11298589,0.28133467,0.22576399520039558,0.3028736487030983,0.1129572,0.99267817,0.9688172936439514,1.004042625427246,0.027554631,0.101884596,0.09907527640461922,0.10744418390095234,0.006289695,0.101884596,0.09907527640461922,0.10744418390095234,0.006289695,1.0,1.0,1.0,0.0,5.225155e-05,3.712074612849392e-05,5.9056304962723516e-05,3.2434335e-05,0.000506703,0.00041186193266185,0.0005526240129256621,0.0002950531,-26.897882,-27.215022563934326,-26.777470588684082,0.51471436,2.1839354,2.131440579891205,2.208937883377075,0.06062138,0.7279785,0.7104802280664444,0.7363126277923584,0.020207128,0.16000001,0.13600000739097595,0.1860000118613243,0.028945088,0.0,0.0,0.0,0.0,0.14744465,0.13909326121211052,0.15724585950374603,0.016044801,5.198774,4.97814404964447,5.269400715827942,0.5526737,5.208774,4.988144278526306,5.279400944709778,0.5526737,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28133467,0.22576399520039558,0.3028736487030983,0.1129572,0.28138575,0.22581731528043747,0.30291975289583206,0.11293124,0.99227077,0.9634361565113068,1.0143877267837524,0.032065026,0.10205283,0.09674966335296631,0.10880281031131744,0.0076470533,0.10205283,0.09674966335296631,0.10880281031131744,0.0076470533,1.0,1.0,1.0,0.0,5.107628e-05,4.220812661515083e-05,5.615570171357831e-05,2.9182384e-05,0.00050166104,0.0004077637568116188,0.0005471252516144887,0.0002921172,-26.833397,-27.21297550201416,-26.402543544769287,0.5128543,2.1830394,2.1196019053459167,2.2316975593566895,0.07054447,0.7276798,0.7065339982509613,0.7438991963863373,0.02351483,0.16166666,0.13749999925494194,0.1849999912083149,0.039504506,0.0,0.0,0.0,0.0,0.14550753,0.13751498237252235,0.1533970758318901,0.013805078,5.208774,4.988144278526306,5.279400944709778,0.5526737,5.2187743,4.998144507408142,5.289401173591614,0.5526737,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28138575,0.22581731528043747,0.30291975289583206,0.11293124,0.28143033,0.22587020695209503,0.3029636964201927,0.112903886,1.009079,0.9864884167909622,1.0447621643543243,0.033249076,0.08343329,0.09020790830254555,0.10316034778952599,0.03942473,0.098193444,0.09020790830254555,0.10316034778952599,0.007467632,0.8333333,1.0,1.0,0.38924947,4.4580636e-05,3.477847690191993e-05,5.436462743091397e-05,3.124009e-05,0.0004966693,0.00040370632632402703,0.0005416811181930825,0.0002892105,-27.156397,-27.675930500030518,-26.708808422088623,0.6896711,2.2200181,2.170317828655243,2.298522710800171,0.073149435,0.740006,0.7234393060207367,0.766174241900444,0.024383144,0.16733335,0.14400000870227814,0.1940000019967556,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.1559759,0.14773361384868622,0.16414015740156174,0.013131335,5.2187743,4.998144507408142,5.289401173591614,0.5526737,5.2287745,5.008144736289978,5.29940140247345,0.5526737,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28143033,0.22587020695209503,0.3029636964201927,0.112903886,0.28146937,0.22592699900269508,0.303010456264019,0.112895876,0.99507135,0.9726703464984894,0.9996897429227829,0.042021804,0.08746144,0.10007213801145554,0.10649708844721317,0.041135285,0.101562835,0.10007213801145554,0.10649708844721317,0.009393618,0.8333333,1.0,1.0,0.38924947,3.9021757e-05,3.3291949876002036e-05,5.150114066054812e-05,2.2160388e-05,0.00049172726,0.0003996892919531092,0.0005362911470001563,0.00028633274,-26.770296,-27.088088989257812,-26.430794715881348,0.7796783,2.1892006,2.139917492866516,2.1993613839149475,0.092449844,0.7297335,0.7133058458566666,0.73312047123909,0.030816613,0.17066668,0.14800000935792923,0.1940000019967556,0.033654213,0.0,0.0,0.0,0.0,0.14661586,0.13489223271608353,0.1523582488298416,0.017743401,5.2287745,5.008144736289978,5.29940140247345,0.5526737,5.238775,5.018144965171814,5.309401631355286,0.5526737,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28146937,0.22592699900269508,0.303010456264019,0.112895876,0.28151324,0.2259453348815441,0.3030543699860573,0.112871505,1.0009204,0.9486215561628342,1.0429000556468964,0.052748974,0.08594954,0.09059463813900948,0.1125647071748972,0.04155669,0.10047341,0.09059463813900948,0.1125647071748972,0.012420612,0.8333333,1.0,1.0,0.38924947,4.387135e-05,3.162070402140671e-05,5.1283031098137144e-05,3.130474e-05,0.0004868344,0.0003957122389692813,0.0005309548578225076,0.00028348362,-26.69525,-27.317952156066895,-25.926976203918457,0.9412797,2.2020688,2.087009072303772,2.2944259643554688,0.116050065,0.7340229,0.6956697255373001,0.7648086547851562,0.03868336,0.15666668,0.11800000444054604,0.19600000232458115,0.05245489,0.0,0.0,0.0,0.0,0.15122144,0.14149707555770874,0.15991759672760963,0.02058253,5.238775,5.018144965171814,5.309401631355286,0.5526737,5.248775,5.02814519405365,5.319401860237122,0.5526737,2051200.0,2051200.0,2051200.0,0.0
