update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
673,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2898558,0.17148860171437263,0.4156351014971733,0.15701829,0.29074597,0.17301683500409126,0.4161372035741806,0.15685943,1.0106685,0.9929478317499161,1.0353509485721588,0.043054238,0.04450829,0.0,0.10163718089461327,0.055210385,0.09801868,0.0921854916960001,0.10163718089461327,0.009890406,0.41666666,0.0,1.0,0.51492864,0.00089016574,0.0,0.0020327435340732336,0.0011042077,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.32855,-27.75742244720459,-27.10001039505005,0.5966468,2.223515,2.184528887271881,2.2778176069259644,0.094721206,0.74117166,0.7281763255596161,0.7592725455760956,0.031573735,0.14400001,0.12600000575184822,0.17000001296401024,0.028335655,0.0,0.0,0.0,0.0,0.15392978,0.1377943605184555,0.16577109321951866,0.01919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29074597,0.17301683500409126,0.4161372035741806,0.15685943,0.29128376,0.17518551647663116,0.4166397228837013,0.15662548,1.0196112,1.005675584077835,1.0348562598228455,0.041576296,0.026889518,0.0,0.025125782936811447,0.04876713,0.09598885,0.09229257889091969,0.0987070519477129,0.009273496,0.25,0.0,0.25,0.45226702,0.00053779036,0.0,0.0005025156424380839,0.0009753426,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.30758,-27.607224941253662,-26.825482845306396,0.72705024,2.2431896,2.2125304341316223,2.276729166507721,0.09146971,0.74772984,0.737510159611702,0.7589097321033478,0.030489903,0.15266667,0.13600000739097595,0.17000001296401024,0.022744965,0.0013333334,0.0,0.0,0.003113996,0.15366095,0.14148826897144318,0.16502075269818306,0.018974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29128376,0.17518551647663116,0.4166397228837013,0.15662548,0.29233417,0.17672241106629372,0.4166397228837013,0.15655576,1.004534,0.9873131066560745,1.0185490250587463,0.034073316,0.05252096,0.0,0.10296808928251266,0.05493356,0.09923833,0.09584278985857964,0.10296808928251266,0.007679564,0.5,0.0,1.0,0.52223295,0.0010504192,0.0,0.0020593617227859795,0.0010986712,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90542,-27.392860889434814,-26.26251983642578,0.8141566,2.2100189,2.172132194042206,2.2408525943756104,0.07496279,0.73667306,0.724044069647789,0.7469508647918701,0.024987595,0.16133334,0.15600001066923141,0.17800001427531242,0.025489157,0.0,0.0,0.0,0.0,0.14724955,0.13929101824760437,0.15111982822418213,0.016279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29233417,0.17672241106629372,0.4166397228837013,0.15655576,0.29321012,0.17824392765760422,0.4182587265968323,0.15639763,1.007988,0.9873133450746536,1.0268066823482513,0.031991135,0.04379722,0.0,0.10299924947321415,0.05417955,0.09842094,0.09401808306574821,0.10299924947321415,0.007207919,0.41666666,0.0,1.0,0.51492864,0.00087594433,0.0,0.002059984894003719,0.0010835909,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.927711,-27.36921262741089,-26.284279346466064,0.80454326,2.2176178,2.172132730484009,2.2590197920799255,0.07038187,0.739206,0.7240442782640457,0.7530066072940826,0.02346062,0.17166667,0.13749999925494194,0.19249999523162842,0.035376757,0.0,0.0,0.0,0.0,0.15458633,0.13563484698534012,0.17245010286569595,0.027367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29321012,0.17824392765760422,0.4182587265968323,0.15639763,0.29411831,0.1804291233420372,0.4182587265968323,0.15584011,1.0056716,0.9791964292526245,1.0326895117759705,0.044939563,0.045409817,0.0,0.1049152109771967,0.056239534,0.09918836,0.09277076832950115,0.1049152109771967,0.010281379,0.41666666,0.0,1.0,0.51492864,0.0009081964,0.0,0.002098304219543934,0.0011247906,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.16233,-27.721725940704346,-26.541346073150635,0.81850463,2.2125218,2.154275119304657,2.271962344646454,0.098869026,0.7375073,0.7180917263031006,0.7573208212852478,0.03295635,0.17133333,0.1420000083744526,0.1940000019967556,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15347467,0.1354924440383911,0.15913653001189232,0.020212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29411831,0.1804291233420372,0.4182587265968323,0.15584011,0.295368,0.18250378780066967,0.41878292709589005,0.1551984,0.9999551,0.9775971472263336,1.028238445520401,0.04682243,0.062483322,0.0,0.10529675148427486,0.05541997,0.10053871,0.09370489418506622,0.10529675148427486,0.010700693,0.5833333,0.0,1.0,0.51492864,0.0012496664,0.0,0.002105935011059046,0.0011083994,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.903984,-27.571542263031006,-26.11873149871826,0.8704015,2.1999452,2.1507566571235657,2.26216983795166,0.10301139,0.73331505,0.7169189006090164,0.7540566474199295,0.03433713,0.17733334,0.17000001296401024,0.20000000298023224,0.0424464,0.0,0.0,0.0,0.0,0.15421902,0.14934034273028374,0.1583058275282383,0.013564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.295368,0.18250378780066967,0.41878292709589005,0.1551984,0.29641923,0.1846216656267643,0.41930077224969864,0.15441522,1.007863,0.9863376617431641,1.0209219455718994,0.040812064,0.052562702,0.0,0.10319610685110092,0.054968182,0.09859327,0.09532792493700981,0.10319610685110092,0.008906757,0.5,0.0,1.0,0.52223295,0.001051254,0.0,0.002063922060187906,0.0010993636,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.93566,-27.147059440612793,-26.354676246643066,1.015603,2.2173429,2.1699861884117126,2.246073067188263,0.0897883,0.7391143,0.7233287394046783,0.7486910372972488,0.029929426,0.17133336,0.15000000968575478,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.15478143,0.14161089807748795,0.17135630175471306,0.023044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29641923,0.1846216656267643,0.41930077224969864,0.15441522,0.2978215,0.18665120378136635,0.4198318049311638,0.15383467,0.992588,0.9729755073785782,1.0097871124744415,0.025207954,0.07011262,0.0,0.10642093978822231,0.051868316,0.10187784,0.09777485765516758,0.10642093978822231,0.0058759972,0.6666667,0.0,1.0,0.49236596,0.0014022524,0.0,0.002128418709617108,0.0010373662,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.776518,-27.105020999908447,-26.319556713104248,0.58614653,2.183737,2.1405888199806213,2.2215760946273804,0.05545863,0.72791237,0.713529646396637,0.7405253797769547,0.018486207,0.17400001,0.14400000870227814,0.20000000298023224,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.14614265,0.13125308603048325,0.15364836901426315,0.02026292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2978215,0.18665120378136635,0.4198318049311638,0.15383467,0.29903096,0.1882181391119957,0.4213472083210945,0.15405151,1.0026016,0.9867914766073227,1.0215160250663757,0.02722532,0.06047355,0.0,0.10309110768139362,0.053427376,0.09957986,0.0951686967164278,0.10309110768139362,0.006136917,0.5833333,0.0,1.0,0.51492864,0.001209471,0.0,0.0020618221606127918,0.0010685475,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.80097,-27.053375720977783,-26.390737056732178,0.5472581,2.2057676,2.170984625816345,2.2473801970481873,0.059896927,0.73525596,0.7236615717411041,0.7491267621517181,0.019965645,0.18533333,0.1600000113248825,0.20800000429153442,0.028095074,0.0006666667,0.0,0.0,0.0023094013,0.1499501,0.1370626538991928,0.16360216960310936,0.017270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.29903096,0.1882181391119957,0.4213472083210945,0.15405151,0.30008364,0.18874782510101795,0.4213472083210945,0.15381148,1.0005447,0.9847892969846725,1.013254463672638,0.030400522,0.05263346,0.0,0.10357335396111012,0.05507519,0.100099176,0.09699610807001591,0.10357335396111012,0.0070117274,0.5,0.0,1.0,0.52223295,0.0010526691,0.0,0.0020714669954031706,0.0011015037,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.058905,-27.659854412078857,-26.7290997505188,0.7106238,2.2012422,2.1665797233581543,2.2292044162750244,0.066882476,0.7337474,0.7221932709217072,0.7430681735277176,0.022294166,0.17333335,0.14400000870227814,0.19200000166893005,0.024440402,0.0,0.0,0.0,0.0,0.15588428,0.15144982561469078,0.16325968503952026,0.014275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30008364,0.18874782510101795,0.4213472083210945,0.15381148,0.30146277,0.1892551202327013,0.42287054657936096,0.15398857,0.99716145,0.9878507107496262,1.0112301409244537,0.01992128,0.068956584,0.0,0.10283717699348927,0.050971936,0.10075265,0.09745368361473083,0.10283717699348927,0.0046079457,0.6666667,0.0,1.0,0.49236596,0.0013791317,0.0,0.0020567435421980917,0.0010194387,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.013063,-27.361237049102783,-26.717950344085693,0.49137524,2.193799,2.173314929008484,2.2247506380081177,0.043827694,0.7312663,0.724438339471817,0.7415835708379745,0.014609234,0.148,0.12000000476837158,0.17200001329183578,0.03881893,0.0006666667,0.0,0.0,0.0023094013,0.15404078,0.1439497172832489,0.16844961792230606,0.019106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30146277,0.1892551202327013,0.42287054657936096,0.15398857,0.30271277,0.19100342877209187,0.4243927225470543,0.1543402,0.98979264,0.9721470922231674,1.0103096067905426,0.029471397,0.06250001,0.0,0.10662352666258812,0.055293687,0.10259514,0.09765644744038582,0.10662352666258812,0.006999061,0.5833333,0.0,1.0,0.51492864,0.0012500001,0.0,0.0021324705448932946,0.0011058737,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.880966,-27.268230438232422,-26.396278381347656,0.8742886,2.1775873,2.138766348361969,2.2227253913879395,0.06483836,0.72586244,0.7129221558570862,0.7409084886312485,0.021612786,0.18733335,0.17000001296401024,0.20400000363588333,0.033848144,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14832014,0.14135802537202835,0.1545972265303135,0.017381651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30271277,0.19100342877209187,0.4243927225470543,0.1543402,0.30413672,0.19309235364198685,0.42596329003572464,0.1542994,0.99793077,0.9758425354957581,1.0325261354446411,0.04345742,0.071197785,0.0,0.10572160594165325,0.05269755,0.10092909,0.09278865903615952,0.10572160594165325,0.009765744,0.6666667,0.0,1.0,0.49236596,0.0014239555,0.0,0.002114432107191533,0.001053951,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.054457,-27.601274967193604,-26.581690311431885,0.85899216,2.1954916,2.1468964219093323,2.2716028094291687,0.09560824,0.73183054,0.7156321406364441,0.7572009712457657,0.031869423,0.19066668,0.16600001230835915,0.23200000822544098,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.15795088,0.14690929278731346,0.1778731569647789,0.022670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30413672,0.19309235364198685,0.42596329003572464,0.1542994,0.30518767,0.19520784355700016,0.4274728372693062,0.15392192,1.0065485,0.9812188297510147,1.0336749255657196,0.0335572,0.05254683,0.0,0.10443314351141453,0.05494874,0.09877289,0.09254364855587482,0.10443314351141453,0.007613932,0.5,0.0,1.0,0.52223295,0.0010509365,0.0,0.002088662760797888,0.0010989748,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.142698,-27.437198638916016,-26.853697776794434,0.5649239,2.214451,2.158724546432495,2.2741302847862244,0.07382732,0.73815036,0.7195748537778854,0.7580434381961823,0.0246091,0.16133334,0.14000000804662704,0.1860000118613243,0.030287512,0.0,0.0,0.0,0.0,0.15924704,0.1397213637828827,0.17611046507954597,0.026791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30518767,0.19520784355700016,0.4274728372693062,0.15392192,0.3059298,0.19700407423079014,0.4274728372693062,0.15417199,1.0074779,0.9682467728853226,1.0360831916332245,0.042959254,0.037107047,0.0,0.10758792422711849,0.054891646,0.098744094,0.0920285526663065,0.10758792422711849,0.010085116,0.33333334,0.0,1.0,0.49236596,0.00074214087,0.0,0.002151758468244225,0.0010978329,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.92613,-27.41496181488037,-26.74141502380371,0.72608805,2.2164958,2.1301854252815247,2.2794286012649536,0.09451225,0.73883194,0.7100618332624435,0.7598095536231995,0.031504083,0.15533334,0.12800000607967377,0.18800001218914986,0.04361262,0.0,0.0,0.0,0.0,0.14626594,0.13750378414988518,0.15398304909467697,0.017355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3059298,0.19700407423079014,0.4274728372693062,0.15417199,0.30720255,0.1975831389427185,0.42898616194725037,0.15420309,0.9880585,0.9629738032817841,1.0108001828193665,0.038493875,0.063637294,0.0,0.10891041345894337,0.056394808,0.103159636,0.0975443385541439,0.10891041345894337,0.009188878,0.5833333,0.0,1.0,0.51492864,0.0012727459,0.0,0.002178208145778626,0.0011278961,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.719946,-27.304574012756348,-26.506051540374756,0.7647039,2.173772,2.118584632873535,2.2238048911094666,0.08468822,0.7245907,0.7061949074268341,0.7412683069705963,0.028229412,0.172,0.14000000804662704,0.21000000461935997,0.04720555,0.0,0.0,0.0,0.0,0.14194903,0.1308019757270813,0.15051338821649551,0.017348371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30720255,0.1975831389427185,0.42898616194725037,0.15420309,0.30773276,0.1975831389427185,0.4295375868678093,0.1543663,1.0080271,0.9979434162378311,1.0195703506469727,0.025837678,0.02651093,0.0,0.02588331699371338,0.047985937,0.09832829,0.09559410065412521,0.10048983246088028,0.0058675143,0.25,0.0,0.25,0.45226702,0.00053021865,0.0,0.0005176663398742676,0.0009597188,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.997011,-27.356247425079346,-26.71114444732666,0.48382372,2.2177038,2.1955193877220154,2.243099570274353,0.056844015,0.7392346,0.7318398356437683,0.7476998716592789,0.018948,0.15416665,0.13499999977648258,0.17500000074505806,0.03704011,0.0,0.0,0.0,0.0,0.15890695,0.14975016936659813,0.1692623347043991,0.016028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30773276,0.1975831389427185,0.4295375868678093,0.1543663,0.30935103,0.19989903084933758,0.4295375868678093,0.1538102,0.98369646,0.9611090570688248,1.001668006181717,0.03653417,0.08091318,0.07515948638319969,0.1093705166131258,0.048976544,0.104154564,0.0996219553053379,0.1093705166131258,0.008458876,0.75,0.75,1.0,0.45226702,0.0016182634,0.0015031897346489131,0.0021874101948924363,0.0009795309,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.61239,-27.000964164733887,-26.238143920898438,0.7576567,2.1641753,2.11448210477829,2.203713595867157,0.080376774,0.72139186,0.7048273831605911,0.7345712184906006,0.026792265,0.168,0.15600001066923141,0.18000001087784767,0.032540884,0.0,0.0,0.0,0.0,0.14978406,0.14468690380454063,0.15467175468802452,0.013481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30935103,0.19989903084933758,0.4295375868678093,0.1538102,0.31042635,0.20159214176237583,0.43105218559503555,0.1534075,1.0035266,0.9662709683179855,1.0457797944545746,0.040710114,0.053765863,0.0,0.10807594656944275,0.056225207,0.09958989,0.0899956114590168,0.10807594656944275,0.009278211,0.5,0.0,1.0,0.52223295,0.0010753173,0.0,0.0021615189034491777,0.0011245041,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.860949,-27.490456581115723,-26.25135087966919,0.89007825,2.2078025,2.125838577747345,2.3007615208625793,0.08956407,0.73593426,0.7086128741502762,0.7669205367565155,0.02985469,0.15200001,0.13600000739097595,0.1680000126361847,0.028335653,0.0,0.0,0.0,0.0,0.15027122,0.1405339241027832,0.16274910792708397,0.016314559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31042635,0.20159214176237583,0.43105218559503555,0.1534075,0.31127867,0.20159214176237583,0.4325690418481827,0.15359066,1.0243222,0.9942904114723206,1.0475288033485413,0.035027847,0.042615484,0.0,0.10132394917309284,0.052674033,0.09483328,0.08964459784328938,0.10132394917309284,0.00754464,0.41666666,0.0,1.0,0.51492864,0.00085230963,0.0,0.0020264789927750826,0.0010534807,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.518684,-27.745645999908447,-27.204543590545654,0.5878126,2.2535539,2.1874825954437256,2.3046094179153442,0.07706283,0.75118464,0.729160875082016,0.7682031691074371,0.025687614,0.16066667,0.14400000870227814,0.18000001087784767,0.034528863,0.0,0.0,0.0,0.0,0.15995498,0.1405624970793724,0.17172662168741226,0.024092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31127867,0.20159214176237583,0.4325690418481827,0.15359066,0.31216553,0.20213156566023827,0.43311363458633423,0.15344954,1.0082755,0.9726749956607819,1.0288914442062378,0.039201155,0.04434265,0.0,0.10649695247411728,0.054844122,0.0984749,0.09360413439571857,0.10649695247411728,0.008722097,0.41666666,0.0,1.0,0.51492864,0.0008868529,0.0,0.002129938919097185,0.0010968824,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.989653,-27.442132472991943,-26.506146907806396,0.5149986,2.2182503,2.1399276852607727,2.2636064887046814,0.08624427,0.73941684,0.71330925822258,0.754535511136055,0.028748082,0.16666667,0.13600000739097595,0.1940000019967556,0.033393882,0.0,0.0,0.0,0.0,0.15701954,0.14246119558811188,0.16449523344635963,0.022008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31216553,0.20213156566023827,0.43311363458633423,0.15344954,0.3130597,0.2043505758047104,0.43311363458633423,0.15297896,1.0030569,0.980762705206871,1.0209700167179108,0.03875809,0.044708464,0.0,0.10454776138067245,0.055313457,0.09965503,0.0952979139983654,0.10454776138067245,0.008662318,0.41666666,0.0,1.0,0.51492864,0.0008941693,0.0,0.002090955153107643,0.0011062691,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.100561,-27.357043266296387,-26.85471534729004,0.6773977,2.2067692,2.1577210426330566,2.246178984642029,0.08526951,0.73558974,0.7192403674125671,0.7487263679504395,0.028423166,0.16866668,0.14000000804662704,0.19200000166893005,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15223905,0.14596429467201233,0.16238735616207123,0.016092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3130597,0.2043505758047104,0.43311363458633423,0.15297896,0.31396505,0.20495448634028435,0.4346213713288307,0.15266569,1.0034146,0.9887831062078476,1.0452124774456024,0.042563926,0.045267954,0.0,0.10263995081186295,0.056187224,0.0996637,0.09011303447186947,0.10263995081186295,0.010080232,0.41666666,0.0,1.0,0.51492864,0.000905359,0.0,0.002052798925433308,0.0011237444,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.029406,-27.55852746963501,-26.70393133163452,0.6906127,2.2075562,2.175366222858429,2.2995133996009827,0.093642496,0.73585206,0.7251221090555191,0.7665044665336609,0.031214165,0.16533335,0.14400000870227814,0.17200001329183578,0.036792617,0.0,0.0,0.0,0.0,0.15165444,0.13805215805768967,0.16659444198012352,0.01902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31396505,0.20495448634028435,0.4346213713288307,0.15266569,0.31415078,0.20551167242228985,0.4346213713288307,0.152396,1.021922,1.0060619115829468,1.0404974818229675,0.029083397,0.0092864325,0.0,0.0,0.032169145,0.09527707,0.09109724499285221,0.09861436113715172,0.0065769935,0.083333336,0.0,0.0,0.28867513,0.00018572864,0.0,0.0,0.00064338284,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.484192,-27.895949363708496,-27.036851406097412,0.80645555,2.2482731,2.21338027715683,2.289140224456787,0.06398477,0.7494244,0.7377934455871582,0.7630467414855957,0.021328256,0.15733334,0.1380000077188015,0.17800001427531242,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.16224487,0.14022764191031456,0.17758582904934883,0.025622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31415078,0.20551167242228985,0.4346213713288307,0.152396,0.31503138,0.20774142630398273,0.4346213713288307,0.15189573,1.0069703,0.9898128062486649,1.0349880158901215,0.033595383,0.04403001,0.0,0.10238844528794289,0.054491024,0.09867833,0.09226018376648426,0.10238844528794289,0.007647697,0.41666666,0.0,1.0,0.51492864,0.0008806002,0.0,0.0020477688522078097,0.0010898204,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90933,-27.312641620635986,-26.438442707061768,0.6506969,2.2153788,2.177631676197052,2.2770191431045532,0.07391131,0.7384596,0.7258772552013397,0.7590064108371735,0.0246371,0.15266667,0.12400000542402267,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15706201,0.15144731104373932,0.16697851568460464,0.017468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31503138,0.20774142630398273,0.4346213713288307,0.15189573,0.31608778,0.20925593562424183,0.4346213713288307,0.15193804,1.0037487,0.9826010912656784,1.0310803055763245,0.03325108,0.052820265,0.0,0.10409121587872505,0.055282485,0.09940966,0.09309380501508713,0.10409121587872505,0.0077188876,0.5,0.0,1.0,0.52223295,0.0010564054,0.0,0.0020818242337554693,0.0011056497,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.81922,-26.91417694091797,-26.343320846557617,0.68632627,2.2082913,2.1617655754089355,2.2684220671653748,0.07315384,0.7360971,0.7205885350704193,0.756140723824501,0.02438461,0.15933333,0.1300000064074993,0.18800001218914986,0.049369358,0.0,0.0,0.0,0.0,0.14630388,0.13224028795957565,0.15513524785637856,0.016638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31608778,0.20925593562424183,0.4346213713288307,0.15193804,0.31681815,0.20988078601658344,0.4346213713288307,0.15164237,0.99966496,0.9901019632816315,1.0168302655220032,0.038104422,0.036519006,0.0,0.10230685956776142,0.05422512,0.10044349,0.09622226841747761,0.10230685956776142,0.009302831,0.33333334,0.0,1.0,0.49236596,0.0007303801,0.0,0.0020461371750570834,0.0010845024,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.070623,-27.558030128479004,-26.677067279815674,0.7999251,2.1993067,2.1782678365707397,2.237071216106415,0.0838314,0.7331023,0.726089283823967,0.7456904351711273,0.027943792,0.15066667,0.13600000739097595,0.16200001165270805,0.023837838,0.0,0.0,0.0,0.0,0.1439492,0.1324652023613453,0.1524454727768898,0.015691448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
