mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,334,0.0,3,0.08853961,0.08853961,0.08853961,1.0217131,0.0,0.09512328,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.341845,2.2478137,0.7492713,0.14400001,0.0,0.14574601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,335,0.0,3,0.08853961,0.09020276,0.09020276,0.9551578,0.11087717,0.11087717,1.0,0.0016631575,0.015,0.0,0.0,0.0,0.0,-26.268066,2.1013892,0.70046306,0.24000001,0.0,0.14912727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,336,0.0,3,0.09020276,0.09173407,0.09173407,0.9910305,0.102086775,0.102086775,1.0,0.0015313016,0.015,0.0,0.0,0.0,0.0,-26.307455,2.1803107,0.7267703,0.192,0.0,0.13891573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,337,0.0,3,0.09173407,0.09173407,0.09173407,1.016163,0.0,0.09634673,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.559141,2.2356033,0.7452011,0.112,0.0,0.1386298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,338,0.0,3,0.09173407,0.09326087,0.09326087,0.99230874,0.10178674,0.10178674,1.0,0.001526801,0.015,0.0,0.0,0.0,0.0,-26.464638,2.1831229,0.7277076,0.22,0.0,0.12813115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,339,0.0,3,0.09326087,0.094947144,0.094947144,0.9491625,0.112418436,0.112418436,1.0,0.0016862765,0.015,0.0,0.0,0.0,0.0,-25.78502,2.0881991,0.6960664,0.16800001,0.0,0.14460194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,340,0.0,3,0.094947144,0.094947144,0.094947144,1.0221443,0.0,0.0950289,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.787287,2.2487624,0.7495875,0.2,0.008,0.13393608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,341,0.0,3,0.094947144,0.094947144,0.094947144,1.0170462,0.0,0.096150994,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.787848,2.2375464,0.74584883,0.16000001,0.0,0.12654562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,342,0.0,3,0.094947144,0.096468054,0.096468054,0.9939875,0.10139406,0.10139406,1.0,0.0015209109,0.015,0.0,0.0,0.0,0.0,-27.35941,2.1868162,0.72893876,0.192,0.0,0.15133101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,343,0.0,3,0.096468054,0.096468054,0.096468054,1.0438544,0.0,0.09039526,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.044611,2.2965255,0.76550853,0.104,0.0,0.14431322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,344,0.0,3,0.096468054,0.096468054,0.096468054,1.0021616,0.0,0.09950351,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.834625,2.2047997,0.73493326,0.23200001,0.008,0.15473327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,345,0.0,3,0.096468054,0.096468054,0.096468054,1.0601285,0.0,0.0870706,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.272114,2.3323293,0.7774431,0.104,0.008,0.15728551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,346,0.0,3,0.096468054,0.09806241,0.09806241,0.9735047,0.10629071,0.10629071,1.0,0.0015943607,0.015,0.0,0.0,0.0,0.0,-26.689974,2.1417532,0.71391773,0.16000001,0.0,0.12271248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,347,0.0,3,0.09806241,0.09806241,0.09806241,1.0331374,0.0,0.092653655,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.978525,2.2729478,0.7576493,0.16000001,0.0,0.17067593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,348,0.0,3,0.09806241,0.09806241,0.09806241,1.0155246,0.0,0.096488446,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.681047,2.2341988,0.744733,0.16800001,0.0,0.10728341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,349,0.0,3,0.09806241,0.09806241,0.09806241,1.0342598,0.0,0.09241452,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.812143,2.275417,0.7584724,0.208,0.0,0.14882958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,350,0.0,3,0.09806241,0.09806241,0.09806241,1.0385145,0.0,0.09151357,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.275675,2.2847776,0.76159257,0.136,0.0,0.14930497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,351,0.0,3,0.09806241,0.09806241,0.09806241,1.0027828,0.0,0.09936127,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.179838,2.2061663,0.73538876,0.17,0.0,0.12437348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,352,0.0,3,0.09806241,0.09806241,0.09806241,1.0165172,0.0,0.09626821,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.574198,2.2363825,0.74546087,0.17600001,0.0,0.15127319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,353,0.0,3,0.09806241,0.09972123,0.09972123,0.9562917,0.11058808,0.11058808,1.0,0.0016588211,0.015,0.0,0.0,0.0,0.0,-26.970005,2.1038837,0.7012946,0.15200001,0.0,0.11201889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,354,0.0,3,0.09972123,0.101274915,0.101274915,0.98472905,0.10357882,0.10357882,1.0,0.0015536823,0.015,0.0,0.0,0.0,0.0,-26.643888,2.1664472,0.7221491,0.272,0.0,0.14651383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,355,0.0,3,0.101274915,0.101274915,0.101274915,1.0101408,0.0,0.09769204,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.261112,2.2223542,0.74078476,0.14400001,0.0,0.144282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,356,0.0,3,0.101274915,0.102776505,0.102776505,0.99953985,0.10010601,0.10010601,1.0,0.0015015901,0.015,0.0,0.0,0.0,0.0,-26.881111,2.1990316,0.73301053,0.128,0.0,0.12965928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,357,0.0,3,0.102776505,0.10437459,0.10437459,0.97249275,0.10653866,0.10653866,1.0,0.0015980799,0.015,0.0,0.0,0.0,0.0,-26.070293,2.1395268,0.71317565,0.224,0.0,0.12855181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,358,0.0,3,0.10437459,0.10596013,0.10596013,0.97591335,0.10570285,0.10570285,1.0,0.0015855427,0.015,0.0,0.0,0.0,0.0,-26.990692,2.1470523,0.7156841,0.16800001,0.0,0.11591159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,359,0.0,3,0.10596013,0.10751793,0.10751793,0.98358107,0.10385297,0.10385297,1.0,0.0015577945,0.015,0.0,0.0,0.0,0.0,-25.721079,2.1639216,0.7213072,0.24000001,0.0,0.1212263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,360,0.0,3,0.10751793,0.10903855,0.10903855,0.9940717,0.1013744,0.1013744,1.0,0.001520616,0.015,0.0,0.0,0.0,0.0,-26.131086,2.1870015,0.7290005,0.208,0.008,0.1388442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,361,0.0,3,0.10903855,0.10903855,0.10903855,1.012247,0.0,0.097219415,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.216566,2.2269878,0.7423293,0.15200001,0.0,0.1464869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,362,0.0,3,0.10903855,0.10903855,0.10903855,1.0199579,0.0,0.095508516,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.345675,2.2439523,0.7479841,0.17600001,0.0,0.12666145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,363,0.0,3,0.10903855,0.10903855,0.10903855,1.0416024,0.0,0.0908652,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.5385,2.291571,0.763857,0.120000005,0.0,0.13845988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,364,0.0,3,0.10903855,0.10903855,0.10903855,1.0030464,0.0,0.099301,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.686893,2.206746,0.73558205,0.16,0.0,0.12433889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,365,0.0,3,0.10903855,0.10903855,0.10903855,1.0234295,0.0,0.094748095,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.161903,2.2515898,0.75052994,0.14400001,0.0,0.17036779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,366,0.0,3,0.10903855,0.10903855,0.10903855,1.0119824,0.0,0.09727866,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.313906,2.2264059,0.7421353,0.15200001,0.0,0.12703997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,367,0.0,3,0.10903855,0.11058145,0.11058145,0.987752,0.10286035,0.10286035,1.0,0.0015429051,0.015,0.0,0.0,0.0,0.0,-27.283527,2.1730978,0.72436595,0.18400002,0.0,0.13914958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,368,0.0,3,0.11058145,0.11218974,0.11218974,0.9697259,0.10721956,0.10721956,1.0,0.0016082934,0.015,0.0,0.0,0.0,0.0,-27.057508,2.1334395,0.71114653,0.16800001,0.0,0.14480282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,369,0.0,3,0.11218974,0.11218974,0.11218974,1.0065819,0.0,0.09849589,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.126589,2.2145245,0.73817486,0.256,0.0,0.14565296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,370,0.0,3,0.11218974,0.11392137,0.11392137,0.93763757,0.115441605,0.115441605,1.0,0.001731624,0.015,0.0,0.0,0.0,0.0,-26.155104,2.0628438,0.6876146,0.23200001,0.008,0.13815519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,371,0.0,3,0.11392137,0.11392137,0.11392137,1.0078112,0.0,0.098217495,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.324217,2.217229,0.7390763,0.17600001,0.0,0.15138978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,372,0.0,3,0.11392137,0.115539506,0.115539506,0.96707493,0.10787606,0.10787606,1.0,0.0016181408,0.015,0.0,0.0,0.0,0.0,-26.576895,2.1276073,0.70920247,0.14400001,0.0,0.15065953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,373,0.0,3,0.115539506,0.1170825,0.1170825,0.98772687,0.10286631,0.10286631,1.0,0.0015429945,0.015,0.0,0.0,0.0,0.0,-27.112078,2.1730425,0.72434753,0.128,0.008,0.12505311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,374,0.0,3,0.1170825,0.118704714,0.118704714,0.96598244,0.10814777,0.10814777,1.0,0.0016222165,0.015,0.0,0.0,0.0,0.0,-26.946491,2.1252038,0.7084013,0.208,0.0,0.15161736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,375,0.0,3,0.118704714,0.12028811,0.12028811,0.97650224,0.105559595,0.105559595,1.0,0.0015833939,0.015,0.0,0.0,0.0,0.0,-26.561,2.1483479,0.71611595,0.136,0.0,0.13093846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,376,0.0,3,0.12028811,0.12028811,0.12028811,1.0319113,0.0,0.09291561,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.640327,2.27025,0.75675005,0.15200001,0.0,0.15943779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,377,0.0,3,0.12028811,0.12028811,0.12028811,1.0031096,0.0,0.099286556,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.99913,2.206885,0.73562837,0.16,0.0,0.13014336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,378,0.0,3,0.12028811,0.12028811,0.12028811,1.0307314,0.0,0.093168385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.049461,2.2676544,0.7558848,0.17600001,0.0,0.1396642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,379,0.0,3,0.12028811,0.12028811,0.12028811,1.0712584,0.0,0.08486754,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.503313,2.3568156,0.7856052,0.136,0.0,0.12953557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,380,0.0,3,0.12028811,0.12028811,0.12028811,1.0091256,0.0,0.09792066,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.014084,2.2201207,0.74004024,0.16800001,0.0,0.14965239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,381,0.0,3,0.12028811,0.12028811,0.12028811,1.0222163,0.0,0.09501315,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.64422,2.2489207,0.7496402,0.16000001,0.0,0.15294816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,382,0.0,3,0.12028811,0.12191841,0.12191841,0.9638248,0.1086864,0.1086864,1.0,0.001630296,0.015,0.0,0.0,0.0,0.0,-26.38283,2.120457,0.706819,0.24800001,0.0,0.13313083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,383,0.0,3,0.12191841,0.123511866,0.123511866,0.973752,0.106230184,0.106230184,1.0,0.0015934528,0.015,0.0,0.0,0.0,0.0,-25.200573,2.1422973,0.7140991,0.128,0.0,0.115720704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,384,0.0,3,0.123511866,0.123511866,0.123511866,1.0221575,0.0,0.095025994,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.174543,2.2487915,0.7495972,0.16800001,0.0,0.14601327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,385,0.0,3,0.123511866,0.123511866,0.123511866,1.0149785,0.0,0.09660985,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.561647,2.2329974,0.7443325,0.14400001,0.0,0.16942438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,386,0.0,3,0.123511866,0.12503,0.12503,0.99478066,0.101209044,0.101209044,1.0,0.0015181357,0.015,0.0,0.0,0.0,0.0,-26.132687,2.1885612,0.72952044,0.224,0.0,0.12083906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,387,0.0,3,0.12503,0.12503,0.12503,1.0241935,0.0,0.09458155,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.49622,2.2532706,0.7510902,0.128,0.0,0.15351872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,388,0.0,3,0.12503,0.12653624,0.12653624,0.99819696,0.10041602,0.10041602,1.0,0.0015062402,0.015,0.0,0.0,0.0,0.0,-26.839355,2.196077,0.73202574,0.15200001,0.0,0.1631455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,389,0.0,3,0.12653624,0.12804084,0.12804084,0.99867195,0.100306265,0.100306265,1.0,0.001504594,0.015,0.0,0.0,0.0,0.0,-27.395958,2.197122,0.7323741,0.208,0.0,0.13976815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,390,0.0,3,0.12804084,0.12804084,0.12804084,1.0282583,0.0,0.09370044,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.572588,2.2622135,0.7540712,0.13,0.0,0.15991652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,391,0.0,3,0.12804084,0.12955363,0.12955363,0.99631065,0.10085312,0.10085312,1.0,0.0015127969,0.015,0.0,0.0,0.0,0.0,-26.27153,2.1919272,0.73064244,0.120000005,0.0,0.12245387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,392,0.0,3,0.12955363,0.12955363,0.12955363,1.0462266,0.0,0.08990283,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.637388,2.3017445,0.76724815,0.17600001,0.0,0.14401709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,393,0.0,3,0.12955363,0.12955363,0.12955363,1.020788,0.0,0.09532614,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.29232,2.2457783,0.7485928,0.112,0.0,0.13786568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,394,0.0,3,0.12955363,0.13113981,0.13113981,0.9757363,0.10574593,0.10574593,1.0,0.0015861889,0.015,0.0,0.0,0.0,0.0,-26.340378,2.1466627,0.71555424,0.2,0.0,0.14465031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,395,0.0,3,0.13113981,0.13276906,0.13276906,0.9641039,0.10861656,0.10861656,1.0,0.0016292484,0.015,0.0,0.0,0.0,0.0,-25.505548,2.1210709,0.7070236,0.136,0.0,0.13262211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,396,0.0,3,0.13276906,0.13276906,0.13276906,1.004064,0.0,0.0990686,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.272434,2.2089849,0.7363283,0.16800001,0.0,0.17240809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,397,0.0,3,0.13276906,0.13447046,0.13447046,0.945284,0.11342688,0.11342688,1.0,0.0017014032,0.015,0.0,0.0,0.0,0.0,-25.80599,2.0796664,0.69322217,0.24000001,0.0,0.14516513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,398,0.0,3,0.13447046,0.13447046,0.13447046,1.0221092,0.0,0.0950366,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.328794,2.2486851,0.7495617,0.14400001,0.0,0.117836736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,399,0.0,3,0.13447046,0.1359857,0.1359857,0.9956113,0.10101566,0.10101566,1.0,0.0015152348,0.015,0.0,0.0,0.0,0.0,-26.887163,2.1903887,0.7301296,0.17600001,0.0,0.15677541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,400,0.0,3,0.1359857,0.1359857,0.1359857,1.0010183,0.0,0.099765815,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.976866,2.202284,0.73409474,0.128,0.0,0.104199894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,401,0.0,3,0.1359857,0.13762787,0.13762787,0.9606735,0.1094779,0.1094779,1.0,0.0016421685,0.015,0.0,0.0,0.0,0.0,-26.684282,2.113524,0.704508,0.16800001,0.0,0.124720834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,402,0.0,3,0.13762787,0.13762787,0.13762787,1.0273083,0.0,0.093905635,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.406958,2.2601235,0.7533745,0.120000005,0.0,0.13379401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,403,0.0,3,0.13762787,0.13923246,0.13923246,0.9707271,0.10697267,0.10697267,1.0,0.0016045901,0.015,0.0,0.0,0.0,0.0,-26.086117,2.1356423,0.7118808,0.17,0.0,0.11478055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,404,0.0,3,0.13923246,0.14077745,0.14077745,0.9871654,0.10299937,0.10299937,1.0,0.0015449905,0.015,0.0,0.0,0.0,0.0,-26.618021,2.1718073,0.7239358,0.216,0.0,0.13572258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,405,0.0,3,0.14077745,0.1422795,0.1422795,0.9994042,0.10013728,0.10013728,1.0,0.0015020592,0.015,0.0,0.0,0.0,0.0,-27.42012,2.198733,0.73291105,0.17600001,0.0,0.13848753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,406,0.0,3,0.1422795,0.1422795,0.1422795,1.0049462,0.0,0.09886755,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.98949,2.2109258,0.7369753,0.16000001,0.0,0.124727786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,407,0.0,3,0.1422795,0.14386113,0.14386113,0.97698957,0.10544122,0.10544122,1.0,0.0015816182,0.015,0.0,0.0,0.0,0.0,-26.485018,2.14942,0.71647334,0.192,0.0,0.154461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,408,0.0,3,0.14386113,0.14386113,0.14386113,1.0383712,0.0,0.09154377,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.970072,2.2844622,0.7614874,0.18400002,0.0,0.16027345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,409,0.0,3,0.14386113,0.14536867,0.14536867,0.99782336,0.10050243,0.10050243,1.0,0.0015075364,0.015,0.0,0.0,0.0,0.0,-26.729177,2.1952553,0.7317518,0.208,0.0,0.15315038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,410,0.0,3,0.14536867,0.14687297,0.14687297,0.99875784,0.10028642,0.10028642,1.0,0.0015042962,0.015,0.0,0.0,0.0,0.0,-27.230675,2.1973112,0.7324371,0.14400001,0.0,0.1624161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,411,0.0,3,0.14687297,0.14840949,0.14840949,0.98955214,0.10243488,0.10243488,1.0,0.0015365232,0.015,0.0,0.0,0.0,0.0,-26.79115,2.1770582,0.7256861,0.104,0.0,0.14438985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,412,0.0,3,0.14840949,0.14840949,0.14840949,1.0176357,0.0,0.09602057,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.823801,2.2388432,0.7462811,0.14400001,0.0,0.14902318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,413,0.0,3,0.14840949,0.14840949,0.14840949,1.0427288,0.0,0.09062983,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.493622,2.294049,0.764683,0.128,0.0,0.1373534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,414,0.0,3,0.14840949,0.15007848,0.15007848,0.95363706,0.111266114,0.111266114,1.0,0.0016689916,0.015,0.0,0.0,0.0,0.0,-25.917513,2.0980434,0.69934785,0.17600001,0.0,0.1240741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,415,0.0,3,0.15007848,0.15176344,0.15176344,0.94950235,0.112330474,0.112330474,1.0,0.0016849571,0.015,0.0,0.0,0.0,0.0,-25.620102,2.0889468,0.69631565,0.208,0.0,0.11806527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,416,0.0,3,0.15176344,0.15331388,0.15331388,0.9856388,0.103362076,0.103362076,1.0,0.0015504311,0.015,0.0,0.0,0.0,0.0,-26.863361,2.1684487,0.7228162,0.14,0.0,0.12855744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,417,0.0,3,0.15331388,0.15331388,0.15331388,1.0017627,0.0,0.099594936,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.347042,2.203922,0.7346407,0.17600001,0.0,0.15234593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,418,0.0,3,0.15331388,0.15481418,0.15481418,0.99991274,0.100020096,0.100020096,1.0,0.0015003014,0.015,0.0,0.0,0.0,0.0,-27.311337,2.199852,0.733284,0.14400001,0.0,0.13742195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,419,0.0,3,0.15481418,0.15636726,0.15636726,0.98489875,0.10353835,0.10353835,1.0,0.0015530752,0.015,0.0,0.0,0.0,0.0,-26.596588,2.1668205,0.7222735,0.2,0.0,0.13563147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,420,0.0,3,0.15636726,0.1579211,0.1579211,0.9846827,0.10358988,0.10358988,1.0,0.0015538482,0.015,0.0,0.0,0.0,0.0,-27.041088,2.1663451,0.72211504,0.16800001,0.0,0.12451724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,421,0.0,3,0.1579211,0.1596037,0.1596037,0.9501118,0.112172954,0.112172954,1.0,0.0016825943,0.015,0.0,0.0,0.0,0.0,-26.38574,2.0902877,0.69676256,0.208,0.0,0.13676113,0.0,0.0
