mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,236,0.0,4,0.15547329,0.15547329,0.15547329,1.0041794,0.0,0.09904229,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.99374,2.2092388,0.73641294,0.16800001,0.0,0.13663691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,237,0.0,4,0.15547329,0.15547329,0.15547329,1.0386797,0.0,0.09147875,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.686611,2.285141,0.7617137,0.136,0.0,0.13908958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,238,0.0,4,0.15547329,0.15547329,0.15547329,1.062485,0.0,0.086599424,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.26408,2.3375137,0.7791712,0.096,0.0,0.19248052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,239,0.0,4,0.15547329,0.15547329,0.15547329,1.0298649,0.0,0.09335445,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.686445,2.265748,0.7552494,0.208,0.0,0.1698987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,240,0.0,4,0.15547329,0.15547329,0.15547329,1.0191092,0.0,0.09569533,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.904057,2.2420852,0.7473618,0.14400001,0.0,0.16656311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,241,0.0,4,0.15547329,0.1726432,0.1726432,0.9747469,0.105987124,0.105987124,1.0,0.017169913,0.162,0.0,0.0,0.0,0.0,-26.331112,2.144486,0.71482867,0.15200001,0.0,0.111967124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,242,0.0,4,0.1726432,0.19012496,0.19012496,0.96692985,0.1079121,0.1079121,1.0,0.017481761,0.162,0.0,0.0,0.0,0.0,-26.36139,2.127288,0.7090961,0.112,0.0,0.13490744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,243,0.0,4,0.19012496,0.19012496,0.19012496,1.0341172,0.0,0.09244487,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.312681,2.2751033,0.7583678,0.15200001,0.0,0.16741039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,244,0.0,4,0.19012496,0.20819236,0.20819236,0.95261925,0.11152718,0.11152718,1.0,0.018067403,0.162,0.0,0.0,0.0,0.0,-26.220085,2.0958042,0.6986014,0.17600001,0.0,0.13493785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,245,0.0,4,0.20819236,0.22572418,0.22572418,0.96568835,0.108221024,0.108221024,1.0,0.017531807,0.162,0.0,0.0,0.0,0.0,-26.268946,2.1245568,0.7081856,0.16000001,0.0,0.12492984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,246,0.0,4,0.22572418,0.22572418,0.22572418,1.0030943,0.0,0.09929004,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.665436,2.2068515,0.73561716,0.192,0.0,0.1301372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,247,0.0,4,0.22572418,0.22572418,0.22572418,1.0306435,0.0,0.09318725,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.727726,2.2674608,0.7558203,0.14,0.0,0.13670418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,248,0.0,4,0.22572418,0.22572418,0.22572418,1.0032315,0.0,0.09925868,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.653265,2.2071533,0.7357178,0.16800001,0.0,0.11975657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,249,0.0,4,0.22572418,0.24270561,0.24270561,0.9795407,0.104823664,0.104823664,1.0,0.016981434,0.162,0.0,0.0,0.0,0.0,-26.569098,2.1550326,0.7183442,0.112,0.0,0.1353211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,250,0.0,4,0.24270561,0.24270561,0.24270561,1.0045586,0.0,0.09895585,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.529177,2.210073,0.736691,0.2,0.0,0.14097786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,251,0.0,4,0.24270561,0.25962132,0.25962132,0.98122436,0.10441805,0.10441805,1.0,0.016915724,0.162,0.0,0.0,0.0,0.0,-26.841558,2.1587367,0.7195789,0.192,0.0,0.15148741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,252,0.0,4,0.25962132,0.25962132,0.25962132,1.0046911,0.0,0.09892563,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.759556,2.2103646,0.7367882,0.17600001,0.0,0.16086033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,253,0.0,4,0.25962132,0.27723107,0.27723107,0.96376175,0.10870218,0.10870218,1.0,0.017609755,0.162,0.0,0.0,0.0,0.0,-26.404497,2.1203182,0.70677274,0.16800001,0.0,0.15982579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,254,0.0,4,0.27723107,0.29427418,0.29427418,0.9779658,0.105204485,0.105204485,1.0,0.017043127,0.162,0.0,0.0,0.0,0.0,-26.836714,2.1515677,0.71718925,0.17600001,0.0,0.14438704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,255,1.0,5,0.29427418,-0.2857258,-0.2857258,1.0422453,0.0,0.090730794,0.0,0.0,0.162,0.0,0.0,0.0,0.2857258,-28.08591,2.2929854,0.7643285,0.16000001,0.0,0.16893315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,256,0.0,5,-0.2857258,-0.2914403,-0.2914403,1.0218878,0.0,0.09508503,0.0,0.0,0.162,0.0,0.0057145157,0.2857258,0.2914403,-26.824213,2.248198,0.74939936,0.14400001,0.0,0.1525103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,257,0.0,5,-0.2914403,-0.2972691,-0.2972691,1.0463277,0.0,0.08988191,0.0,0.0,0.162,0.0,0.005828806,0.2914403,0.2972691,-27.812744,2.301967,0.7673223,0.104,0.0,0.14327689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,258,0.0,5,-0.2972691,-0.3,-0.3032145,1.0215794,0.0,0.09515259,0.0,0.0,0.162,0.0,0.005945382,0.2972691,0.3,-27.428455,2.2475195,0.74917316,0.120000005,0.0,0.14912076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,259,0.0,5,-0.3,-0.3,-0.30600002,1.0267774,0.0,0.094020516,0.0,0.0,0.162,0.0,0.006,0.3,0.3,-26.91971,2.2589552,0.7529851,0.14400001,0.0,0.1458664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,260,0.0,5,-0.3,-0.28974822,-0.28974822,0.9986133,0.1003198,0.1003198,1.0,0.016251808,0.162,0.0,0.006,0.3,0.28974822,-26.277956,2.196993,0.73233104,0.14999999,0.0,0.18342413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,261,0.0,5,-0.28974822,-0.2955432,-0.2955432,1.0321516,0.0,0.09286421,0.0,0.0,0.162,0.0,0.0057949643,0.28974822,0.2955432,-28.928024,2.270779,0.7569263,0.16800001,0.0,0.16734853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,262,0.0,5,-0.2955432,-0.28398106,-0.28398106,0.9671474,0.107858054,0.107858054,1.0,0.017473005,0.162,0.0,0.0059108636,0.2955432,0.28398106,-26.725212,2.1277668,0.70925564,0.192,0.0,0.12573445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,263,0.0,5,-0.28398106,-0.27216995,-0.27216995,0.96670765,0.107967325,0.107967325,1.0,0.017490707,0.162,0.0,0.005679621,0.28398106,0.27216995,-26.329174,2.1267993,0.7089331,0.112,0.0,0.12774162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,264,0.0,5,-0.27216995,-0.26024544,-0.26024544,0.9697674,0.10720934,0.10720934,1.0,0.017367912,0.162,0.0,0.005443399,0.27216995,0.26024544,-25.951197,2.1335309,0.711177,0.136,0.0,0.14863345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,265,0.0,5,-0.26024544,-0.24801761,-0.24801761,0.9681491,0.10760958,0.10760958,1.0,0.017432751,0.162,0.0,0.0052049085,0.26024544,0.24801761,-25.61084,2.1299706,0.7099902,0.17600001,0.0,0.13162558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,266,0.0,5,-0.24801761,-0.25297797,-0.25297797,1.0117815,0.0,0.097323686,0.0,0.0,0.162,0.0,0.004960352,0.24801761,0.25297797,-27.565876,2.2259636,0.7419879,0.104,0.0,0.14150861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,267,0.0,5,-0.25297797,-0.2402073,-0.2402073,0.9583584,0.11006307,0.11006307,1.0,0.017830217,0.162,0.0,0.0050595594,0.25297797,0.2402073,-26.816816,2.1084306,0.7028102,0.128,0.0,0.15526263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,268,0.0,5,-0.2402073,-0.22634874,-0.22634874,0.9385404,0.11520189,0.11520189,1.0,0.018662706,0.162,0.0,0.004804146,0.2402073,0.22634874,-26.620667,2.06483,0.6882767,0.17600001,0.0,0.12321277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,269,0.0,5,-0.22634874,-0.21237177,-0.21237177,0.94225067,0.11422188,0.11422188,1.0,0.018503943,0.162,0.0,0.0045269746,0.22634874,0.21237177,-26.060349,2.0729928,0.6909976,0.17600001,0.0,0.12284152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,270,0.0,5,-0.21237177,-0.19851644,-0.19851644,0.9517702,0.11174543,0.11174543,1.0,0.01810276,0.162,0.0,0.0042474354,0.21237177,0.19851644,-26.985935,2.0939362,0.69797873,0.216,0.0,0.14201073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,271,0.0,5,-0.19851644,-0.18283944,-0.18283944,0.9162116,0.121279776,0.121279776,1.0,0.019647324,0.162,0.0,0.0039703287,0.19851644,0.18283944,-25.029987,2.0157058,0.67190194,0.18400002,0.0,0.11645676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,272,0.0,5,-0.18283944,-0.18649623,-0.18649623,1.0266935,0.0,0.09403867,0.0,0.0,0.162,0.0,0.0036567887,0.18283944,0.18649623,-27.066734,2.2587707,0.7529236,0.14400001,0.0,0.1439796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,273,0.0,5,-0.18649623,-0.17316116,-0.17316116,0.97740877,0.10533948,0.10533948,1.0,0.017064996,0.162,0.0,0.0037299246,0.18649623,0.17316116,-26.73621,2.1503422,0.7167808,0.17999999,0.0,0.13905855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,274,0.0,5,-0.17316116,-0.15968415,-0.15968415,0.9805956,0.104569346,0.104569346,1.0,0.016940234,0.162,0.0,0.003463223,0.17316116,0.15968415,-27.615818,2.1573534,0.7191178,0.16800001,0.0,0.13218917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,275,0.0,5,-0.15968415,-0.14513943,-0.14513943,0.9606004,0.10949633,0.10949633,1.0,0.017738406,0.162,0.0,0.003193683,0.15968415,0.14513943,-26.968353,2.113363,0.70445436,0.128,0.0,0.12454923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,276,0.0,5,-0.14513943,-0.14804222,-0.14804222,1.0015893,0.0,0.09963472,0.0,0.0,0.162,0.0,0.0029027883,0.14513943,0.14804222,-27.512728,2.2035403,0.73451346,0.192,0.016,0.15260822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,277,0.0,5,-0.14804222,-0.13214327,-0.13214327,0.9339782,0.11641846,0.11641846,1.0,0.01885979,0.162,0.0,0.0029608442,0.14804222,0.13214327,-25.831154,2.0547931,0.68493104,0.208,0.0,0.12611444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,278,0.0,5,-0.13214327,-0.13478614,-0.13478614,1.0128654,0.0,0.09708107,0.0,0.0,0.162,0.0,0.0026428655,0.13214327,0.13478614,-27.356716,2.2283485,0.74278283,0.072000004,0.0,0.15815715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,279,0.0,5,-0.13478614,-0.13748187,-0.13748187,1.0424056,0.0,0.09069731,0.0,0.0,0.162,0.0,0.0026957227,0.13478614,0.13748187,-27.589172,2.293338,0.764446,0.112,0.0,0.15653376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,280,0.0,5,-0.13748187,-0.122354195,-0.122354195,0.95721275,0.11035378,0.11035378,1.0,0.017877312,0.162,0.0,0.0027496372,0.13748187,0.122354195,-26.205788,2.10591,0.70197004,0.18400002,0.0,0.13746151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,281,0.0,5,-0.122354195,-0.10705681,-0.10705681,0.960452,0.10953375,0.10953375,1.0,0.017744467,0.162,0.0,0.0024470838,0.122354195,0.10705681,-25.865244,2.1130366,0.7043456,0.16800001,0.0,0.12504375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,282,0.0,5,-0.10705681,-0.09022254,-0.09022254,0.931324,0.11713211,0.11713211,1.0,0.018975403,0.162,0.0,0.0021411362,0.10705681,0.09022254,-26.203447,2.0489538,0.6829846,0.2,0.0,0.13854457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,283,0.0,5,-0.09022254,-0.07573959,-0.07573959,0.99766344,0.10053946,0.10053946,1.0,0.016287392,0.162,0.0,0.0018044508,0.09022254,0.07573959,-27.055155,2.1949034,0.7316345,0.104,0.0,0.11968229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,284,0.0,5,-0.07573959,-0.058528196,-0.058528196,0.93706566,0.115593754,0.115593754,1.0,0.018726189,0.162,0.0,0.0015147919,0.07573959,0.058528196,-25.67894,2.0615857,0.68719524,0.080000006,0.0,0.13022377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,285,0.0,5,-0.058528196,-0.05969876,-0.05969876,1.027063,0.0,0.09395868,0.0,0.0,0.162,0.0,0.0011705639,0.058528196,0.05969876,-27.881346,2.2595837,0.7531946,0.16000001,0.0,0.14023264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,286,0.0,5,-0.05969876,-0.060892735,-0.060892735,1.0240072,0.0,0.09462216,0.0,0.0,0.162,0.0,0.0011939752,0.05969876,0.060892735,-26.853544,2.2528608,0.7509536,0.13,0.0,0.12776121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,287,0.0,5,-0.060892735,-0.04487497,-0.04487497,0.9730881,0.10639271,0.10639271,1.0,0.01723562,0.162,0.0,0.0012178547,0.060892735,0.04487497,-25.792088,2.1408365,0.7136122,0.16000001,0.0,0.13418716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,288,0.0,5,-0.04487497,-0.02930833,-0.02930833,0.992976,0.10163049,0.10163049,1.0,0.016464138,0.162,0.0,0.0008974994,0.04487497,0.02930833,-26.859009,2.1845908,0.728197,0.18400002,0.0,0.13050902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,289,0.0,5,-0.02930833,-0.029894497,-0.029894497,1.0049753,0.0,0.098860934,0.0,0.0,0.162,0.0,0.00058616657,0.02930833,0.029894497,-26.876482,2.21099,0.73699665,0.18400002,0.0,0.14591195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,290,0.0,5,-0.029894497,-0.012090945,-0.012090945,0.94466317,0.113589145,0.113589145,1.0,0.018401442,0.162,0.0,0.00059788994,0.029894497,0.012090945,-25.29719,2.0783005,0.69276685,0.17600001,0.0,0.11633878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,291,0.0,5,-0.012090945,0.0048956983,0.0048956983,0.9732685,0.10634853,0.10634853,1.0,0.017228462,0.162,0.0,0.00024181888,0.012090945,0.0,-26.973507,2.1412334,0.7137445,0.18400002,0.0,0.15522192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,292,0.0,5,0.0048956983,0.0048956983,0.0048956983,1.0088344,0.0,0.097986355,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.489174,2.21948,0.7398267,0.128,0.0,0.14223383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,293,0.0,5,0.0048956983,0.02374394,0.02374394,0.93424416,0.11634717,0.11634717,1.0,0.018848242,0.162,0.0,0.0,0.0,0.0,-25.673878,2.0553782,0.68512607,0.23200001,0.0,0.13623354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,294,0.0,5,0.02374394,0.041665897,0.041665897,0.95612955,0.11062936,0.11062936,1.0,0.017921956,0.162,0.0,0.0,0.0,0.0,-26.054853,2.103527,0.7011757,0.16000001,0.0,0.1466679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,295,0.0,5,0.041665897,0.058505185,0.058505185,0.98319125,0.10394623,0.10394623,1.0,0.01683929,0.162,0.0,0.0,0.0,0.0,-27.253702,2.163064,0.72102135,0.208,0.0,0.15151207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,296,0.0,5,0.058505185,0.07473761,0.07473761,0.99913174,0.10020012,0.10020012,1.0,0.01623242,0.162,0.0,0.0,0.0,0.0,-26.633024,2.1981337,0.73271126,0.18400002,0.0,0.13784392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,297,0.0,5,0.07473761,0.09467134,0.09467134,0.9099265,0.12304771,0.12304771,1.0,0.019933729,0.162,0.0,0.0,0.0,0.0,-24.777466,2.0018783,0.6672928,0.24800001,0.0,0.12939744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,298,0.0,5,0.09467134,0.11317752,0.11317752,0.9421981,0.114235714,0.114235714,1.0,0.018506186,0.162,0.0,0.0,0.0,0.0,-25.763361,2.0728772,0.6909591,0.2,0.008,0.11300385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,299,0.0,5,0.11317752,0.13137683,0.13137683,0.94946015,0.112341404,0.112341404,1.0,0.018199308,0.162,0.0,0.0,0.0,0.0,-26.074131,2.088854,0.6962847,0.19999999,0.0,0.14420597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,300,0.0,5,0.13137683,0.13137683,0.13137683,1.0584111,0.0,0.08741557,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.232773,2.328551,0.7761837,0.136,0.0,0.15250121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,301,0.0,5,0.13137683,0.14845736,0.14845736,0.97701377,0.10543534,0.10543534,1.0,0.017080525,0.162,0.0,0.0,0.0,0.0,-25.50987,2.1494732,0.7164911,0.2,0.0,0.11476655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,302,0.0,5,0.14845736,0.1651995,0.1651995,0.98570406,0.10334653,0.10334653,1.0,0.016742138,0.162,0.0,0.0,0.0,0.0,-27.037743,2.1685922,0.7228641,0.18400002,0.0,0.14547968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,303,0.0,5,0.1651995,0.18228951,0.18228951,0.97677267,0.1054939,0.1054939,1.0,0.017090013,0.162,0.0,0.0,0.0,0.0,-26.610064,2.1489427,0.71631426,0.128,0.0,0.16085403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,304,0.0,5,0.18228951,0.20079437,0.20079437,0.9422294,0.11422749,0.11422749,1.0,0.018504852,0.162,0.0,0.0,0.0,0.0,-25.912224,2.072946,0.69098204,0.24800001,0.0,0.12314445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,305,0.0,5,0.20079437,0.21879442,0.21879442,0.9542412,0.11111145,0.11111145,1.0,0.018000055,0.162,0.0,0.0,0.0,0.0,-25.573004,2.0993726,0.6997909,0.17600001,0.0,0.12593767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,306,0.0,5,0.21879442,0.23831488,0.23831488,0.9190249,0.12049669,0.12049669,1.0,0.019520463,0.162,0.0,0.0,0.0,0.0,-25.724821,2.0218952,0.6739651,0.216,0.0,0.13199109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,307,0.0,5,0.23831488,0.2551977,0.2551977,0.98206985,0.10421498,0.10421498,1.0,0.016882828,0.162,0.0,0.0,0.0,0.0,-26.456564,2.1605968,0.720199,0.208,0.0,0.12988241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,308,0.0,5,0.2551977,0.2551977,0.2551977,1.0057464,0.0,0.09868556,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.446068,2.212686,0.73756206,0.120000005,0.0,0.123335294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,309,0.0,5,0.2551977,0.27350608,0.27350608,0.94686556,0.11301458,0.11301458,1.0,0.018308362,0.162,0.0,0.0,0.0,0.0,-26.757738,2.0831459,0.69438195,0.16800001,0.0,0.12887843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,310,0.0,5,0.27350608,0.2917235,0.2917235,0.9490279,0.11245326,0.11245326,1.0,0.018217428,0.162,0.0,0.0,0.0,0.0,-26.293343,2.087903,0.6959677,0.15200001,0.0,0.13889006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,311,1.0,6,0.2917235,-0.27121904,-0.27121904,0.97760123,0.10529283,0.10529283,1.0,0.017057437,0.162,0.0,0.0,0.0,0.27121904,-26.737305,2.1507657,0.7169219,0.192,0.0,0.1286734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,312,0.0,6,-0.27121904,-0.2593243,-0.2593243,0.97098905,0.10690817,0.10690817,1.0,0.017319124,0.162,0.0,0.005424381,0.27121904,0.2593243,-26.218662,2.1362185,0.71207285,0.14,0.0,0.13089563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,313,0.0,6,-0.2593243,-0.24599735,-0.24599735,0.94202775,0.11428053,0.11428053,1.0,0.018513447,0.162,0.0,0.005186486,0.2593243,0.24599735,-26.872377,2.0725024,0.69083416,0.15200001,0.0,0.1219914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,314,0.0,6,-0.24599735,-0.23282,-0.23282,0.9519013,0.11171171,0.11171171,1.0,0.018097296,0.162,0.0,0.004919947,0.24599735,0.23282,-25.472267,2.0942247,0.69807494,0.24000001,0.0,0.14428139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,315,0.0,6,-0.23282,-0.23747641,-0.23747641,1.0215367,0.0,0.09516194,0.0,0.0,0.162,0.0,0.0046564,0.23282,0.23747641,-27.24832,2.2474256,0.7491419,0.128,0.0,0.14777434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,316,0.0,6,-0.23747641,-0.22493945,-0.22493945,0.97180855,0.10670664,0.10670664,1.0,0.017286476,0.162,0.0,0.004749528,0.23747641,0.22493945,-25.743267,2.1380215,0.71267384,0.23200001,0.0,0.18063742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,317,0.0,6,-0.22493945,-0.2107284,-0.2107284,0.93744487,0.11549284,0.11549284,1.0,0.01870984,0.162,0.0,0.004498789,0.22493945,0.2107284,-25.706844,2.06242,0.6874733,0.16000001,0.0,0.116204925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,318,0.0,6,-0.2107284,-0.19740683,-0.19740683,0.96558064,0.10824786,0.10824786,1.0,0.017536154,0.162,0.0,0.004214568,0.2107284,0.19740683,-26.062271,2.1243198,0.70810664,0.224,0.0,0.14172778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,319,0.0,6,-0.19740683,-0.18422528,-0.18422528,0.97576535,0.10573886,0.10573886,1.0,0.017129695,0.162,0.0,0.0039481367,0.19740683,0.18422528,-26.37462,2.1467266,0.7155756,0.16000001,0.0,0.14248627,0.0,0.0
