update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.9950029,0.976715549826622,1.023972600698471,0.035588033,0.09419147,0.0946296826004982,0.10551150888204575,0.030485773,0.10146912,0.0946296826004982,0.10551150888204575,0.008326618,0.9166667,1.0,1.0,0.28867513,2.3746787e-15,2.3922960111166466e-15,2.661312563433869e-15,7.7194697e-16,2.5241079e-14,2.469199635881346e-14,2.5278408279625925e-14,1.5536063e-15,-26.651993,-26.991965770721436,-26.169830799102783,0.7170095,2.18905,2.1488171219825745,2.2527846693992615,0.07829522,0.7296834,0.716272383928299,0.7509282529354095,0.026098412,0.16333334,0.13600000739097595,0.19200000166893005,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15125686,0.14130057394504547,0.1646396405994892,0.015077398,22.798859,22.796358108520508,22.815109252929688,0.048060007,22.82886,22.826358795166016,22.845109939575195,0.048060007,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.9935178,0.9806461930274963,1.0069292783737183,0.032393113,0.09453287,0.09842092357575893,0.10455755516886711,0.030326597,0.10176007,0.09842092357575893,0.10455755516886711,0.0074736867,0.9166667,1.0,1.0,0.28867513,2.2700032e-15,2.2935593392189033e-15,2.5435481434090052e-15,7.374926e-16,2.4312048e-14,2.3783182522452324e-14,2.434801416135112e-14,1.4964235e-15,-27.052063,-27.394729137420654,-26.464439868927002,0.7025058,2.185783,2.1574647426605225,2.2152885794639587,0.07126627,0.7285943,0.7191549241542816,0.7384295612573624,0.023755422,0.16133334,0.15000000968575478,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15758806,0.15061075240373611,0.1681373342871666,0.013943158,22.82886,22.826358795166016,22.845109939575195,0.048060007,22.858862,22.856359481811523,22.875110626220703,0.048060007,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0197344,1.0007089227437973,1.0603322982788086,0.03331288,0.06697202,0.0,0.09984324499964714,0.04951303,0.0958128,0.08702988736331463,0.09984324499964714,0.0072247987,0.6666667,0.0,1.0,0.49236596,1.5641502e-15,0.0,2.3516621995105225e-15,1.1584405e-15,2.3417213e-14,2.2907819711244157e-14,2.3451860079419648e-14,1.44134e-15,-27.294088,-27.378081798553467,-26.854392528533936,0.6943286,2.2434604,2.2016035318374634,2.3327775597572327,0.07328976,0.74782014,0.7338678538799286,0.7775925248861313,0.024429923,0.14933334,0.11800000444054604,0.17600001394748688,0.04864217,0.0,0.0,0.0,0.0,0.15474698,0.1405564770102501,0.15971767902374268,0.023885543,22.858862,22.856359481811523,22.875110626220703,0.048060007,22.88886,22.88636016845703,22.90511131286621,0.048060007,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0250345,1.0106223821640015,1.0426293015480042,0.0283569,0.087784,0.09065159596502781,0.09758688323199749,0.028005814,0.09458106,0.09065159596502781,0.09758688323199749,0.0060740197,0.9166667,1.0,1.0,0.28867513,1.9809795e-15,2.0419523844621905e-15,2.213563641856076e-15,6.344724e-16,2.2555307e-14,2.2064633987636285e-14,2.25886920015531e-14,1.3882961e-15,-27.155584,-27.513610363006592,-26.751481533050537,0.6955702,2.255121,2.223413586616516,2.2938302755355835,0.062386442,0.751707,0.7411378771066666,0.7646101117134094,0.020795481,0.13133334,0.11800000444054604,0.15400001034140587,0.03040734,0.0,0.0,0.0,0.0,0.15457302,0.1409538872539997,0.16437333449721336,0.024304576,22.88886,22.88636016845703,22.90511131286621,0.048060007,22.918861,22.91636085510254,22.93511199951172,0.048060007,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.008373,0.9833132326602936,1.0336958765983582,0.028724922,0.09088632,0.09253471344709396,0.10391715727746487,0.029208126,0.098288186,0.09253471344709396,0.10391715727746487,0.006541788,0.9166667,1.0,1.0,0.28867513,1.9816224e-15,1.955062844760338e-15,2.356697492744594e-15,6.626026e-16,2.172512e-14,2.1252525902863174e-14,2.17572537778907e-14,1.3372029e-15,-27.125212,-27.27493143081665,-26.690916061401367,0.6765659,2.2184649,2.1633322834968567,2.2741763591766357,0.063196115,0.7394883,0.7211107909679413,0.7580588161945343,0.021065371,0.16200002,0.13600000739097595,0.18400001525878906,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.15986033,0.15330137684941292,0.16334214434027672,0.014098066,22.918861,22.91636085510254,22.93511199951172,0.048060007,22.948862,22.946361541748047,22.965112686157227,0.048060007,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0080891,0.982039287686348,1.026109755039215,0.03322761,0.083952904,0.09418580681085587,0.10422243550419807,0.039529502,0.09841495,0.09418580681085587,0.10422243550419807,0.0073856357,0.8333333,1.0,1.0,0.38924947,1.7313735e-15,1.9399067783559983e-15,2.1334648182319202e-15,8.1506365e-16,2.0925502e-14,2.047030283453509e-14,2.0956457394611695e-14,1.2879891e-15,-27.05909,-27.335314750671387,-26.601626873016357,0.47902167,2.2178404,2.160529613494873,2.2574865221977234,0.07310218,0.73928016,0.720176562666893,0.7524955421686172,0.024367396,0.16866668,0.15200001001358032,0.1860000118613243,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.16006432,0.15544025227427483,0.16691318899393082,0.015981184,22.948862,22.946361541748047,22.965112686157227,0.048060007,22.97886,22.976362228393555,22.995113372802734,0.048060007,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0022788,0.9877829402685165,1.0224692523479462,0.03234089,0.09251537,0.09495818801224232,0.10287027433514595,0.029764162,0.09972834,0.09495818801224232,0.10287027433514595,0.0073673674,0.9166667,1.0,1.0,0.28867513,1.8421505e-15,1.8143030154647367e-15,2.13694914120001e-15,6.009224e-16,2.0155303e-14,1.9716838228832183e-14,2.0185134369765352e-14,1.2405823e-15,-27.02578,-27.436214447021484,-26.774548530578613,0.70729077,2.2050574,2.1731658577919006,2.2494773268699646,0.071151376,0.73501915,0.7243886440992355,0.7498257905244827,0.023717122,0.16666667,0.14600000903010368,0.19200000166893005,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.15581363,0.1434020698070526,0.16752546653151512,0.01799225,22.97886,22.976362228393555,22.995113372802734,0.048060007,23.008863,23.006362915039062,23.025114059448242,0.048060007,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0090572,0.9848923236131668,1.0320073366165161,0.03844638,0.08379053,0.09289669245481491,0.10354101844131947,0.039776597,0.09829218,0.09289669245481491,0.10354101844131947,0.008845558,0.8333333,1.0,1.0,0.38924947,1.6282223e-15,1.760880647481408e-15,2.0305781084091045e-15,7.746964e-16,1.9413453e-14,1.8991141057206166e-14,1.9442164502278926e-14,1.1949131e-15,-26.868795,-27.28921604156494,-26.414352893829346,0.788691,2.21997,2.1668063402175903,2.2704614996910095,0.084583744,0.73999006,0.72226881980896,0.7568205296993256,0.028194582,0.15466668,0.13600000739097595,0.17000001296401024,0.02921187,0.0,0.0,0.0,0.0,0.14631315,0.12905512377619743,0.16557306796312332,0.0220467,23.008863,23.006362915039062,23.025114059448242,0.048060007,23.038864,23.03636360168457,23.05511474609375,0.048060007,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0089644,1.0026644170284271,1.0205101072788239,0.02479346,0.090747066,0.0953921340405941,0.09938836842775345,0.028970681,0.098104596,0.0953921340405941,0.09938836842775345,0.005670585,0.9166667,1.0,1.0,0.28867513,1.6952652e-15,1.7439693435219002e-15,1.911899104559443e-15,5.446472e-16,1.8698921e-14,1.8292152528472973e-14,1.8726575821845443e-14,1.1509331e-15,-26.794184,-27.128069400787354,-26.363038063049316,0.6099012,2.219766,2.205905854701996,2.245167076587677,0.05454667,0.739922,0.7353019714355469,0.7483890354633331,0.01818223,0.16333334,0.14000000804662704,0.17000001296401024,0.040428016,0.0,0.0,0.0,0.0,0.15272763,0.1410791613161564,0.15928580611944199,0.01992799,23.038864,23.03636360168457,23.05511474609375,0.048060007,23.068865,23.066364288330078,23.085115432739258,0.048060007,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.010196,0.9762803316116333,1.0377983748912811,0.034780137,0.09061832,0.0916647594422102,0.10561604984104633,0.029458204,0.097969204,0.0916647594422102,0.10561604984104633,0.007927713,0.9166667,1.0,1.0,0.28867513,1.6335691e-15,1.6379844783456039e-15,1.8697487863403783e-15,5.3468526e-16,1.8010683e-14,1.7618893472545576e-14,1.8037327324972726e-14,1.1085701e-15,-27.134079,-27.772868633270264,-26.618664264678955,0.770339,2.2224755,2.1478596329689026,2.283202111721039,0.07651784,0.7408252,0.7159532457590103,0.7610673904418945,0.025505943,0.16133334,0.15200001001358032,0.17000001296401024,0.022584522,0.0,0.0,0.0,0.0,0.15736286,0.14456896483898163,0.17337273806333542,0.01800247,23.068865,23.066364288330078,23.085115432739258,0.048060007,23.098867,23.096364974975586,23.115116119384766,0.048060007,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0258162,1.0084353536367416,1.043054848909378,0.029145112,0.080215104,0.09056193567812443,0.09808486327528954,0.03774765,0.09442305,0.09056193567812443,0.09808486327528954,0.0063159084,0.8333333,1.0,1.0,0.38924947,1.4010136e-15,1.507218737855097e-15,1.7709658982074505e-15,6.6878873e-16,1.7347779e-14,1.6970413518457156e-14,1.7373447464870276e-14,1.0677636e-15,-27.30599,-27.70404577255249,-27.049662590026855,0.80341446,2.2568407,2.2186020016670227,2.294766426086426,0.06412053,0.75228024,0.7395340204238892,0.7649221420288086,0.021373503,0.14733334,0.1340000070631504,0.17000001296401024,0.032622732,0.0,0.0,0.0,0.0,0.15455885,0.15031351149082184,0.1599566638469696,0.008744795,23.098867,23.096364974975586,23.115116119384766,0.048060007,23.128866,23.126365661621094,23.145116806030273,0.048060007,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0140773,0.9958390891551971,1.0271625816822052,0.024575459,0.08966685,0.09394273348152637,0.10096371732652187,0.028598873,0.096951835,0.09394273348152637,0.10096371732652187,0.0054347813,0.9166667,1.0,1.0,0.28867513,1.4813148e-15,1.498234894658281e-15,1.673399137628543e-15,4.8452603e-16,1.6709266e-14,1.6345770765570367e-14,1.6733999846614903e-14,1.0284672e-15,-26.709372,-27.09731388092041,-26.33528184890747,0.48863104,2.2310145,2.1908897161483765,2.25980281829834,0.05406706,0.7436715,0.7302965819835663,0.7532676160335541,0.018022357,0.15866669,0.13600000739097595,0.17800001427531242,0.028506247,0.0013333334,0.0,0.0,0.003113996,0.1563398,0.14669445157051086,0.17171654850244522,0.014904535,23.128866,23.126365661621094,23.145116806030273,0.048060007,23.158867,23.1563663482666,23.17511749267578,0.048060007,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.005756,0.9921877086162567,1.0141153931617737,0.018029088,0.098761134,0.09681778773665428,0.10181675478816032,0.0040839603,0.098761134,0.09681778773665428,0.10181675478816032,0.0040839603,1.0,1.0,1.0,0.0,1.5898863e-15,1.5462365694165375e-15,1.650069229752979e-15,1.2216763e-16,1.6094254e-14,1.5744148674124055e-14,1.611805908671173e-14,9.90617e-16,-27.211592,-27.63181495666504,-27.016289710998535,0.6661727,2.2127075,2.182856500148773,2.2310984134674072,0.03966479,0.73756915,0.727618858218193,0.7436995059251785,0.013221596,0.17666666,0.1549999974668026,0.20499999076128006,0.03845501,0.0008333333,0.0,0.0,0.0028867512,0.14941795,0.14037473499774933,0.15744802355766296,0.014464803,23.158867,23.1563663482666,23.17511749267578,0.048060007,23.188868,23.18636703491211,23.20511817932129,0.048060007,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0325159,1.00541090965271,1.0461327731609344,0.032955114,0.07928715,0.08992273174226284,0.09876245446503162,0.037249185,0.0930249,0.08992273174226284,0.09876245446503162,0.006782998,0.8333333,1.0,1.0,0.38924947,1.2354783e-15,1.3204171092225082e-15,1.5262049548980225e-15,5.902366e-16,1.5501887e-14,1.516467141205076e-14,1.5524817539245553e-14,9.541587e-16,-27.388178,-27.727120399475098,-26.826335430145264,0.7739792,2.2715805,2.2119482159614563,2.301538109779358,0.0725027,0.7571935,0.7373161017894745,0.767179399728775,0.02416757,0.14466667,0.11000000312924385,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.1517915,0.14690102264285088,0.16354450210928917,0.014919862,23.188868,23.18636703491211,23.20511817932129,0.048060007,23.218866,23.216367721557617,23.235118865966797,0.048060007,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0049946,0.9866231083869934,1.0133348405361176,0.03370239,0.092263065,0.09697680361568928,0.1031289491802454,0.029516257,0.099122964,0.09697680361568928,0.1031289491802454,0.0074163205,0.9166667,1.0,1.0,0.28867513,1.3589974e-15,1.4273133553802705e-15,1.5249319967271973e-15,4.3407418e-16,1.4931314e-14,1.4606491946403226e-14,1.4953413348192538e-14,9.190394e-16,-26.990793,-27.40108585357666,-26.607357501983643,0.7054901,2.2110324,2.170614182949066,2.2293812036514282,0.07414671,0.7370108,0.7235380858182907,0.7431270778179169,0.024715574,0.15466668,0.1340000070631504,0.17000001296401024,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.1558737,0.14270856603980064,0.1660444401204586,0.020828687,23.218866,23.216367721557617,23.235118865966797,0.048060007,23.248869,23.246368408203125,23.265119552612305,0.048060007,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0102744,0.9824248999357224,1.042326956987381,0.03841889,0.090634674,0.09071410819888115,0.10412993468344212,0.029774414,0.09802094,0.09071410819888115,0.10412993468344212,0.008976453,0.9166667,1.0,1.0,0.28867513,1.3025163e-15,1.2859903815236432e-15,1.5330638041884142e-15,4.3935543e-16,1.438174e-14,1.4068887758077447e-14,1.440301091555022e-14,8.852068e-16,-27.134186,-27.591530799865723,-26.669522285461426,0.84807044,2.2226481,2.1613779067993164,2.2931649684906006,0.084523246,0.7408827,0.7204593271017075,0.7643883377313614,0.028174412,0.17933334,0.16200001165270805,0.20200000330805779,0.040139154,0.0,0.0,0.0,0.0,0.1565491,0.14292748644948006,0.1705845445394516,0.016177725,23.248869,23.246368408203125,23.265119552612305,0.048060007,23.27887,23.276369094848633,23.295120239257812,0.048060007,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0189537,0.9879849553108215,1.0458682179450989,0.033573233,0.08168841,0.08997706323862076,0.10280689969658852,0.038555913,0.095990725,0.08997706323862076,0.10280689969658852,0.0073615676,0.8333333,1.0,1.0,0.38924947,1.1236923e-15,1.2127220845257054e-15,1.4338075569868692e-15,5.3627726e-16,1.38524065e-14,1.3551068565333634e-14,1.3872892804412274e-14,8.5262617e-16,-27.117205,-27.55628204345703,-26.448228359222412,0.8191976,2.2417428,2.173610270023346,2.3009559512138367,0.07386259,0.7472477,0.7245367914438248,0.7669853419065475,0.02462086,0.16266668,0.15000000968575478,0.1860000118613243,0.026053557,0.0,0.0,0.0,0.0,0.15649424,0.13836324214935303,0.1776680313050747,0.026048534,23.27887,23.276369094848633,23.295120239257812,0.048060007,23.30887,23.30636978149414,23.32512092590332,0.048060007,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0144682,1.009103685617447,1.0342002213001251,0.033465277,0.08971398,0.09242906048893929,0.09792562015354633,0.029154908,0.09699469,0.09242906048893929,0.09792562015354633,0.0078096366,0.9166667,1.0,1.0,0.28867513,1.1823863e-15,1.2158549152904642e-15,1.3213595127856674e-15,3.8891287e-16,1.3342551e-14,1.3052307613903042e-14,1.3362289061829647e-14,8.212437e-16,-27.130014,-27.582354068756104,-26.929383754730225,0.82310563,2.2318747,2.2200724482536316,2.2752859592437744,0.07362509,0.74395823,0.7400241792201996,0.7584286779165268,0.024541691,0.14333333,0.11000000312924385,0.1640000119805336,0.03851171,0.0,0.0,0.0,0.0,0.15329294,0.1349824257194996,0.15907923877239227,0.032245368,23.30887,23.30636978149414,23.32512092590332,0.048060007,23.338873,23.33637046813965,23.355121612548828,0.048060007,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0191535,0.9996283501386642,1.042564481496811,0.036456816,0.0742492,0.06855641305446625,0.10010700672864914,0.045181792,0.09599826,0.09067317470908165,0.10010700672864914,0.008185734,0.75,0.75,1.0,0.45226702,9.573024e-16,8.414912341968891e-16,1.307065037707363e-15,5.8821213e-16,1.2851462e-14,1.257190525457124e-14,1.2870476745181856e-14,7.9101326e-16,-27.237625,-27.728929042816162,-26.836567878723145,0.71102893,2.2421825,2.199226200580597,2.2936877012252808,0.08020661,0.74739426,0.7330754399299622,0.7645626068115234,0.026735542,0.15866667,0.13600000739097595,0.17600001394748688,0.02788722,0.0,0.0,0.0,0.0,0.15327753,0.14523189887404442,0.16520458832383156,0.014457623,23.338873,23.33637046813965,23.355121612548828,0.048060007,23.368872,23.366371154785156,23.385122299194336,0.048060007,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0089959,0.9966012984514236,1.024577796459198,0.020375445,0.09805036,0.09449803829193115,0.10078629106283188,0.0047127744,0.09805036,0.09449803829193115,0.10078629106283188,0.0047127744,1.0,1.0,1.0,0.0,1.2138036e-15,1.1458488862795376e-15,1.2589808831158677e-15,9.668518e-17,1.2378445e-14,1.2109161838123796e-14,1.2396767004924547e-14,7.619025e-16,-26.902512,-27.294456005096436,-26.625566005706787,0.51937914,2.2198355,2.1925666332244873,2.254116177558899,0.0448269,0.7399452,0.7308555543422699,0.7513720840215683,0.014942303,0.14866666,0.12600000575184822,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.14593954,0.13246338441967964,0.15968918427824974,0.021474872,23.368872,23.366371154785156,23.385122299194336,0.048060007,23.398872,23.396371841430664,23.415122985839844,0.048060007,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0145901,0.9912466704845428,1.0434576869010925,0.03867663,0.07544464,0.06851242482662201,0.10203786380589008,0.045875262,0.09705082,0.09049025364220142,0.10203786380589008,0.008742956,0.75,0.75,1.0,0.45226702,8.922999e-16,8.142180173749419e-16,1.2144433878234241e-15,5.457215e-16,1.1922835e-14,1.166347258303637e-14,1.1940469720963945e-14,7.3386236e-16,-26.98957,-27.304688453674316,-26.77547025680542,0.52410626,2.232143,2.1807861924171448,2.2956528067588806,0.085090294,0.74404764,0.7269287556409836,0.7652176171541214,0.028363427,0.16133334,0.14800000935792923,0.19200000166893005,0.04587202,0.0,0.0,0.0,0.0,0.15330024,0.14097712934017181,0.1627243459224701,0.01694137,23.398872,23.396371841430664,23.415122985839844,0.048060007,23.428873,23.426372528076172,23.44512367248535,0.048060007,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0032398,0.9895275086164474,1.0113976895809174,0.024535995,0.09211069,0.09741221368312836,0.10244243033230305,0.029283866,0.09940001,0.09741221368312836,0.10244243033230305,0.005498114,0.9166667,1.0,1.0,0.28867513,1.0482989e-15,1.0905034358685864e-15,1.162714291641216e-15,3.3769359e-16,1.14840015e-14,1.1234186968005471e-14,1.1500989640896367e-14,7.068535e-16,-27.060867,-27.461894512176514,-26.628547191619873,0.6199438,2.2071714,2.1770039796829224,2.2251193523406982,0.05398028,0.7357238,0.7256680130958557,0.7417064756155014,0.017993428,0.154,0.1340000070631504,0.1640000119805336,0.028155413,0.0013333334,0.0,0.0,0.003113996,0.15712471,0.13971655815839767,0.17393018677830696,0.021934498,23.428873,23.426372528076172,23.44512367248535,0.048060007,23.458872,23.45637321472168,23.47512435913086,0.048060007,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0134252,0.9947302788496017,1.0281903445720673,0.0274411,0.08989149,0.09371600300073624,0.1012212336063385,0.028783623,0.0971333,0.09371600300073624,0.1012212336063385,0.006124466,0.9166667,1.0,1.0,0.28867513,9.933416e-16,1.024982261024914e-15,1.124777274120472e-15,3.200879e-16,1.1061313e-14,1.082068157678192e-14,1.1077684501989557e-14,6.808367e-16,-27.317566,-27.489570140838623,-27.12377166748047,0.47754878,2.22958,2.188450276851654,2.2620638608932495,0.060371615,0.7431933,0.7294834405183792,0.7540213018655777,0.020123873,0.168,0.15000000968575478,0.1860000118613243,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.16482584,0.1531960777938366,0.1740819849073887,0.013806923,23.458872,23.45637321472168,23.47512435913086,0.048060007,23.488874,23.486373901367188,23.505125045776367,0.048060007,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0133927,0.9838331937789917,1.0392514765262604,0.04048552,0.090836875,0.09136326797306538,0.10379463620483875,0.02926811,0.097338624,0.09136326797306538,0.10379463620483875,0.008678484,0.9166667,1.0,1.0,0.28867513,9.698486e-16,9.547310424455369e-16,1.115332486181672e-15,3.192812e-16,1.0654183e-14,1.0422416002345367e-14,1.0669939781840282e-14,6.5577317e-16,-27.08417,-27.217487335205078,-26.796814918518066,0.7615747,2.2295086,2.1644762754440308,2.286398947238922,0.08906993,0.74316955,0.7214921116828918,0.7621329873800278,0.029689973,0.154,0.12600000575184822,0.17800001427531242,0.0297627,0.0,0.0,0.0,0.0,0.1519279,0.1420396864414215,0.16069739684462547,0.018646497,23.488874,23.486373901367188,23.505125045776367,0.048060007,23.518875,23.516374588012695,23.535125732421875,0.048060007,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,0.11424804,0.10880967043340206,0.12258375622332096,0.014101805,1.0209534,1.0005375146865845,1.0351583063602448,0.029500611,0.07391263,0.07028685696423054,0.0998813845217228,0.044661127,0.09548829,0.09225878678262234,0.0998813845217228,0.0063303513,0.75,0.75,1.0,0.45226702,7.6176653e-16,7.005507751252859e-16,1.0492012358577398e-15,4.6268174e-16,1.0262045e-14,1.003880833306105e-14,1.0277222061450008e-14,6.316367e-16,-27.101694,-27.629501819610596,-26.607064247131348,0.65353805,2.2461424,2.2012264132499695,2.2773936986923218,0.064902656,0.74871415,0.7337421774864197,0.7591312527656555,0.021634214,0.15733334,0.14400000870227814,0.17600001394748688,0.024440406,0.0,0.0,0.0,0.0,0.15887257,0.14005589857697487,0.17104368284344673,0.025925038,23.518875,23.516374588012695,23.535125732421875,0.048060007,23.548876,23.546375274658203,23.565126419067383,0.048060007,2537600.0,2537600.0,2537600.0,0.0
