mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,218,0.0,5,-0.5358956,-0.5275139,-0.5275139,0.9217686,0.119737834,0.119737834,1.0,0.008381648,0.07,0.0,0.0,0.5358956,0.5275139,-25.86595,2.0279315,0.6759772,0.136,0.0,0.120787255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,219,0.0,5,-0.5275139,-0.5194529,-0.5194529,0.93871087,0.11515668,0.11515668,1.0,0.008060968,0.07,0.0,0.0,0.5275139,0.5194529,-26.19481,2.065205,0.6884017,0.2,0.0,0.16618136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,220,0.0,5,-0.5194529,-0.51171327,-0.51171327,0.9563771,0.11056634,0.11056634,1.0,0.007739644,0.07,0.0,0.0,0.5194529,0.51171327,-26.31612,2.1040716,0.70135725,0.208,0.0,0.13913369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,221,0.0,5,-0.51171327,-0.50316685,-0.50316685,0.9133146,0.12209148,0.12209148,1.0,0.008546404,0.07,0.0,0.0,0.51171327,0.50316685,-25.12399,2.0093322,0.6697774,0.21,0.0,0.118921235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,222,0.0,5,-0.50316685,-0.4943843,-0.4943843,0.9014765,0.12546527,0.12546527,1.0,0.008782569,0.07,0.0,0.0,0.50316685,0.4943843,-26.405619,1.9832879,0.661096,0.192,0.0,0.12133461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,223,0.0,5,-0.4943843,-0.48650318,-0.48650318,0.9485115,0.112587065,0.112587065,1.0,0.007881095,0.07,0.0,0.0,0.4943843,0.48650318,-26.410582,2.086767,0.695589,0.18400002,0.0,0.13474864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,224,0.0,5,-0.48650318,-0.48650318,-0.48650318,1.0132264,0.0,0.09700042,0.0,0.0,0.07,0.0,0.0,0.48650318,0.48650318,-27.827839,2.2291427,0.7430476,0.2,0.0,0.1792324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,225,0.0,5,-0.48650318,-0.4774248,-0.4774248,0.88708955,0.12969118,0.12969118,1.0,0.0090783825,0.07,0.0,0.0,0.48650318,0.4774248,-25.148756,1.951636,0.65054536,0.23200001,0.0,0.14335127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,226,0.0,5,-0.4774248,-0.4693188,-0.4693188,0.93629193,0.11579987,0.11579987,1.0,0.0081059905,0.07,0.0,0.0,0.4774248,0.4693188,-26.834675,2.0598834,0.6866278,0.264,0.0,0.15682043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,227,0.0,5,-0.4693188,-0.4611992,-0.4611992,0.9355625,0.11599453,0.11599453,1.0,0.008119617,0.07,0.0,0.0,0.4693188,0.4611992,-25.731709,2.0582786,0.68609285,0.2,0.0,0.12752539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,228,0.0,5,-0.4611992,-0.45253217,-0.45253217,0.90722793,0.123814665,0.123814665,1.0,0.008667027,0.07,0.0,0.0,0.4611992,0.45253217,-25.778652,1.9959413,0.6653138,0.15200001,0.0,0.12893154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,229,0.0,5,-0.45253217,-0.44503683,-0.44503683,0.97030693,0.10707622,0.10707622,1.0,0.0074953353,0.07,0.0,0.0,0.45253217,0.44503683,-27.675728,2.134718,0.71157265,0.136,0.0,0.14533716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,230,0.0,5,-0.44503683,-0.43758678,-0.43758678,0.97293854,0.10642937,0.10642937,1.0,0.007450056,0.07,0.0,0.0,0.44503683,0.43758678,-26.19792,2.1405075,0.7135025,0.17600001,0.0,0.13741794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,231,0.0,5,-0.43758678,-0.42978418,-0.42978418,0.9528579,0.11146591,0.11146591,1.0,0.0078026135,0.07,0.0,0.0,0.43758678,0.42978418,-27.026985,2.0963292,0.6987764,0.16000001,0.0,0.11803495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,232,0.0,5,-0.42978418,-0.4218761,-0.4218761,0.9470277,0.112972386,0.112972386,1.0,0.007908067,0.07,0.0,0.0,0.42978418,0.4218761,-25.786007,2.0835025,0.69450086,0.15200001,0.0,0.12217014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,233,0.0,5,-0.4218761,-0.41387382,-0.41387382,0.9418835,0.11431849,0.11431849,1.0,0.008002294,0.07,0.0,0.0,0.4218761,0.41387382,-26.15524,2.072185,0.69072837,0.16800001,0.0,0.12581223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,234,0.0,5,-0.41387382,-0.4060054,-0.4060054,0.94921124,0.112405814,0.112405814,1.0,0.007868407,0.07,0.0,0.0,0.41387382,0.4060054,-26.38324,2.0883064,0.69610214,0.25,0.0,0.14968073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,235,0.0,5,-0.4060054,-0.39870936,-0.39870936,0.9820106,0.1042292,0.1042292,1.0,0.007296044,0.07,0.0,0.0,0.4060054,0.39870936,-27.09002,2.1604664,0.7201555,0.14400001,0.0,0.15124436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,236,0.0,5,-0.39870936,-0.39071742,-0.39071742,0.94244516,0.11417075,0.11417075,1.0,0.007991953,0.07,0.0,0.0,0.39870936,0.39071742,-26.255089,2.0734208,0.6911403,0.224,0.0,0.14389563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,237,0.0,5,-0.39071742,-0.38178137,-0.38178137,0.8939526,0.1276578,0.1276578,1.0,0.008936046,0.07,0.0,0.0,0.39071742,0.38178137,-25.977592,1.966735,0.6555784,0.18400002,0.0,0.13379097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,238,0.0,5,-0.38178137,-0.37442496,-0.37442496,0.97843295,0.10509136,0.10509136,1.0,0.0073563955,0.07,0.0,0.0,0.38178137,0.37442496,-26.336979,2.1525955,0.71753186,0.136,0.0,0.14715636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,239,0.0,5,-0.37442496,-0.36716887,-0.36716887,0.9843959,0.103658296,0.103658296,1.0,0.007256081,0.07,0.0,0.0,0.37442496,0.36716887,-26.616293,2.1657143,0.72190475,0.14400001,0.0,0.15108187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,240,0.0,5,-0.36716887,-0.3580136,-0.3580136,0.8834262,0.13078979,0.13078979,1.0,0.009155286,0.07,0.0,0.0,0.36716887,0.3580136,-25.152666,1.9435765,0.64785886,0.224,0.0,0.12569316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,241,0.0,5,-0.3580136,-0.3497174,-0.3497174,0.92621946,0.11851695,0.11851695,1.0,0.008296187,0.07,0.0,0.0,0.3580136,0.3497174,-25.022608,2.0377235,0.6792412,0.16800001,0.0,0.11471721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,242,0.0,5,-0.3497174,-0.34159282,-0.34159282,0.93529654,0.11606557,0.11606557,1.0,0.00812459,0.07,0.0,0.0,0.3497174,0.34159282,-26.25439,2.0576935,0.6858978,0.2,0.0,0.13759302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,243,0.0,5,-0.34159282,-0.33380872,-0.33380872,0.9538902,0.111201294,0.111201294,1.0,0.0077840905,0.07,0.0,0.0,0.34159282,0.33380872,-26.634691,2.0986004,0.69953346,0.15200001,0.0,0.14439222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,244,0.0,5,-0.33380872,-0.3261637,-0.3261637,0.9617203,0.109214365,0.109214365,1.0,0.007645006,0.07,0.0,0.0,0.33380872,0.3261637,-26.618422,2.1158268,0.70527565,0.216,0.0,0.13451773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,245,0.0,5,-0.3261637,-0.31886962,-0.31886962,0.9821276,0.104201116,0.104201116,1.0,0.0072940784,0.07,0.0,0.0,0.3261637,0.31886962,-26.798264,2.160724,0.7202413,0.2,0.0,0.14363651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,246,0.0,5,-0.31886962,-0.31179214,-0.31179214,0.9952184,0.101107076,0.101107076,1.0,0.0070774956,0.07,0.0,0.0,0.31886962,0.31179214,-27.231365,2.1895242,0.7298414,0.128,0.0,0.15393889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,247,0.0,5,-0.31179214,-0.3038823,-0.3038823,0.9469298,0.112997845,0.112997845,1.0,0.007909849,0.07,0.0,0.0,0.31179214,0.3038823,-26.837002,2.0832872,0.6944291,0.22999999,0.0,0.12939835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,248,0.0,5,-0.3038823,-0.29610306,-0.29610306,0.9541612,0.11113191,0.11113191,1.0,0.0077792336,0.07,0.0,0.0,0.3038823,0.29610306,-26.393658,2.0991967,0.69973224,0.16000001,0.0,0.13825329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,249,0.0,5,-0.29610306,-0.2878,-0.2878,0.925861,0.118614815,0.118614815,1.0,0.008303037,0.07,0.0,0.0,0.29610306,0.2878,-25.197973,2.0369349,0.6789783,0.17600001,0.0,0.10963916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,250,0.0,5,-0.2878,-0.28047404,-0.28047404,0.98023254,0.1046568,0.1046568,1.0,0.007325976,0.07,0.0,0.0,0.2878,0.28047404,-26.947866,2.1565547,0.71885157,0.18400002,0.0,0.14746797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,251,0.0,5,-0.28047404,-0.27174717,-0.27174717,0.90424,0.12466942,0.12466942,1.0,0.008726859,0.07,0.0,0.0,0.28047404,0.27174717,-25.060446,1.9893677,0.6631226,0.17600001,0.0,0.14122377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,252,0.0,5,-0.27174717,-0.2640731,-0.2640731,0.96007305,0.10962938,0.10962938,1.0,0.0076740566,0.07,0.0,0.0,0.27174717,0.2640731,-26.367939,2.112203,0.70406765,0.136,0.0,0.12801886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,253,0.0,5,-0.2640731,-0.2640731,-0.2640731,1.0042363,0.0,0.0990293,0.0,0.0,0.07,0.0,0.0,0.2640731,0.2640731,-27.385387,2.2093642,0.7364547,0.136,0.0,0.16147555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,254,0.0,5,-0.2640731,-0.25608099,-0.25608099,0.9424353,0.11417334,0.11417334,1.0,0.0079921335,0.07,0.0,0.0,0.2640731,0.25608099,-27.009874,2.073399,0.691133,0.17600001,0.0,0.13238345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,255,0.0,5,-0.25608099,-0.2476244,-0.2476244,0.91790295,0.12080837,0.12080837,1.0,0.008456586,0.07,0.0,0.0,0.25608099,0.2476244,-26.011408,2.0194268,0.6731423,0.2,0.0,0.1358807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,256,0.0,5,-0.2476244,-0.2389911,-0.2389911,0.9089211,0.123332866,0.123332866,1.0,0.008633301,0.07,0.0,0.0,0.2476244,0.2389911,-25.420595,1.9996665,0.6665555,0.18400002,0.0,0.118415125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,257,0.0,5,-0.2389911,-0.23155425,-0.23155425,0.97370946,0.10624059,0.10624059,1.0,0.0074368417,0.07,0.0,0.0,0.2389911,0.23155425,-26.923372,2.1422036,0.7140679,0.14400001,0.0,0.15252215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,258,0.0,5,-0.23155425,-0.22276556,-0.22276556,0.9011741,0.12555265,0.12555265,1.0,0.008788686,0.07,0.0,0.0,0.23155425,0.22276556,-26.677305,1.9826226,0.66087425,0.208,0.0,0.14092872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,259,0.0,5,-0.22276556,-0.21543519,-0.21543519,0.97997224,0.10471954,0.10471954,1.0,0.007330368,0.07,0.0,0.0,0.22276556,0.21543519,-26.426128,2.155982,0.7186607,0.17600001,0.0,0.15733892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,260,0.0,5,-0.21543519,-0.20841362,-0.20841362,0.9986639,0.10030813,0.10030813,1.0,0.007021569,0.07,0.0,0.0,0.21543519,0.20841362,-26.652554,2.1971045,0.7323682,0.11,0.0,0.12893501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,261,0.0,5,-0.20841362,-0.19977377,-0.19977377,0.9085923,0.123426296,0.123426296,1.0,0.00863984,0.07,0.0,0.0,0.20841362,0.19977377,-25.4695,1.998943,0.66631436,0.18400002,0.0,0.13292488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,262,0.0,5,-0.19977377,-0.19244704,-0.19244704,0.98018736,0.10466768,0.10466768,1.0,0.0073267375,0.07,0.0,0.0,0.19977377,0.19244704,-27.068663,2.1564553,0.7188184,0.16000001,0.0,0.1452275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,263,0.0,5,-0.19244704,-0.18462846,-0.18462846,0.95197034,0.11169395,0.11169395,1.0,0.007818577,0.07,0.0,0.0,0.19244704,0.18462846,-26.625088,2.0943766,0.69812554,0.16000001,0.0,0.14085536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,264,0.0,5,-0.18462846,-0.17747518,-0.17747518,0.99059325,0.10218961,0.10218961,1.0,0.0071532726,0.07,0.0,0.0,0.18462846,0.17747518,-27.482992,2.1793487,0.7264496,0.192,0.0,0.14410023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,265,0.0,5,-0.17747518,-0.1687211,-0.1687211,0.90288734,0.12505834,0.12505834,1.0,0.008754084,0.07,0.0,0.0,0.17747518,0.1687211,-25.079863,1.9863918,0.6621306,0.24000001,0.0,0.12903865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,266,0.0,5,-0.1687211,-0.15974194,-0.15974194,0.8918627,0.12827359,0.12827359,1.0,0.008979151,0.07,0.0,0.0,0.1687211,0.15974194,-25.62737,1.9621371,0.6540457,0.15200001,0.0,0.122251816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,267,0.0,5,-0.15974194,-0.15187596,-0.15187596,0.949345,0.11237119,0.11237119,1.0,0.007865983,0.07,0.0,0.0,0.15974194,0.15187596,-26.495958,2.0886006,0.69620025,0.2,0.0,0.14285582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,268,0.0,5,-0.15187596,-0.14431043,-0.14431043,0.9662588,0.10807897,0.10807897,1.0,0.007565528,0.07,0.0,0.0,0.15187596,0.14431043,-26.435383,2.1258118,0.708604,0.136,0.0,0.13067403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,269,0.0,5,-0.14431043,-0.13676557,-0.13676557,0.9674471,0.10778364,0.10778364,1.0,0.0075448547,0.07,0.0,0.0,0.14431043,0.13676557,-26.838238,2.128426,0.7094754,0.192,0.0,0.15534312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,270,0.0,5,-0.13676557,-0.1286753,-0.1286753,0.9371348,0.11557534,0.11557534,1.0,0.008090274,0.07,0.0,0.0,0.13676557,0.1286753,-26.436821,2.0617378,0.68724597,0.208,0.0,0.14533064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,271,0.0,5,-0.1286753,-0.12066048,-0.12066048,0.94120425,0.11449742,0.11449742,1.0,0.00801482,0.07,0.0,0.0,0.1286753,0.12066048,-26.548101,2.0706906,0.69023025,0.224,0.0,0.16196172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,272,0.0,5,-0.12066048,-0.11316475,-0.11316475,0.9702843,0.107081816,0.107081816,1.0,0.007495727,0.07,0.0,0.0,0.12066048,0.11316475,-27.240097,2.134668,0.7115561,0.136,0.0,0.14918189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,273,0.0,5,-0.11316475,-0.10441593,-0.10441593,0.90314853,0.12498313,0.12498313,1.0,0.008748819,0.07,0.0,0.0,0.11316475,0.10441593,-25.554226,1.9869665,0.66232216,0.17999999,0.0,0.14786726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,274,0.0,5,-0.10441593,-0.09674564,-0.09674564,0.960286,0.109575614,0.109575614,1.0,0.007670293,0.07,0.0,0.0,0.10441593,0.09674564,-26.833614,2.1126714,0.7042238,0.16800001,0.0,0.13755086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,275,0.0,5,-0.09674564,-0.088932365,-0.088932365,0.9522649,0.11161821,0.11161821,1.0,0.007813275,0.07,0.0,0.0,0.09674564,0.088932365,-26.186451,2.0950246,0.69834155,0.2,0.0,0.15422463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,276,0.0,5,-0.088932365,-0.08152996,-0.08152996,0.97572494,0.10574869,0.10574869,1.0,0.0074024084,0.07,0.0,0.0,0.088932365,0.08152996,-26.724236,2.1466377,0.7155459,0.192,0.0,0.15646277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,277,0.0,5,-0.08152996,-0.073981464,-0.073981464,0.9672375,0.10783569,0.10783569,1.0,0.007548498,0.07,0.0,0.0,0.08152996,0.073981464,-26.756624,2.127965,0.7093217,0.18400002,0.0,0.16524726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,278,0.0,5,-0.073981464,-0.06651366,-0.06651366,0.9719052,0.106682904,0.106682904,1.0,0.0074678035,0.07,0.0,0.0,0.073981464,0.06651366,-26.332666,2.1382341,0.7127447,0.16000001,0.0,0.15363353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,279,0.0,5,-0.06651366,-0.058044195,-0.058044195,0.9172421,0.120992325,0.120992325,1.0,0.008469462,0.07,0.0,0.0,0.06651366,0.058044195,-25.657661,2.017973,0.67265767,0.216,0.0,0.12592669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,280,0.0,5,-0.058044195,-0.049710587,-0.049710587,0.924265,0.11905153,0.11905153,1.0,0.008333608,0.07,0.0,0.0,0.058044195,0.049710587,-25.869705,2.0334237,0.6778079,0.16000001,0.0,0.16005246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,281,0.0,5,-0.049710587,-0.041719396,-0.041719396,0.9424866,0.11415987,0.11415987,1.0,0.007991191,0.07,0.0,0.0,0.049710587,0.041719396,-26.44356,2.0735118,0.69117063,0.16000001,0.0,0.13057403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,282,0.0,5,-0.041719396,-0.033438027,-0.033438027,0.92699593,0.11830524,0.11830524,1.0,0.008281367,0.07,0.0,0.0,0.041719396,0.033438027,-26.579018,2.0394318,0.67981064,0.192,0.0,0.1257303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,283,0.0,5,-0.033438027,-0.025800806,-0.025800806,0.9621626,0.10910317,0.10910317,1.0,0.0076372223,0.07,0.0,0.0,0.033438027,0.025800806,-26.82189,2.1168,0.7056,0.23200001,0.0,0.16183385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,284,0.0,5,-0.025800806,-0.018381394,-0.018381394,0.9747286,0.105991594,0.105991594,1.0,0.0074194116,0.07,0.0,0.0,0.025800806,0.018381394,-27.353954,2.1444457,0.71481526,0.16800001,0.0,0.1382682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,285,1.0,6,-0.018381394,-0.5908806,-0.5908806,0.9699886,0.10715476,0.10715476,1.0,0.007500833,0.07,0.0,0.0,0.018381394,0.5908806,-26.831446,2.1340175,0.7113392,0.15200001,0.0,0.15667674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,286,0.0,6,-0.5908806,-0.58156836,-0.58156836,0.8760451,0.1330316,0.1330316,1.0,0.0093122125,0.07,0.0,0.0,0.5908806,0.58156836,-24.91626,1.9273378,0.6424459,0.22,0.0,0.12465754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,287,0.0,6,-0.58156836,-0.5730967,-0.5730967,0.9171304,0.12102347,0.12102347,1.0,0.008471643,0.07,0.0,0.0,0.58156836,0.5730967,-25.665176,2.0177271,0.6725757,0.224,0.008,0.13714147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,288,0.0,6,-0.5730967,-0.5640127,-0.5640127,0.88682276,0.12977089,0.12977089,1.0,0.009083962,0.07,0.0,0.0,0.5730967,0.5640127,-25.894304,1.951049,0.6503497,0.23200001,0.0,0.13275735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,289,0.0,6,-0.5640127,-0.55498576,-0.55498576,0.8895585,0.128956,0.128956,1.0,0.00902692,0.07,0.0,0.0,0.5640127,0.55498576,-25.91865,1.9570677,0.6523559,0.208,0.0,0.15506525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,290,0.0,6,-0.55498576,-0.5457538,-0.5457538,0.87980264,0.13188559,0.13188559,1.0,0.009231991,0.07,0.0,0.0,0.55498576,0.5457538,-24.880041,1.9356045,0.6452015,0.224,0.0,0.13451138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,291,0.0,6,-0.5457538,-0.5370367,-0.5370367,0.904728,0.124529414,0.124529414,1.0,0.008717059,0.07,0.0,0.0,0.5457538,0.5370367,-25.882391,1.9904413,0.66348046,0.208,0.0,0.1362262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,292,0.0,6,-0.5370367,-0.5279354,-0.5279354,0.88599366,0.13001886,0.13001886,1.0,0.00910132,0.07,0.0,0.0,0.5370367,0.5279354,-25.063951,1.949225,0.64974165,0.18400002,0.0,0.12651207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,293,0.0,6,-0.5279354,-0.51981115,-0.51981115,0.93531585,0.11606042,0.11606042,1.0,0.0081242295,0.07,0.0,0.0,0.5279354,0.51981115,-26.309374,2.057736,0.685912,0.136,0.0,0.14961314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,294,0.0,6,-0.51981115,-0.5120821,-0.5120821,0.9569718,0.11041502,0.11041502,1.0,0.007729051,0.07,0.0,0.0,0.51981115,0.5120821,-26.309782,2.10538,0.7017934,0.16800001,0.0,0.12973526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,295,0.0,6,-0.5120821,-0.50350916,-0.50350916,0.91196764,0.122470744,0.122470744,1.0,0.008572952,0.07,0.0,0.0,0.5120821,0.50350916,-25.26435,2.0063689,0.6687896,0.192,0.0,0.13880691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,296,0.0,6,-0.50350916,-0.49482906,-0.49482906,0.9065722,0.12400172,0.12400172,1.0,0.00868012,0.07,0.0,0.0,0.50350916,0.49482906,-25.339933,1.9944987,0.66483295,0.18400002,0.0,0.13598701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,297,0.0,6,-0.49482906,-0.4870346,-0.4870346,0.95331216,0.11134938,0.11134938,1.0,0.0077944566,0.07,0.0,0.0,0.49482906,0.4870346,-26.863089,2.0973287,0.69910955,0.17600001,0.0,0.17379996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,298,0.0,6,-0.4870346,-0.47833958,-0.47833958,0.9058277,0.1242145,0.1242145,1.0,0.008695015,0.07,0.0,0.0,0.4870346,0.47833958,-25.779722,1.9928607,0.6642869,0.224,0.0,0.13942984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,299,0.0,6,-0.47833958,-0.46940264,-0.46940264,0.89390874,0.1276707,0.1276707,1.0,0.008936949,0.07,0.0,0.0,0.47833958,0.46940264,-25.640314,1.9666384,0.6555462,0.14999999,0.0,0.13441934,0.0,0.0
