update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.32659468,0.2852254547178745,0.43636471033096313,0.16898125,0.3312005,0.2897154428064823,0.4409743696451187,0.16905375,0.9392011,0.9293747544288635,0.9516768157482147,0.020529844,0.11514608,0.11176954209804535,0.11766154132783413,0.0055459514,0.11514608,0.11176954209804535,0.11766154132783413,0.0055459514,1.0,1.0,1.0,0.0,0.0046058428,0.004470781655982137,0.004706461681053042,0.00022183807,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.12799,-26.338982582092285,-26.02868366241455,0.41033468,2.0662837,2.044665277004242,2.0937308073043823,0.045166556,0.68876123,0.6815550923347473,0.6979102790355682,0.015055515,0.18533333,0.15800001099705696,0.21200000494718552,0.039018255,0.0,0.0,0.0,0.0,0.14609723,0.13761378079652786,0.15319298207759857,0.014778182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3312005,0.2897154428064823,0.4409743696451187,0.16905375,0.33562818,0.2939833924174309,0.4453193098306656,0.16884321,0.95688015,0.9356653690338135,0.9859941452741623,0.030710254,0.110691965,0.10328037478029728,0.11597100272774696,0.007839169,0.110691965,0.10328037478029728,0.11597100272774696,0.007839169,1.0,1.0,1.0,0.0,0.0044276784,0.004131214809603989,0.004638839978724718,0.00031356676,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.355843,-27.17220973968506,-25.801081657409668,0.7362823,2.1051784,2.0585049390792847,2.1692304015159607,0.067563914,0.70172614,0.6861683130264282,0.723076805472374,0.022521304,0.17466669,0.15200001001358032,0.19200000166893005,0.028301407,0.0,0.0,0.0,0.0,0.14256583,0.13193580880761147,0.15265627950429916,0.015876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.33562818,0.2939833924174309,0.4453193098306656,0.16884321,0.34007287,0.2981298677623272,0.44953615963459015,0.16879997,0.95618224,0.9313602894544601,0.9872402399778366,0.043425705,0.11111755,0.10298184677958488,0.11712283827364445,0.010917483,0.11111755,0.10298184677958488,0.11712283827364445,0.010917483,1.0,1.0,1.0,0.0,0.004444702,0.004119273857213557,0.00468491343781352,0.00043669928,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.5121,-26.834359169006348,-26.060816764831543,0.90171677,2.103643,2.049033522605896,2.171971917152405,0.09553846,0.7012143,0.6830112040042877,0.7239906489849091,0.03184615,0.20266668,0.17600001394748688,0.2240000069141388,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.15441738,0.14328432455658913,0.17213718593120575,0.018887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.34007287,0.2981298677623272,0.44953615963459015,0.16879997,0.34452716,0.3023974038660526,0.454277828335762,0.16876873,0.95477915,0.9273002296686172,0.9682633131742477,0.038293842,0.11135695,0.10758895054459572,0.11822534166276455,0.009348747,0.11135695,0.10758895054459572,0.11822534166276455,0.009348747,1.0,1.0,1.0,0.0,0.004454278,0.004303558147512376,0.004729013773612678,0.00037394982,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.369102,-26.65537977218628,-25.807716846466064,0.74242646,2.1005561,2.0401012301445007,2.1302218437194824,0.08424815,0.70018536,0.6800337433815002,0.7100739777088165,0.02808272,0.18133335,0.15600001066923141,0.20400000363588333,0.038492817,0.0,0.0,0.0,0.0,0.14841202,0.13675031810998917,0.15193332359194756,0.016370947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.34452716,0.3023974038660526,0.454277828335762,0.16876873,0.3490517,0.30693795531988144,0.45880718529224396,0.16873774,0.94773793,0.9189265221357346,0.9591855704784393,0.03482736,0.11311379,0.10987116023898125,0.12052424438297749,0.008796662,0.11311379,0.10987116023898125,0.12052424438297749,0.008796662,1.0,1.0,1.0,0.0,0.0045245513,0.0043948463862761855,0.004820969537831843,0.00035186645,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.386274,-27.359480381011963,-25.703537940979004,0.9432505,2.0850651,2.0216787457466125,2.110250413417816,0.076621726,0.6950217,0.673892930150032,0.7034168243408203,0.025540575,0.19200002,0.1680000126361847,0.2160000056028366,0.039191835,0.0,0.0,0.0,0.0,0.15405558,0.143651831895113,0.17152231559157372,0.01735051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3490517,0.30693795531988144,0.45880718529224396,0.16873774,0.35347497,0.3112894520163536,0.46360668540000916,0.16881396,0.95854783,0.9188370108604431,0.9840565770864487,0.046366237,0.110582024,0.10374655202031136,0.12055495195090771,0.011532302,0.110582024,0.10374655202031136,0.12055495195090771,0.011532302,1.0,1.0,1.0,0.0,0.0044232807,0.004149862099438906,0.004822197835892439,0.00046129205,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.505121,-27.23095178604126,-25.925838470458984,0.910285,2.1088474,2.0214818120002747,2.164967656135559,0.102007784,0.7029491,0.6738273054361343,0.7216559201478958,0.03400259,0.17866667,0.17400001361966133,0.1940000019967556,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15155469,0.1380060613155365,0.16559266671538353,0.014633099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.35347497,0.3112894520163536,0.46360668540000916,0.16881396,0.3580041,0.31570249050855637,0.46842365711927414,0.16879502,0.9465317,0.9296536445617676,0.9653566628694534,0.021446958,0.11322826,0.10830376483500004,0.11758856661617756,0.0056115887,0.11322826,0.10830376483500004,0.11758856661617756,0.0056115887,1.0,1.0,1.0,0.0,0.00452913,0.004332150332629681,0.004703542566858232,0.00022446353,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.22933,-26.5445556640625,-25.786276817321777,0.4989788,2.0824113,2.04527884721756,2.12382709980011,0.047184244,0.6941371,0.6817596256732941,0.7079423666000366,0.015728073,0.18800001,0.16600001230835915,0.20400000363588333,0.026751379,0.0,0.0,0.0,0.0,0.14319526,0.13510248437523842,0.1493072435259819,0.012896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3580041,0.31570249050855637,0.46842365711927414,0.16879502,0.3625125,0.31990545243024826,0.47320348769426346,0.16877557,0.9487929,0.9259423613548279,0.9585233777761459,0.026978876,0.11271001,0.1100371889770031,0.11859266273677349,0.0068282695,0.11271001,0.1100371889770031,0.11859266273677349,0.0068282695,1.0,1.0,1.0,0.0,0.0045084,0.004401487298309803,0.004743706318549812,0.00027313075,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.15152,-26.644661903381348,-25.552550792694092,0.73116505,2.087386,2.037113845348358,2.108793556690216,0.05935472,0.69579536,0.6790379732847214,0.7029312252998352,0.0197849,0.19466667,0.1860000044107437,0.21000000461935997,0.028608114,0.0,0.0,0.0,0.0,0.15091796,0.14105792716145515,0.16060307621955872,0.0138310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3625125,0.31990545243024826,0.47320348769426346,0.16877557,0.36717126,0.32455022260546684,0.4781336560845375,0.16871633,0.93484944,0.9118361622095108,0.9576650857925415,0.03188589,0.11646866,0.11024035885930061,0.12251160107553005,0.008381037,0.11646866,0.11024035885930061,0.12251160107553005,0.008381037,1.0,1.0,1.0,0.0,0.004658746,0.004409614484757185,0.004900463973172009,0.0003352414,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.187202,-26.79312801361084,-25.57752799987793,0.75003827,2.0567098,2.0060795843601227,2.1069052815437317,0.070150375,0.68556994,0.6686932295560837,0.7023017853498459,0.023383453,0.18133335,0.15800001099705696,0.20800000429153442,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.14253086,0.135019913315773,0.15222230926156044,0.013538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.36717126,0.32455022260546684,0.4781336560845375,0.16871633,0.37164894,0.32859499379992485,0.4828042984008789,0.16852857,0.9523909,0.9361068904399872,0.9675498306751251,0.03646923,0.11194182,0.10776317119598389,0.11585762351751328,0.009213754,0.11194182,0.10776317119598389,0.11585762351751328,0.009213754,1.0,1.0,1.0,0.0,0.0044776727,0.004310526652261615,0.004634304903447628,0.00036855016,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.475939,-26.855247020721436,-26.151101112365723,0.450115,2.0953019,2.0594762563705444,2.1286521553993225,0.0802339,0.69843394,0.6864920854568481,0.7095507234334946,0.026744641,0.17933334,0.15200001001358032,0.20800000429153442,0.0428047,0.0,0.0,0.0,0.0,0.14681865,0.13913002610206604,0.1512124128639698,0.013665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.37164894,0.32859499379992485,0.4828042984008789,0.16852857,0.3760841,0.3328511081635952,0.4872373938560486,0.16849406,0.95679337,0.9555347412824631,0.9754751920700073,0.03827591,0.11087898,0.1058114618062973,0.11078149266541004,0.010711735,0.11087898,0.1058114618062973,0.11078149266541004,0.010711735,1.0,1.0,1.0,0.0,0.0044351593,0.0042324584210291505,0.004431259585544467,0.00042846936,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.245712,-26.711756229400635,-25.953307628631592,0.5876093,2.1049874,2.102218449115753,2.1460883021354675,0.084208705,0.70166254,0.7007394880056381,0.7153627723455429,0.028069567,0.16933334,0.1380000077188015,0.21000000461935997,0.04917748,0.0,0.0,0.0,0.0,0.14981534,0.14181804284453392,0.16470503062009811,0.018357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3760841,0.3328511081635952,0.4872373938560486,0.16849406,0.38055956,0.3368396572768688,0.4920886382460594,0.16848338,0.9524236,0.9367457330226898,0.9714345186948776,0.033737462,0.11188704,0.10679858922958374,0.11569017358124256,0.008727163,0.11188704,0.10679858922958374,0.11569017358124256,0.008727163,1.0,1.0,1.0,0.0,0.0044754813,0.0042719433549791574,0.004627606715075672,0.00034908656,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.43067,-26.98762321472168,-26.06972312927246,0.80034417,2.0953739,2.060881733894348,2.1371986269950867,0.07422389,0.69845796,0.6869606077671051,0.7123995721340179,0.024741294,0.19466668,0.16200001165270805,0.22600000724196434,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.15082468,0.14181295409798622,0.16444694250822067,0.016001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.38055956,0.3368396572768688,0.4920886382460594,0.16848338,0.3850825,0.3412933722138405,0.4967055991292,0.16840373,0.9483886,0.9152839928865433,0.9720793068408966,0.041177694,0.113073915,0.10664130002260208,0.12153921462595463,0.010391954,0.113073915,0.10664130002260208,0.12153921462595463,0.010391954,1.0,1.0,1.0,0.0,0.0045229564,0.004265652038156986,0.004861568566411734,0.0004156781,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.150904,-26.52800989151001,-25.70226240158081,0.8490516,2.0864966,2.013665020465851,2.138617217540741,0.090592735,0.6954989,0.6712216734886169,0.7128724306821823,0.030197576,0.16833334,0.14000000059604645,0.20249998942017555,0.04281744,0.0,0.0,0.0,0.0,0.14556998,0.13484876230359077,0.15493199229240417,0.016657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3850825,0.3412933722138405,0.4967055991292,0.16840373,0.3894697,0.34541452303528786,0.5010688155889511,0.16836022,0.96034837,0.9494385123252869,0.971714437007904,0.021124648,0.109679125,0.10673032887279987,0.11236508749425411,0.005359374,0.109679125,0.10673032887279987,0.11236508749425411,0.005359374,1.0,1.0,1.0,0.0,0.004387165,0.0042692129500210285,0.004494603374041617,0.000214375,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.683123,-27.129033088684082,-26.366459369659424,0.58047324,2.1128085,2.088806390762329,2.137814462184906,0.046475153,0.70426947,0.6962688267230988,0.7126048356294632,0.01549172,0.16866668,0.15000000968575478,0.18400001525878906,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15350173,0.14066803827881813,0.1634606011211872,0.014455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3894697,0.34541452303528786,0.5010688155889511,0.16836022,0.3939755,0.3496750146150589,0.5058436095714569,0.16844462,0.9496928,0.9208132475614548,0.9886877834796906,0.036565796,0.11264437,0.10264227725565434,0.1200015265494585,0.009396174,0.11264437,0.10264227725565434,0.1200015265494585,0.009396174,1.0,1.0,1.0,0.0,0.0045057745,0.004105691099539399,0.004800060880370438,0.00037584695,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.091232,-26.364933013916016,-25.669654369354248,0.6017941,2.089366,2.0258296132087708,2.175156533718109,0.08044634,0.6964553,0.6752765476703644,0.7250521779060364,0.026815439,0.19533335,0.18000001460313797,0.21000000461935997,0.032083225,0.0,0.0,0.0,0.0,0.15090282,0.13905896991491318,0.161550123244524,0.018022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3939755,0.3496750146150589,0.5058436095714569,0.16844462,0.3985556,0.3542460426688194,0.5100512057542801,0.16827945,0.9422417,0.92060586810112,0.9569238126277924,0.03175866,0.11450278,0.11044525727629662,0.12006591819226742,0.008300497,0.11450278,0.11044525727629662,0.12006591819226742,0.008300497,1.0,1.0,1.0,0.0,0.004580111,0.004417810239829123,0.004802636452950537,0.00033201987,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.157732,-26.639081478118896,-25.515367031097412,0.7149085,2.0729733,2.025373339653015,2.1052744388580322,0.06987043,0.6909911,0.6751244813203812,0.7017581611871719,0.023290142,0.18400002,0.16600001230835915,0.20200000330805779,0.02771281,0.0,0.0,0.0,0.0,0.14952649,0.14001870155334473,0.1614299900829792,0.017202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3985556,0.3542460426688194,0.5100512057542801,0.16827945,0.40301278,0.3582099936902523,0.5147077739238739,0.16831738,0.9545346,0.9280770719051361,0.9720886945724487,0.038575023,0.11143043,0.10665221326053143,0.11801506392657757,0.009601844,0.11143043,0.10665221326053143,0.11801506392657757,0.009601844,1.0,1.0,1.0,0.0,0.0044572167,0.004266088479198515,0.0047206024173647165,0.00038407368,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.444605,-26.944405555725098,-25.987610816955566,0.6469831,2.100018,2.0418103337287903,2.1386378407478333,0.08486675,0.700006,0.6806034594774246,0.7128793001174927,0.02828892,0.19266666,0.16600001230835915,0.21200000494718552,0.041842412,0.0013333334,0.0,0.0,0.003113996,0.15286882,0.13699473068118095,0.1646701879799366,0.020000251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.5149286505444373,0.40301278,0.3582099936902523,0.5147077739238739,0.16831738,0.35916257,0.1964954175055027,0.4941982850432396,0.19281581,0.95171285,0.9281443357467651,0.9768376797437668,0.034152526,0.11207729,0.10549100115895271,0.11801468953490257,0.008810705,0.11207729,0.10549100115895271,0.11801468953490257,0.008810705,1.0,1.0,1.0,0.0,0.004483091,0.004219639813527465,0.0047205876326188445,0.0003524282,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.155298,-26.785189628601074,-25.623605251312256,0.74380815,2.0938098,2.041958272457123,2.149085819721222,0.075137064,0.6979367,0.6806527972221375,0.7163619697093964,0.025045676,0.18466668,0.15600001066923141,0.21800000593066216,0.041703135,0.0,0.0,0.0,0.0,0.14896329,0.13575749471783638,0.15764360129833221,0.01725308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.35916257,0.1964954175055027,0.4941982850432396,0.19281581,0.36368716,0.20107897743582726,0.4991111010313034,0.19294502,0.9479409,0.9350932240486145,0.9729254245758057,0.03691291,0.1131149,0.10643267817795277,0.11612891033291817,0.0098572,0.1131149,0.10643267817795277,0.11612891033291817,0.0098572,1.0,1.0,1.0,0.0,0.004524596,0.004257307155057788,0.00464515620842576,0.00039428798,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.308382,-26.835516452789307,-25.952434539794922,0.84332687,2.0855114,2.057246208190918,2.1404786705970764,0.08121005,0.6951706,0.6857487708330154,0.7134929299354553,0.02707002,0.19200002,0.16600001230835915,0.21800000593066216,0.031264268,0.0,0.0,0.0,0.0,0.15094997,0.14127091690897942,0.1586470529437065,0.012615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.36368716,0.20107897743582726,0.4991111010313034,0.19294502,0.36813894,0.205824613571167,0.5034978166222572,0.19272783,0.9547205,0.9242388159036636,0.981728807091713,0.033602316,0.11129468,0.10429695062339306,0.11906986311078072,0.008646792,0.11129468,0.10429695062339306,0.11906986311078072,0.008646792,1.0,1.0,1.0,0.0,0.0044517866,0.0041718779830262065,0.004762794240377843,0.00034587164,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.566664,-27.00878667831421,-26.07177734375,0.67634135,2.1004272,2.033366024494171,2.159846544265747,0.07392656,0.7001424,0.6777887046337128,0.7199488878250122,0.02464219,0.18,0.1640000119805336,0.20000000298023224,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15159534,0.14153936132788658,0.1608642414212227,0.01391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.36813894,0.205824613571167,0.5034978166222572,0.19272783,0.37253955,0.20957298204302788,0.5079140365123749,0.192776,0.96038157,0.9279511123895645,0.9813394099473953,0.04188374,0.110015176,0.10443087853491306,0.11804732121527195,0.0104696,0.110015176,0.10443087853491306,0.11804732121527195,0.0104696,1.0,1.0,1.0,0.0,0.0044006067,0.0041772350668907166,0.004721892531961203,0.00041878392,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.462091,-26.49928045272827,-26.057701587677002,0.84050715,2.1128817,2.0415332317352295,2.1589898467063904,0.09214606,0.7042939,0.680511087179184,0.7196633070707321,0.030715352,0.19200002,0.15800001099705696,0.22200000658631325,0.044345748,0.0,0.0,0.0,0.0,0.15525538,0.13621404767036438,0.16293606162071228,0.025898274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.37253955,0.20957298204302788,0.5079140365123749,0.192776,0.37703514,0.21398592740297318,0.5125328600406647,0.19270536,0.9506597,0.9180881828069687,0.9748403280973434,0.036402937,0.11238951,0.10597622022032738,0.12075710482895374,0.009291515,0.11238951,0.10597622022032738,0.12075710482895374,0.009291515,1.0,1.0,1.0,0.0,0.0044955807,0.0042390485759824514,0.004830283927731216,0.00037166057,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.314447,-26.663938999176025,-26.022135257720947,0.68576175,2.091493,2.019834339618683,2.144691586494446,0.08008804,0.69716436,0.6732781231403351,0.7148972004652023,0.026696015,0.17733334,0.15000000968575478,0.20400000363588333,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.14980201,0.13092461973428726,0.16169460117816925,0.020484617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.37703514,0.21398592740297318,0.5125328600406647,0.19270536,0.3815811,0.2183898389339447,0.51705701649189,0.19260474,0.9458025,0.9199268817901611,0.9600864946842194,0.03663888,0.11364958,0.10962915420532227,0.12025032564997673,0.00913253,0.11364958,0.10962915420532227,0.12025032564997673,0.00913253,1.0,1.0,1.0,0.0,0.004545983,0.004385165986604989,0.004810012993402779,0.0003653012,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.161585,-26.261831760406494,-25.641408443450928,0.8523194,2.0808072,2.023879587650299,2.1122324466705322,0.08060717,0.6936024,0.6746265441179276,0.7040774971246719,0.026869059,0.19200002,0.16600001230835915,0.21800000593066216,0.037523326,0.0,0.0,0.0,0.0,0.14471881,0.13199040666222572,0.16130107641220093,0.015651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.3815811,0.2183898389339447,0.51705701649189,0.19260474,0.38591585,0.22283967584371567,0.5214618295431137,0.19245473,0.9662762,0.9424334913492203,0.9833668321371078,0.033699002,0.10836779,0.10390827246010303,0.11417381651699543,0.0081852805,0.10836779,0.10390827246010303,0.11417381651699543,0.0081852805,1.0,1.0,1.0,0.0,0.004334712,0.004156330833211541,0.004566952702589333,0.00032741125,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.457304,-26.959837436676025,-26.020196437835693,0.741439,2.1258502,2.0733951330184937,2.163450241088867,0.074139304,0.70861673,0.6911317259073257,0.7211501002311707,0.024713103,0.17666668,0.13200000673532486,0.2280000075697899,0.052121073,0.0,0.0,0.0,0.0,0.15037914,0.14144347980618477,0.1570778377354145,0.014893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.38591585,0.22283967584371567,0.5214618295431137,0.19245473,0.39039683,0.2275003418326378,0.5260663032531738,0.19236106,0.9528156,0.9314813911914825,0.964789092540741,0.04516611,0.11202515,0.1085203718394041,0.1170935370028019,0.011501946,0.11202515,0.1085203718394041,0.1170935370028019,0.011501946,1.0,1.0,1.0,0.0,0.004481006,0.004340814892202616,0.004683741368353367,0.00046007778,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.384872,-26.83345317840576,-25.86304235458374,0.6389452,2.0962362,2.0493000149726868,2.1225783824920654,0.09936741,0.6987454,0.6831000298261642,0.7075261473655701,0.033122472,0.176,0.15600001066923141,0.1940000019967556,0.03934001,0.0,0.0,0.0,0.0,0.15019217,0.13639147207140923,0.15680311992764473,0.019322073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.39039683,0.2275003418326378,0.5260663032531738,0.19236106,0.39485076,0.23141318932175636,0.5309122651815414,0.19230607,0.9554884,0.9313200414180756,0.9827394485473633,0.045130547,0.111348055,0.10405836068093777,0.11713375523686409,0.011769205,0.111348055,0.10405836068093777,0.11713375523686409,0.011769205,1.0,1.0,1.0,0.0,0.004453922,0.004162334254942834,0.0046853499952703714,0.00047076822,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.385504,-26.97806406021118,-25.822747707366943,1.0692143,2.1021163,2.0489450097084045,2.1620699763298035,0.0992892,0.7007055,0.6829816997051239,0.7206899970769882,0.0330964,0.205,0.19249999150633812,0.22999998927116394,0.04295875,0.0008333333,0.0,0.0,0.0028867512,0.15001254,0.144155353307724,0.15835527330636978,0.016538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.16666667,0.0,0.0,0.38924947,6.25,6.0,6.25,0.4522670168666455,0.39485076,0.23141318932175636,0.5309122651815414,0.19230607,0.302794,0.1161262197420001,0.4990103095769882,0.21981062,0.9395881,0.9160627275705338,0.964470624923706,0.033888996,0.115247555,0.10852791555225849,0.12132139876484871,0.009088149,0.115247555,0.10852791555225849,0.12132139876484871,0.009088149,1.0,1.0,1.0,0.0,0.0046099024,0.004341116640716791,0.004852856043726206,0.000363526,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.92216,-26.19518232345581,-25.63456392288208,0.63509125,2.0671353,2.01537823677063,2.1218777894973755,0.07455729,0.68904513,0.6717927604913712,0.7072926163673401,0.024852425,0.19200002,0.16200001165270805,0.2200000062584877,0.040649276,0.0006666667,0.0,0.0,0.0023094013,0.14657119,0.13882771506905556,0.15335172414779663,0.014569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
