mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,230,0.0,3,-0.5955804,-0.6,-0.607492,1.034578,0.0,0.09234684,0.0,0.0,0.156,0.0,0.011911607,0.5955804,0.6,-27.282907,2.2761168,0.7587056,0.16000001,0.0,0.13544261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,231,0.0,3,-0.6,-0.6,-0.61200005,1.015662,0.0,0.09645795,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.48588,2.234501,0.74483365,0.14400001,0.0,0.13937585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,232,0.0,3,-0.6,-0.6,-0.61200005,1.0681074,0.0,0.08548554,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.03766,2.349883,0.7832944,0.112,0.0,0.13882281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,233,0.0,3,-0.6,-0.6,-0.61200005,1.0429025,0.0,0.0905936,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.774384,2.2944312,0.76481044,0.16000001,0.0,0.14055793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,234,0.0,3,-0.6,-0.59503543,-0.59503543,0.9635808,0.10874747,0.10874747,1.0,0.016964605,0.156,0.0,0.012,0.6,0.59503543,-25.754774,2.11992,0.70664,0.16,0.0,0.12534699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,235,0.0,3,-0.59503543,-0.6,-0.60693616,1.0463854,0.0,0.089869976,0.0,0.0,0.156,0.0,0.011900708,0.59503543,0.6,-28.525185,2.3020937,0.7673646,0.16800001,0.0,0.13595814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,236,0.0,3,-0.6,-0.5959778,-0.5959778,0.9884013,0.10270667,0.10270667,1.0,0.01602224,0.156,0.0,0.012,0.6,0.5959778,-26.969536,2.1745262,0.7248421,0.16800001,0.0,0.13216642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,237,0.0,3,-0.5959778,-0.5916105,-0.5916105,0.9812882,0.10440272,0.10440272,1.0,0.016286824,0.156,0.0,0.011919555,0.5959778,0.5916105,-26.740013,2.1588771,0.7196257,0.2,0.0,0.14894305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,238,0.0,3,-0.5916105,-0.6,-0.6034427,1.021815,0.0,0.09510099,0.0,0.0,0.156,0.0,0.011832209,0.5916105,0.6,-26.413809,2.2480378,0.74934596,0.128,0.0,0.15301703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,239,0.0,3,-0.6,-0.6,-0.61200005,1.0112116,0.0,0.097451456,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.363543,2.22471,0.74157,0.14400001,0.0,0.16978925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,240,0.0,3,-0.6,-0.6,-0.61200005,1.0776354,0.0,0.08363047,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.996248,2.3708453,0.7902818,0.16800001,0.0,0.1737369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,241,0.0,3,-0.6,-0.5955095,-0.5955095,0.97588986,0.10570854,0.10570854,1.0,0.016490532,0.156,0.0,0.012,0.6,0.5955095,-26.507374,2.1470006,0.7156669,0.136,0.0,0.11743387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,242,0.0,3,-0.5955095,-0.6,-0.6074197,1.015484,0.0,0.09649749,0.0,0.0,0.156,0.0,0.01191019,0.5955095,0.6,-27.556774,2.2341094,0.7447032,0.208,0.0,0.1567562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,243,0.0,3,-0.6,-0.6,-0.61200005,1.08284,0.0,0.08263424,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.687397,2.3822956,0.79409856,0.120000005,0.0,0.15473837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,244,0.0,3,-0.6,-0.6,-0.61200005,1.04224,0.0,0.0907319,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.34474,2.2929738,0.7643246,0.18400002,0.0,0.15571779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,245,0.0,3,-0.6,-0.6,-0.61200005,1.0226538,0.0,0.09491747,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.154375,2.2498834,0.74996114,0.14400001,0.0,0.13491048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,246,0.0,3,-0.6,-0.6,-0.61200005,1.0600331,0.0,0.087089725,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.690512,2.3321192,0.7773731,0.2,0.0,0.16087456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,247,0.0,3,-0.6,-0.6,-0.61200005,1.0327833,0.0,0.092729256,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.00207,2.2721686,0.75738955,0.17,0.0,0.16752185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,248,0.0,3,-0.6,-0.6,-0.61200005,1.0291234,0.0,0.09351397,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.361496,2.2641168,0.7547056,0.17600001,0.0,0.13006732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,249,0.0,3,-0.6,-0.6,-0.61200005,1.0553037,0.0,0.088043295,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.36043,2.3217144,0.7739048,0.128,0.0,0.15597583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,250,0.0,3,-0.6,-0.6,-0.61200005,1.0256256,0.0,0.0942702,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.287846,2.2564213,0.75214046,0.112,0.0,0.13686585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,251,0.0,3,-0.6,-0.59366846,-0.59366846,0.92992496,0.11751006,0.11751006,1.0,0.018331569,0.156,0.0,0.012,0.6,0.59366846,-25.609037,2.0458758,0.6819586,0.2,0.0,0.1502635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,252,0.0,3,-0.59366846,-0.6,-0.6055418,1.037852,0.0,0.09165327,0.0,0.0,0.156,0.0,0.011873369,0.59366846,0.6,-26.895788,2.2833202,0.7611067,0.104,0.0,0.15574737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,253,0.0,3,-0.6,-0.6,-0.61200005,1.0315051,0.0,0.09300256,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.393852,2.2693565,0.7564522,0.17600001,0.0,0.1511082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,254,0.0,3,-0.6,-0.6,-0.61200005,1.0296179,0.0,0.09340757,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.719511,2.2652047,0.75506824,0.16000001,0.0,0.15973695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,255,0.0,3,-0.6,-0.594757,-0.594757,0.9565117,0.110532075,0.110532075,1.0,0.017243003,0.156,0.0,0.012,0.6,0.594757,-25.70193,2.1043677,0.70145595,0.16000001,0.0,0.11419879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,256,0.0,3,-0.594757,-0.5906739,-0.5906739,0.98959607,0.1024245,0.1024245,1.0,0.015978223,0.156,0.0,0.01189514,0.594757,0.5906739,-26.363947,2.1771548,0.72571826,0.14400001,0.0,0.120823644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,257,0.0,3,-0.5906739,-0.5854456,-0.5854456,0.9616097,0.10924215,0.10924215,1.0,0.017041776,0.156,0.0,0.011813479,0.5906739,0.5854456,-26.265078,2.1155837,0.7051946,0.2,0.0,0.13275391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,258,0.0,3,-0.5854456,-0.58094174,-0.58094174,0.9832671,0.10392807,0.10392807,1.0,0.016212778,0.156,0.0,0.0117089115,0.5854456,0.58094174,-26.586174,2.163231,0.72107697,0.192,0.0,0.14445816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,259,0.0,3,-0.58094174,-0.5925606,-0.5925606,1.0292857,0.0,0.09347906,0.0,0.0,0.156,0.0,0.011618835,0.58094174,0.5925606,-26.99164,2.2644737,0.7548246,0.104,0.0,0.14365862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,260,0.0,3,-0.5925606,-0.6,-0.6044118,1.0217268,0.0,0.09512029,0.0,0.0,0.156,0.0,0.011851211,0.5925606,0.6,-27.130394,2.247844,0.74928135,0.13,0.0,0.12997814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,261,0.0,3,-0.6,-0.6,-0.61200005,1.0649283,0.0,0.08611358,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.405945,2.342889,0.78096306,0.120000005,0.0,0.18220267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,262,0.0,3,-0.6,-0.6,-0.61200005,1.0070398,0.0,0.09839211,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.986864,2.2155318,0.7385106,0.16800001,0.0,0.14180271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,263,0.0,3,-0.6,-0.6,-0.61200005,1.0602442,0.0,0.08704739,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.584114,2.332584,0.777528,0.15200001,0.0,0.16029084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,264,0.0,3,-0.6,-0.6,-0.61200005,1.0307119,0.0,0.093172565,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.19577,2.2676115,0.7558705,0.224,0.0,0.14000006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,265,0.0,3,-0.6,-0.6,-0.61200005,1.0407549,0.0,0.0910427,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.1534,2.2897065,0.7632355,0.18400002,0.0,0.15357327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,266,0.0,3,-0.6,-0.6,-0.61200005,1.0206859,0.0,0.09534855,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.316954,2.245554,0.748518,0.112,0.0,0.12536325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,267,0.0,3,-0.6,-0.5943714,-0.5943714,0.94690436,0.11300447,0.11300447,1.0,0.017628698,0.156,0.0,0.012,0.6,0.5943714,-25.187506,2.0832312,0.69441044,0.136,0.0,0.12020508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,268,0.0,3,-0.5943714,-0.5895107,-0.5895107,0.9691581,0.10735985,0.10735985,1.0,0.016748136,0.156,0.0,0.011887427,0.5943714,0.5895107,-26.584986,2.1321905,0.7107302,0.120000005,0.0,0.16345693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,269,0.0,3,-0.5895107,-0.6,-0.6013009,1.0082077,0.0,0.09812785,0.0,0.0,0.156,0.0,0.011790213,0.5895107,0.6,-26.626734,2.2181013,0.7393671,0.224,0.0,0.1330678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,270,0.0,3,-0.6,-0.59547937,-0.59547937,0.97509634,0.10590187,0.10590187,1.0,0.016520692,0.156,0.0,0.012,0.6,0.59547937,-27.02134,2.1452549,0.71508497,0.104,0.0,0.14714037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,271,0.0,3,-0.59547937,-0.59088373,-0.59088373,0.97550243,0.10580289,0.10580289,1.0,0.016505253,0.156,0.0,0.011909587,0.59547937,0.59088373,-26.321074,2.1461482,0.71538275,0.224,0.0,0.14757952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,272,0.0,3,-0.59088373,-0.5862264,-0.5862264,0.9762982,0.105609216,0.105609216,1.0,0.016475039,0.156,0.0,0.011817674,0.59088373,0.5862264,-26.607231,2.147899,0.71596634,0.2,0.0,0.12195356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,273,0.0,3,-0.5862264,-0.59795094,-0.59795094,1.0266699,0.0,0.094043784,0.0,0.0,0.156,0.0,0.011724528,0.5862264,0.59795094,-27.107243,2.2587187,0.75290626,0.19,0.0,0.16038738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,274,0.0,3,-0.59795094,-0.6,-0.60990995,1.0079089,0.0,0.09819537,0.0,0.0,0.156,0.0,0.011959018,0.59795094,0.6,-26.602728,2.217444,0.739148,0.16800001,0.0,0.16489048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,275,0.0,3,-0.6,-0.5948013,-0.5948013,0.9576283,0.110248245,0.110248245,1.0,0.017198727,0.156,0.0,0.012,0.6,0.5948013,-25.259514,2.1068244,0.7022748,0.17600001,0.0,0.11770962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,276,0.0,3,-0.5948013,-0.6,-0.6066973,1.0160416,0.0,0.09637366,0.0,0.0,0.156,0.0,0.011896026,0.5948013,0.6,-27.883905,2.2353363,0.7451121,0.216,0.0,0.16571459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,277,0.0,3,-0.6,-0.59575135,-0.59575135,0.98230666,0.10415817,0.10415817,1.0,0.016248675,0.156,0.0,0.012,0.6,0.59575135,-25.72766,2.1611178,0.7203726,0.2,0.0,0.12466974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,278,0.0,3,-0.59575135,-0.59181386,-0.59181386,0.99302685,0.10161859,0.10161859,1.0,0.0158525,0.156,0.0,0.011915026,0.59575135,0.59181386,-27.003149,2.1847026,0.72823423,0.16000001,0.0,0.13713607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,279,0.0,3,-0.59181386,-0.58725,-0.58725,0.97827625,0.10512928,0.10512928,1.0,0.016400168,0.156,0.0,0.011836277,0.59181386,0.58725,-26.02801,2.1522508,0.71741694,0.192,0.0,0.12503101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,280,0.0,3,-0.58725,-0.5831532,-0.5831532,0.99332064,0.10154985,0.10154985,1.0,0.015841777,0.156,0.0,0.011744999,0.58725,0.5831532,-27.056826,2.185349,0.7284497,0.128,0.0,0.14128843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,281,0.0,3,-0.5831532,-0.59481627,-0.59481627,1.0225497,0.0,0.09494021,0.0,0.0,0.156,0.0,0.011663063,0.5831532,0.59481627,-27.452724,2.2496543,0.7498848,0.17600001,0.0,0.16897057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,282,0.0,3,-0.59481627,-0.6,-0.6067126,1.0264751,0.0,0.09408599,0.0,0.0,0.156,0.0,0.011896325,0.59481627,0.6,-27.286829,2.2582903,0.75276345,0.15200001,0.0,0.14127444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,283,0.0,3,-0.6,-0.6,-0.61200005,1.0527625,0.0,0.08855996,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.83627,2.3161237,0.77204126,0.16800001,0.0,0.14489014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,284,0.0,3,-0.6,-0.5963441,-0.5963441,0.99844563,0.10035855,0.10035855,1.0,0.015655935,0.156,0.0,0.012,0.6,0.5963441,-26.367481,2.1966243,0.73220813,0.136,0.0,0.14691699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,285,0.0,3,-0.5963441,-0.59154624,-0.59154624,0.96976405,0.10721016,0.10721016,1.0,0.016724786,0.156,0.0,0.011926882,0.5963441,0.59154624,-25.666306,2.1335235,0.7111745,0.224,0.0,0.13083251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,286,0.0,3,-0.59154624,-0.6,-0.60337716,1.0515841,0.0,0.088800594,0.0,0.0,0.156,0.0,0.011830924,0.59154624,0.6,-28.142275,2.3135314,0.7711772,0.11,0.0,0.15421064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,287,0.0,3,-0.6,-0.6,-0.61200005,1.0164895,0.0,0.09627433,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.615234,2.2363214,0.7454405,0.18400002,0.0,0.13406533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,288,0.0,3,-0.6,-0.5952918,-0.5952918,0.97019327,0.10710426,0.10710426,1.0,0.016708264,0.156,0.0,0.012,0.6,0.5952918,-26.642847,2.1344678,0.7114893,0.192,0.0,0.14191328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,289,0.0,3,-0.5952918,-0.6,-0.60719764,1.0161098,0.0,0.096358515,0.0,0.0,0.156,0.0,0.011905836,0.5952918,0.6,-27.04355,2.2354863,0.7451621,0.128,0.0,0.16611448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,290,0.0,3,-0.6,-0.6,-0.61200005,1.0141375,0.0,0.09679714,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.423767,2.231147,0.7437157,0.16000001,0.0,0.15602018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,291,0.0,3,-0.6,-0.59636855,-0.59636855,0.9991238,0.10020196,0.10020196,1.0,0.015631506,0.156,0.0,0.012,0.6,0.59636855,-26.759739,2.1981163,0.7327055,0.192,0.0,0.16486666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,292,0.0,3,-0.59636855,-0.6,-0.6082959,1.0250707,0.0,0.09439073,0.0,0.0,0.156,0.0,0.011927371,0.59636855,0.6,-26.88147,2.2552004,0.7517335,0.17600001,0.0,0.14363885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,293,0.0,3,-0.6,-0.6,-0.61200005,1.0125251,0.0,0.09715718,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.03101,2.2275996,0.7425332,0.16000001,0.0,0.15280175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,294,0.0,3,-0.6,-0.6,-0.61200005,1.0037894,0.0,0.09913125,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.335415,2.208381,0.736127,0.208,0.0,0.1682485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,295,0.0,3,-0.6,-0.6,-0.61200005,1.02788,0.0,0.09378213,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.270208,2.2613811,0.7537937,0.16800001,0.0,0.17285264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,296,0.0,3,-0.6,-0.6,-0.61200005,1.0418445,0.0,0.09081457,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.087505,2.2921035,0.7640345,0.120000005,0.0,0.15956989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,297,0.0,3,-0.6,-0.5954226,-0.5954226,0.9736078,0.10626547,0.10626547,1.0,0.016577413,0.156,0.0,0.012,0.6,0.5954226,-26.244576,2.14198,0.7139933,0.136,0.0,0.14732924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,298,0.0,3,-0.5954226,-0.5903423,-0.5903423,0.96296173,0.1089026,0.1089026,1.0,0.016988806,0.156,0.0,0.011908452,0.5954226,0.5903423,-26.406267,2.1185582,0.70618606,0.18400002,0.0,0.14712682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,299,0.0,3,-0.5903423,-0.6,-0.6021491,1.0068297,0.0,0.098439686,0.0,0.0,0.156,0.0,0.011806846,0.5903423,0.6,-27.300123,2.2150698,0.7383566,0.24,0.0,0.17011571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,300,0.0,3,-0.6,-0.6,-0.61200005,1.0255793,0.0,0.09428023,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.900652,2.2563195,0.75210655,0.256,0.0,0.15289424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,301,0.0,3,-0.6,-0.6,-0.61200005,1.0044411,0.0,0.0989826,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.942205,2.2098145,0.73660487,0.128,0.0,0.1340531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,302,0.0,3,-0.6,-0.59529245,-0.59529245,0.97021073,0.10709995,0.10709995,1.0,0.016707592,0.156,0.0,0.012,0.6,0.59529245,-26.338795,2.1345062,0.7115021,0.18400002,0.0,0.10906518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,303,0.0,3,-0.59529245,-0.6,-0.6071983,1.0317796,0.0,0.09294377,0.0,0.0,0.156,0.0,0.011905849,0.59529245,0.6,-26.834618,2.2699606,0.75665355,0.208,0.0,0.1565242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,304,0.0,3,-0.6,-0.6,-0.61200005,1.0064703,0.0,0.098521195,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.449913,2.214279,0.738093,0.080000006,0.0,0.13768567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,305,0.0,3,-0.6,-0.6,-0.61200005,1.0123177,0.0,0.09720359,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.19432,2.2271433,0.7423811,0.14400001,0.0,0.14269368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,306,0.0,3,-0.6,-0.6,-0.61200005,1.0216573,0.0,0.09513551,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.846777,2.247691,0.7492303,0.16000001,0.0,0.15447827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,307,0.0,3,-0.6,-0.6,-0.61200005,1.0384809,0.0,0.09152066,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.598957,2.2847035,0.76156783,0.120000005,0.0,0.16928352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,308,0.0,3,-0.6,-0.59455323,-0.59455323,0.95140874,0.11183848,0.11183848,1.0,0.017446803,0.156,0.0,0.012,0.6,0.59455323,-26.046661,2.093141,0.69771373,0.208,0.0,0.14924139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,309,0.0,3,-0.59455323,-0.6,-0.6064443,1.0060538,0.0,0.09861573,0.0,0.0,0.156,0.0,0.011891064,0.59455323,0.6,-27.465134,2.2133627,0.7377876,0.064,0.0,0.1302237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,310,0.0,3,-0.6,-0.6,-0.61200005,1.0301015,0.0,0.093303606,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.06126,2.2662687,0.75542295,0.16800001,0.0,0.13485265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,311,0.0,3,-0.6,-0.5963607,-0.5963607,0.998905,0.10025245,0.10025245,1.0,0.015639383,0.156,0.0,0.012,0.6,0.5963607,-27.07341,2.197635,0.732545,0.17600001,0.0,0.15997374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,312,0.0,3,-0.5963607,-0.6,-0.6082879,1.014499,0.0,0.096716605,0.0,0.0,0.156,0.0,0.0119272135,0.5963607,0.6,-27.54161,2.2319422,0.74398077,0.19,0.0,0.1418074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,313,0.0,3,-0.6,-0.6,-0.61200005,1.0192105,0.0,0.09567302,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.870314,2.2423077,0.7474359,0.15200001,0.0,0.15309405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,314,0.0,3,-0.6,-0.6,-0.61200005,1.0542427,0.0,0.08825865,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.68858,2.3193803,0.7731268,0.128,0.0,0.16629231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,315,0.0,3,-0.6,-0.6,-0.61200005,1.0116482,0.0,0.09735356,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.975769,2.2256703,0.74189013,0.15200001,0.0,0.14957656,0.0,0.0
