update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
643,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28760713,0.2428084909915924,0.34540819376707077,0.07365764,0.2876346,0.2428409941494465,0.34543001651763916,0.07365004,0.98017645,0.9589366912841797,0.9965391606092453,0.023650747,0.104811996,0.10080011375248432,0.10991670936346054,0.005666723,0.104811996,0.10080011375248432,0.10991670936346054,0.005666723,1.0,1.0,1.0,0.0,2.7484619e-05,2.1887090952077415e-05,2.9384653771558078e-05,8.162055e-06,0.00026380844,0.00020992980353184976,0.0002860818858607672,8.409203e-05,-26.510805,-26.661911010742188,-26.225375175476074,0.5250219,2.1564312,2.1097028255462646,2.1924299597740173,0.052032672,0.7188104,0.7032343149185181,0.7308100163936615,0.017344225,0.17333335,0.15400001034140587,0.20000000298023224,0.032421466,0.0,0.0,0.0,0.0,0.14619787,0.1348949335515499,0.16049787029623985,0.013393643,4.9274135,4.8318904638290405,5.079083561897278,0.22496493,4.9374137,4.8418906927108765,5.089083790779114,0.22496493,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2876346,0.2428409941494465,0.34543001651763916,0.07365004,0.28766328,0.24287588894367218,0.34545260667800903,0.0736423,0.9566466,0.9369043558835983,0.9789255112409592,0.042112563,0.11097974,0.10498540289700031,0.11564777977764606,0.010942669,0.11097974,0.10498540289700031,0.11564777977764606,0.010942669,1.0,1.0,1.0,0.0,2.8660792e-05,2.312271271875943e-05,3.485152046778239e-05,8.064265e-06,0.0002605313,0.00020732195480377413,0.0002825279298122041,8.3047395e-05,-26.446974,-26.99622917175293,-25.960586547851562,0.8787231,2.1046646,2.061230719089508,2.153679132461548,0.092649505,0.70155483,0.6870769113302231,0.7178930789232254,0.030883169,0.18533333,0.17200001329183578,0.20800000429153442,0.037652317,0.0,0.0,0.0,0.0,0.14022262,0.1276816613972187,0.14726873859763145,0.01566027,4.9374137,4.8418906927108765,5.089083790779114,0.22496493,4.947414,4.851890921592712,5.09908401966095,0.22496493,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28766328,0.24287588894367218,0.34545260667800903,0.0736423,0.28768954,0.2429092712700367,0.345474511384964,0.07363494,0.99096483,0.9773047715425491,1.0086561143398285,0.034883786,0.102405906,0.09807312488555908,0.10538637451827526,0.008284883,0.102405906,0.09807312488555908,0.10538637451827526,0.008284883,1.0,1.0,1.0,0.0,2.6239317e-05,2.0836549083469436e-05,3.00187216453196e-05,7.9106385e-06,0.00025729486,0.00020474649500101805,0.00027901832800125703,8.2015744e-05,-26.994764,-27.466092586517334,-26.522600173950195,0.67834485,2.1801662,2.1501134037971497,2.2190877199172974,0.07674586,0.72672206,0.7167044878005981,0.7396959215402603,0.025581948,0.158,0.12600000575184822,0.1860000118613243,0.04356813,0.0,0.0,0.0,0.0,0.15279514,0.12920687347650528,0.16761428490281105,0.022334594,4.947414,4.851890921592712,5.09908401966095,0.22496493,4.957414,4.861891150474548,5.109084248542786,0.22496493,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28768954,0.2429092712700367,0.345474511384964,0.07363494,0.2877162,0.242938544601202,0.3454984575510025,0.07362919,0.9720452,0.96097731590271,0.9810647219419479,0.046321098,0.107203245,0.1044567134231329,0.1094034668058157,0.011383644,0.107203245,0.1044567134231329,0.1094034668058157,0.011383644,1.0,1.0,1.0,0.0,2.6691274e-05,2.3062691525410628e-05,2.8919555006723385e-05,6.452507e-06,0.0002540986,0.00020220304577378556,0.00027555216365726665,8.09969e-05,-26.59919,-27.06775951385498,-26.21594762802124,0.7285512,2.1385422,2.114192306995392,2.1583855152130127,0.10190846,0.7128474,0.7047307789325714,0.7194618731737137,0.033969484,0.19333334,0.17200001329183578,0.23200000822544098,0.05260718,0.0,0.0,0.0,0.0,0.15007615,0.13833578303456306,0.16039680317044258,0.016316079,4.957414,4.861891150474548,5.109084248542786,0.22496493,4.9674144,4.871891379356384,5.119084477424622,0.22496493,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2877162,0.242938544601202,0.3454984575510025,0.07362919,0.2877427,0.24296866357326508,0.3455202281475067,0.07362178,0.9746855,0.9574615955352783,0.9889699965715408,0.023992425,0.10614926,0.10257523134350777,0.11029236577451229,0.0057946886,0.10614926,0.10257523134350777,0.11029236577451229,0.0057946886,1.0,1.0,1.0,0.0,2.6491609e-05,2.187626478189486e-05,2.942367245850619e-05,7.780022e-06,0.00025094207,0.00019969118147855625,0.0002721292039495893,7.999073e-05,-26.734144,-27.20919895172119,-26.263822555541992,0.796293,2.144351,2.1064575910568237,2.175777494907379,0.052784376,0.71478367,0.7021525651216507,0.7252591699361801,0.017594786,0.16266668,0.1420000083744526,0.1860000118613243,0.043193717,0.0,0.0,0.0,0.0,0.14924936,0.1345551386475563,0.15489866584539413,0.018837871,4.9674144,4.871891379356384,5.119084477424622,0.22496493,4.9774146,4.88189160823822,5.1290847063064575,0.22496493,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2877427,0.24296866357326508,0.3455202281475067,0.07362178,0.2877684,0.24299786612391472,0.3455411195755005,0.07361434,0.98396856,0.9683902710676193,1.0034810900688171,0.033459384,0.104043014,0.09920165501534939,0.10758565366268158,0.008020938,0.104043014,0.09920165501534939,0.10758565366268158,0.008020938,1.0,1.0,1.0,0.0,2.568672e-05,2.016940334215178e-05,2.9278925467224326e-05,8.090626e-06,0.00024782473,0.00019721050921361893,0.0002687485975911841,7.899704e-05,-26.767838,-27.266493797302246,-26.14903974533081,0.8563197,2.164774,2.1305011510849,2.2077024579048157,0.07361213,0.7215913,0.7101670652627945,0.7359008193016052,0.024537386,0.16133334,0.12600000575184822,0.1900000125169754,0.040768377,0.002,0.0,0.0020000000949949026,0.0036181363,0.1422659,0.12405853532254696,0.15127018466591835,0.0260942,4.9774146,4.88189160823822,5.1290847063064575,0.22496493,4.987415,4.891891837120056,5.1390849351882935,0.22496493,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2877684,0.24299786612391472,0.3455411195755005,0.07361434,0.28779432,0.24302371591329575,0.3455618917942047,0.07360763,0.9712245,0.9509314000606537,0.9895691573619843,0.037298247,0.10721177,0.10243349708616734,0.11196148581802845,0.009209311,0.10721177,0.10243349708616734,0.11196148581802845,0.009209311,1.0,1.0,1.0,0.0,2.5940868e-05,2.1273057427606545e-05,2.6673463253246155e-05,7.5866756e-06,0.00024474616,0.00019476067609502934,0.00026541013357928023,7.80157e-05,-26.543589,-27.004846572875977,-26.237186908721924,0.60458,2.1367366,2.0920908451080322,2.177095592021942,0.08205781,0.7122455,0.6973636150360107,0.7256985604763031,0.027352601,0.17533334,0.1420000083744526,0.20000000298023224,0.034359947,0.0013333334,0.0,0.0,0.003113996,0.15057226,0.13785208389163017,0.16467193886637688,0.01845881,4.987415,4.891891837120056,5.1390849351882935,0.22496493,4.997415,4.901892066001892,5.149085164070129,0.22496493,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28779432,0.24302371591329575,0.3455618917942047,0.07360763,0.28781965,0.24305200949311256,0.34558355808258057,0.07360098,0.97602624,0.9553118348121643,0.9904237389564514,0.02783031,0.105875455,0.10222954116761684,0.11083841882646084,0.006841191,0.105875455,0.10222954116761684,0.11083841882646084,0.006841191,1.0,1.0,1.0,0.0,2.5341704e-05,2.073417863357463e-05,2.7393803520681104e-05,7.2459334e-06,0.00024170578,0.00019234125647926703,0.0002621130188344978,7.704655e-05,-26.729174,-27.082271575927734,-26.317069053649902,0.69914633,2.1473005,2.1017280220985413,2.178975760936737,0.061227903,0.71576685,0.7005760222673416,0.7263252884149551,0.020409295,0.16333333,0.12999999523162842,0.19249999523162842,0.043554213,0.0,0.0,0.0,0.0,0.14517887,0.1293826624751091,0.16031086817383766,0.018545715,4.997415,4.901892066001892,5.149085164070129,0.22496493,5.0074153,4.911892294883728,5.159085392951965,0.22496493,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28781965,0.24305200949311256,0.34558355808258057,0.07360098,0.28784558,0.24308287352323532,0.3456067442893982,0.0735934,0.9655366,0.9403553307056427,0.9884428381919861,0.036525015,0.10860706,0.10270761325955391,0.11472337692975998,0.009015414,0.10860706,0.10270761325955391,0.11472337692975998,0.009015414,1.0,1.0,1.0,0.0,2.5898198e-05,2.0230938844179036e-05,2.7718564069800777e-05,8.469652e-06,0.00023870321,0.00018995190839632414,0.0002588570205261931,7.608945e-05,-26.134645,-26.474912643432617,-25.71928882598877,0.93531966,2.124223,2.0688230991363525,2.1746177077293396,0.080356635,0.70807433,0.689607709646225,0.7248725742101669,0.026785541,0.176,0.15000000968575478,0.20200000330805779,0.030127002,0.0,0.0,0.0,0.0,0.1467822,0.13167620077729225,0.1578058935701847,0.02030597,5.0074153,4.911892294883728,5.159085392951965,0.22496493,5.0174155,4.921892523765564,5.169085621833801,0.22496493,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28784558,0.24308287352323532,0.3456067442893982,0.0735934,0.28787038,0.24311132356524467,0.34562527388334274,0.07358538,0.98181206,0.9633542895317078,1.0120123028755188,0.03269198,0.10454896,0.0972719881683588,0.10880433395504951,0.007916093,0.10454896,0.0972719881683588,0.10880433395504951,0.007916093,1.0,1.0,1.0,0.0,2.4792816e-05,1.8536312381911557e-05,2.5828415800788207e-05,8.791818e-06,0.00023573793,0.0001875922353065107,0.00025564127281541005,7.514422e-05,-26.714209,-26.987679481506348,-26.218552589416504,0.7485071,2.1600296,2.1194217801094055,2.226471483707428,0.0719238,0.72000986,0.7064739614725113,0.7421571612358093,0.023974594,0.16933334,0.16600001230835915,0.18400001525878906,0.02594166,0.0,0.0,0.0,0.0,0.14646676,0.1343664936721325,0.15835999697446823,0.017184382,5.0174155,4.921892523765564,5.169085621833801,0.22496493,5.0274158,4.9318927526474,5.179085850715637,0.22496493,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28787038,0.24311132356524467,0.34562527388334274,0.07358538,0.28789452,0.24313636124134064,0.34564679116010666,0.0735793,0.9790012,0.9609416574239731,0.9907538294792175,0.03310974,0.10522997,0.1021565031260252,0.10941102541983128,0.007861652,0.10522997,0.1021565031260252,0.10941102541983128,0.007861652,1.0,1.0,1.0,0.0,2.4175386e-05,1.9893363514711382e-05,2.5777993869269267e-05,6.455268e-06,0.00023280947,0.000185261873411946,0.00025246566656278446,7.4210744e-05,-26.511276,-26.743266105651855,-26.080132007598877,0.66761965,2.1538455,2.1141138076782227,2.1797019243240356,0.072842866,0.7179486,0.7047046273946762,0.726567342877388,0.024280958,0.16333334,0.1420000083744526,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.1439735,0.1307627074420452,0.15663299337029457,0.01567153,5.0274158,4.9318927526474,5.179085850715637,0.22496493,5.037416,4.941892981529236,5.189086079597473,0.22496493,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28789452,0.24313636124134064,0.34564679116010666,0.0735793,0.28791925,0.24316589534282684,0.34566710889339447,0.07357299,0.9653309,0.9473190903663635,0.9813836216926575,0.038200274,0.10868535,0.10439201444387436,0.11289961077272892,0.009223117,0.10868535,0.10439201444387436,0.11289961077272892,0.009223117,1.0,1.0,1.0,0.0,2.472729e-05,2.0351882085378747e-05,2.613757033032016e-05,7.0973465e-06,0.0002299174,0.00018296046255272813,0.0002493293177394662,7.3288866e-05,-26.55726,-26.909811973571777,-25.998116493225098,0.63734305,2.1237705,2.084143579006195,2.159087121486664,0.08404225,0.7079235,0.6947145313024521,0.7196957170963287,0.028014088,0.18066669,0.15600001066923141,0.21000000461935997,0.039111342,0.0,0.0,0.0,0.0,0.14141457,0.12800107896327972,0.1483718454837799,0.01612388,5.037416,4.941892981529236,5.189086079597473,0.22496493,5.047416,4.951893210411072,5.199086308479309,0.22496493,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28791925,0.24316589534282684,0.34566710889339447,0.07357299,0.28794274,0.2431911714375019,0.345688059926033,0.07356682,0.9829097,0.9597568660974503,1.009271115064621,0.034100473,0.104313105,0.09788786806166172,0.10971274971961975,0.008407218,0.104313105,0.09788786806166172,0.10971274971961975,0.008407218,1.0,1.0,1.0,0.0,2.3466739e-05,1.9067190805799328e-05,2.4695296815480106e-05,6.800856e-06,0.00022706126,0.00018068763165501878,0.00024623212084406987,7.237845e-05,-26.892542,-27.442344665527344,-26.25227642059326,0.99022347,2.1624444,2.111507296562195,2.2204407453536987,0.07502254,0.7208149,0.7038357704877853,0.7401469349861145,0.025007512,0.17800002,0.15800001099705696,0.20000000298023224,0.025096176,0.0,0.0,0.0,0.0,0.1480388,0.13851647451519966,0.14862067624926567,0.021598186,5.047416,4.951893210411072,5.199086308479309,0.22496493,5.0574164,4.961893439292908,5.209086537361145,0.22496493,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28794274,0.2431911714375019,0.345688059926033,0.07356682,0.28796658,0.24321964010596275,0.345708392560482,0.07356141,0.9668584,0.9431203454732895,0.9954332709312439,0.037681267,0.108294465,0.10105709917843342,0.11399339139461517,0.009084918,0.108294465,0.10105709917843342,0.11399339139461517,0.009084918,1.0,1.0,1.0,0.0,2.3849427e-05,1.9361239083082182e-05,2.7771840905188583e-05,5.748023e-06,0.00022424059,0.0001784430496627465,0.00024317321731359698,7.1479306e-05,-26.509682,-26.977223873138428,-25.851196765899658,0.77499104,2.1271307,2.0749061703681946,2.1899969577789307,0.08290043,0.7090437,0.6916354149580002,0.7299990057945251,0.02763347,0.18133335,0.15400001034140587,0.20200000330805779,0.04055374,0.0,0.0,0.0,0.0,0.15390731,0.1396133415400982,0.16966715082526207,0.016323004,5.0574164,4.961893439292908,5.209086537361145,0.22496493,5.0674167,4.971893668174744,5.219086766242981,0.22496493,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28796658,0.24321964010596275,0.345708392560482,0.07356141,0.28798917,0.24324550107121468,0.34572556614875793,0.07355503,0.98972845,0.97904272377491,1.0005777180194855,0.017950647,0.102473356,0.09986743330955505,0.10494395717978477,0.0042263255,0.102473356,0.09986743330955505,0.10494395717978477,0.0042263255,1.0,1.0,1.0,0.0,2.2584083e-05,1.7617771845834795e-05,2.4043790290306788e-05,6.8232293e-06,0.00022145496,0.00017622633458813652,0.00024015250164666213,7.059136e-05,-26.749016,-26.981515407562256,-26.381266117095947,0.7535574,2.1774461,2.153937041759491,2.201314926147461,0.0394922,0.72581536,0.7179790288209915,0.7337716668844223,0.013164062,0.15733334,0.14800000935792923,0.17800001427531242,0.02941037,0.0,0.0,0.0,0.0,0.15148468,0.13869406655430794,0.15610047429800034,0.020058552,5.0674167,4.971893668174744,5.219086766242981,0.22496493,5.077417,4.98189389705658,5.229086995124817,0.22496493,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28798917,0.24324550107121468,0.34572556614875793,0.07355503,0.2880119,0.24327176064252853,0.3457435294985771,0.073548615,0.9818592,0.9733284413814545,0.9992504715919495,0.030188521,0.10450339,0.1001743245869875,0.10633748956024647,0.007587251,0.10450339,0.1001743245869875,0.10633748956024647,0.007587251,1.0,1.0,1.0,0.0,2.2750433e-05,1.8807535525411367e-05,2.4775712518021464e-05,6.9820844e-06,0.00021870394,0.00017403716628905386,0.00023716911891824566,6.9714435e-05,-26.782068,-27.335247039794922,-26.407519817352295,0.71792597,2.1601334,2.1413652896881104,2.1983948945999146,0.06641605,0.72004443,0.7137884348630905,0.732798308134079,0.022138687,0.16066667,0.12800000607967377,0.18800001218914986,0.032800592,0.0,0.0,0.0,0.0,0.15099628,0.13472185656428337,0.16197732836008072,0.014367928,5.077417,4.98189389705658,5.229086995124817,0.22496493,5.087417,4.9918941259384155,5.239087224006653,0.22496493,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2880119,0.24327176064252853,0.3457435294985771,0.073548615,0.28803417,0.24329837411642075,0.3457619994878769,0.073542014,0.9883892,0.9703700989484787,1.0150247514247894,0.03556816,0.1030255,0.09660821408033371,0.10707978904247284,0.008432288,0.1030255,0.09660821408033371,0.10707978904247284,0.008432288,1.0,1.0,1.0,0.0,2.225631e-05,1.806620002753334e-05,2.3243977011588868e-05,7.4657746e-06,0.00021598711,0.0001718751918815542,0.00023422297454089858,6.884842e-05,-26.90123,-27.468911170959473,-26.45150661468506,0.84794366,2.1744995,2.134856879711151,2.233099102973938,0.078251496,0.7248332,0.7116189748048782,0.7443663775920868,0.026083834,0.15733334,0.1340000070631504,0.18400001525878906,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.13775437,0.1323237344622612,0.141350407153368,0.01076063,5.087417,4.9918941259384155,5.239087224006653,0.22496493,5.0974174,5.0018943548202515,5.249087452888489,0.22496493,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28803417,0.24329837411642075,0.3457619994878769,0.073542014,0.288057,0.24332716315984726,0.34577957540750504,0.0735358,0.9686716,0.9414169937372208,0.9943653792142868,0.03265366,0.107761584,0.10130621120333672,0.11444955505430698,0.008215025,0.107761584,0.10130621120333672,0.11444955505430698,0.008215025,1.0,1.0,1.0,0.0,2.2825554e-05,1.795671732907067e-05,2.5633062705310294e-05,6.755433e-06,0.000213304,0.00016974008758552372,0.00023131326452130452,6.799315e-05,-26.453413,-26.80769109725952,-26.12732219696045,0.6564917,2.13112,2.071158707141876,2.187647521495819,0.071839504,0.7103734,0.6903862357139587,0.7292158752679825,0.023946507,0.17466669,0.1600000113248825,0.19200000166893005,0.02660599,0.0,0.0,0.0,0.0,0.14508839,0.14156075939536095,0.1574193872511387,0.016318223,5.0974174,5.0018943548202515,5.249087452888489,0.22496493,5.1074176,5.011894583702087,5.259087681770325,0.22496493,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.288057,0.24332716315984726,0.34577957540750504,0.0735358,0.28807947,0.2433512806892395,0.34579772502183914,0.07352928,0.9714195,0.9590856730937958,0.9803067445755005,0.029725248,0.10702365,0.10463913157582283,0.10988053493201733,0.0069462615,0.10702365,0.10463913157582283,0.10988053493201733,0.0069462615,1.0,1.0,1.0,0.0,2.248393e-05,1.8151343283534516e-05,2.3878884348960128e-05,7.1347863e-06,0.00021065424,0.00016763149324106053,0.00022843985789222643,6.714851e-05,-26.4979,-26.608108520507812,-26.109690189361572,0.6459844,2.1371658,2.1100305914878845,2.156717896461487,0.06539682,0.7123886,0.7033435553312302,0.718905970454216,0.021798935,0.17733334,0.15200001001358032,0.1980000026524067,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.13974191,0.12693964876234531,0.13932912424206734,0.02064961,5.1074176,5.011894583702087,5.259087681770325,0.22496493,5.117418,5.021894812583923,5.269087910652161,0.22496493,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28807947,0.2433512806892395,0.34579772502183914,0.07352928,0.28810105,0.24337563663721085,0.3458162844181061,0.07352374,0.9814732,0.9498403519392014,0.9999727457761765,0.037892453,0.10472391,0.10001162439584732,0.1122610829770565,0.009175709,0.10472391,0.10001162439584732,0.1122610829770565,0.009175709,1.0,1.0,1.0,0.0,2.1553229e-05,1.7652988390182145e-05,2.3359794340649387e-05,6.270147e-06,0.00020803738,0.00016554908870602958,0.00022560199067811482,6.631435e-05,-26.722643,-27.177834510803223,-26.235973834991455,0.61659443,2.159284,2.0896905064582825,2.1999839544296265,0.08336507,0.7197614,0.6965635269880295,0.7333279997110367,0.027788352,0.16933334,0.14400000870227814,0.20200000330805779,0.05293793,0.0,0.0,0.0,0.0,0.1502076,0.14047405496239662,0.15409132838249207,0.016276482,5.117418,5.021894812583923,5.269087910652161,0.22496493,5.127418,5.031895041465759,5.279088139533997,0.22496493,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28810105,0.24337563663721085,0.3458162844181061,0.07352374,0.28812352,0.2434040829539299,0.34583429992198944,0.07351754,0.9598024,0.9410227239131927,0.9792507439851761,0.03701509,0.11006396,0.10489468090236187,0.11455825343728065,0.009403952,0.11006396,0.10489468090236187,0.11455825343728065,0.009403952,1.0,1.0,1.0,0.0,2.249465e-05,1.8019193248619558e-05,2.498370804460137e-05,6.7656715e-06,0.00020545306,0.00016349256475223228,0.00022279953554971144,6.549056e-05,-26.353737,-27.0484356880188,-25.90473175048828,0.7215433,2.1116073,2.0702913403511047,2.1543946266174316,0.0814348,0.70386916,0.6900971382856369,0.7181315571069717,0.027144928,0.19999999,0.16750000044703484,0.23749998956918716,0.051522277,0.0,0.0,0.0,0.0,0.1449971,0.13413042947649956,0.14845631271600723,0.017071076,5.127418,5.031895041465759,5.279088139533997,0.22496493,5.1374183,5.041895270347595,5.2890883684158325,0.22496493,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28812352,0.2434040829539299,0.34583429992198944,0.07351754,0.2881453,0.24343029782176018,0.34585218876600266,0.07351166,0.96622866,0.9521892070770264,0.9818142056465149,0.020934254,0.108200334,0.10427633300423622,0.11163980886340141,0.005129171,0.108200334,0.10427633300423622,0.11163980886340141,0.005129171,1.0,1.0,1.0,0.0,2.1778547e-05,1.789159296095022e-05,2.5213015760527924e-05,6.0934663e-06,0.0002029008,0.00016146157577168196,0.0002200317321694456,6.467701e-05,-26.454018,-26.710765838623047,-26.203306198120117,0.4166032,2.1257455,2.0948581099510193,2.160034418106079,0.04605629,0.70858186,0.6982860416173935,0.7200115025043488,0.015352103,0.17333335,0.1420000083744526,0.20200000330805779,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14524429,0.13113360479474068,0.15114476159214973,0.021319153,5.1374183,5.041895270347595,5.2890883684158325,0.22496493,5.1474185,5.051895499229431,5.2990885972976685,0.22496493,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2881453,0.24343029782176018,0.34585218876600266,0.07351166,0.2881659,0.24345231801271439,0.3458699434995651,0.07350622,0.9860291,0.9602141678333282,1.0197874903678894,0.039201036,0.1036559,0.09554602392017841,0.10962561331689358,0.0093696015,0.1036559,0.09554602392017841,0.10962561331689358,0.0093696015,1.0,1.0,1.0,0.0,2.0593217e-05,1.6571629203099292e-05,2.082435776173952e-05,6.1512906e-06,0.00020038028,0.00015945582345011644,0.0002172984677599743,6.387356e-05,-26.534859,-27.26109218597412,-26.202942371368408,0.9242444,2.1693072,2.1125133633613586,2.2435773611068726,0.086244,0.7231024,0.7041711360216141,0.7478591352701187,0.028747998,0.17733334,0.13600000739097595,0.20800000429153442,0.052496467,0.0,0.0,0.0,0.0,0.15329112,0.14531591534614563,0.1557864136993885,0.017060516,5.1474185,5.051895499229431,5.2990885972976685,0.22496493,5.1574187,5.061895728111267,5.309088826179504,0.22496493,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2881659,0.24345231801271439,0.3458699434995651,0.07350622,0.28818628,0.24347782135009766,0.345887154340744,0.07350067,0.9861338,0.9540702700614929,1.01322141289711,0.037793722,0.10360701,0.09700758568942547,0.11116260662674904,0.0091555705,0.10360701,0.09700758568942547,0.11116260662674904,0.0091555705,1.0,1.0,1.0,0.0,2.0382207e-05,1.6398395473515848e-05,2.1866796942049405e-05,6.2868817e-06,0.00019789104,0.00015747498036944307,0.0002145990074495785,6.3080086e-05,-26.851782,-27.386649131774902,-26.280388355255127,0.7481979,2.1695378,2.0989964604377747,2.2291316986083984,0.08314783,0.7231793,0.6996654868125916,0.743043914437294,0.02771595,0.16133334,0.14400000870227814,0.18400001525878906,0.031046398,0.0013333334,0.0,0.0,0.003113996,0.14496523,0.14040841534733772,0.14843011274933815,0.010916709,5.1574187,5.061895728111267,5.309088826179504,0.22496493,5.167419,5.071895956993103,5.31908905506134,0.22496493,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28818628,0.24347782135009766,0.345887154340744,0.07350067,0.28820762,0.24349992349743843,0.34590454399585724,0.07349521,0.9578285,0.9396210163831711,0.9963370114564896,0.03936487,0.11061415,0.10084842704236507,0.11492214724421501,0.010067717,0.11061415,0.10084842704236507,0.11492214724421501,0.010067717,1.0,1.0,1.0,0.0,2.1361644e-05,1.7275783193326788e-05,2.2256094325712183e-05,6.0285506e-06,0.00019543276,0.00015551876640529372,0.00021193322754697874,6.229648e-05,-26.316214,-26.782405853271484,-25.88744592666626,0.5520504,2.1072648,2.0672075152397156,2.1919851899147034,0.08660447,0.70242167,0.6890692114830017,0.7306617498397827,0.028868157,0.17400001,0.13600000739097595,0.1940000019967556,0.042623084,0.0,0.0,0.0,0.0,0.14418644,0.13871775567531586,0.1512976922094822,0.01439492,5.167419,5.071895956993103,5.31908905506134,0.22496493,5.177419,5.081896185874939,5.329089283943176,0.22496493,2137600.0,2137600.0,2137600.0,0.0
