update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
556,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481287,0.22788753,0.12310821563005447,0.2746181897819042,0.15900292,0.23854662,0.13378669507801533,0.28526386991143227,0.15947895,0.87617654,0.8611046969890594,0.9011464715003967,0.02743297,0.13323882,0.1255606897175312,0.1376877762377262,0.008631498,0.13323882,0.1255606897175312,0.1376877762377262,0.008631498,1.0,1.0,1.0,0.0,0.010659106,0.010044855065643787,0.011015021707862616,0.0006905197,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.28978,-25.529111862182617,-24.995554447174072,0.40519744,1.9276267,1.8944681286811829,1.9825618267059326,0.060353752,0.6425423,0.6314893811941147,0.6608539521694183,0.020117925,0.20866668,0.1980000026524067,0.21800000593066216,0.02630359,0.0,0.0,0.0,0.0,0.1753592,0.16710825636982918,0.18078837171196938,0.010822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481287,0.23854662,0.13378669507801533,0.28526386991143227,0.15947895,0.24903862,0.1443871222436428,0.29649849608540535,0.15934168,0.8826153,0.8686631768941879,0.8951173722743988,0.018963812,0.13114975,0.12732327729463577,0.13531309366226196,0.005803379,0.13114975,0.12732327729463577,0.13531309366226196,0.005803379,1.0,1.0,1.0,0.0,0.010491979,0.010185861960053444,0.010825047502294183,0.00046427042,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.47439,-25.84170913696289,-25.201498985290527,0.50490844,1.9417925,1.911097139120102,1.9692975282669067,0.04172122,0.6472642,0.6370324194431305,0.6564325392246246,0.013907071,0.19733334,0.18400001525878906,0.2240000069141388,0.031139957,0.0,0.0,0.0,0.0,0.17923522,0.16681085526943207,0.18983635678887367,0.021251107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481287,0.24903862,0.1443871222436428,0.29649849608540535,0.15934168,0.2596228,0.15555614046752453,0.3071436882019043,0.15932502,0.8796098,0.861440896987915,0.8994805067777634,0.03369864,0.13230248,0.12604577094316483,0.1375812329351902,0.010008388,0.13230248,0.12604577094316483,0.1375812329351902,0.010008388,1.0,1.0,1.0,0.0,0.010584198,0.010083661414682865,0.011006498010829091,0.00080067106,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.485298,-25.766653537750244,-24.994534015655518,0.70018625,1.9351802,1.8952077627182007,1.9788966476917267,0.07413849,0.6450601,0.6317359507083893,0.659632220864296,0.02471284,0.22933334,0.19200000539422035,0.25600001215934753,0.055878658,0.0,0.0,0.0,0.0,0.1793027,0.16431008651852608,0.19105662405490875,0.021599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.4264014327112207,0.2596228,0.15555614046752453,0.3071436882019043,0.15932502,0.22655796,0.12060379795730114,0.2620864659547806,0.14868402,0.89287645,0.8779438734054565,0.92087422311306,0.03484629,0.12835585,0.11998873017728329,0.13250575587153435,0.010434903,0.12835585,0.11998873017728329,0.13250575587153435,0.010434903,1.0,1.0,1.0,0.0,0.0102684675,0.009599098470062017,0.010600460227578878,0.0008347922,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.666748,-25.987972259521484,-25.249858379364014,0.73936915,1.9643674,1.931515097618103,2.0259637236595154,0.07666336,0.65478915,0.6438384056091309,0.6753212660551071,0.025554447,0.20833333,0.17499999329447746,0.25,0.050060567,0.0,0.0,0.0,0.0,0.1677128,0.15758702158927917,0.18018052354454994,0.018234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.4264014327112207,0.22655796,0.12060379795730114,0.2620864659547806,0.14868402,0.23688745,0.12985265627503395,0.27222101390361786,0.14851737,0.89047927,0.8755159080028534,0.9007903188467026,0.03729654,0.12911877,0.1256653629243374,0.1332172006368637,0.011117461,0.12911877,0.1256653629243374,0.1332172006368637,0.011117461,1.0,1.0,1.0,0.0,0.010329501,0.010053228819742799,0.010657375445589423,0.0008893969,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.734991,-26.099050998687744,-25.334705352783203,0.6167348,1.9590935,1.9261735081672668,1.9817782640457153,0.082054004,0.6530312,0.6420578509569168,0.6605927795171738,0.027351346,0.20666666,0.18200001493096352,0.21800000593066216,0.034083676,0.0,0.0,0.0,0.0,0.18031633,0.17093708738684654,0.18855204433202744,0.015434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.0,0.5149286505444376,0.23688745,0.12985265627503395,0.27222101390361786,0.14851737,0.20407557,0.1108823660761118,0.27389371395111084,0.13135496,0.8819193,0.8682653307914734,0.9023632854223251,0.029076103,0.13151819,0.12520980462431908,0.13546526804566383,0.009000841,0.13151819,0.12520980462431908,0.13546526804566383,0.009000841,1.0,1.0,1.0,0.0,0.010521456,0.010016783839091659,0.010837221052497625,0.00072006724,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.613358,-26.066378593444824,-25.224052906036377,0.5760165,1.9402612,1.91022190451622,1.9852389097213745,0.0639687,0.6467537,0.636740654706955,0.6617463380098343,0.02132291,0.22466667,0.18000001460313797,0.2580000087618828,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.17709224,0.1695759929716587,0.18515798822045326,0.012622739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444376,0.20407557,0.1108823660761118,0.27389371395111084,0.13135496,0.21447314,0.12098783627152443,0.28388647735118866,0.13131781,0.88788533,0.8760257512331009,0.910543754696846,0.040023327,0.1299696,0.12288704887032509,0.1330520324409008,0.012377459,0.1299696,0.12288704887032509,0.1330520324409008,0.012377459,1.0,1.0,1.0,0.0,0.010397567,0.00983096333220601,0.01064416253939271,0.0009901967,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.564072,-26.26521921157837,-25.337486743927002,0.89058286,1.9533868,1.9272951483726501,2.003236263990402,0.08805306,0.65112895,0.6424317210912704,0.6677454262971878,0.029351018,0.208,0.18800000473856926,0.22600000724196434,0.033941127,0.0,0.0,0.0,0.0,0.18472113,0.17333167418837547,0.1996605433523655,0.015409601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444376,0.21447314,0.12098783627152443,0.28388647735118866,0.13131781,0.22470963,0.13064329139888287,0.2931562587618828,0.13108148,0.89429045,0.8588511198759079,0.9122527837753296,0.035846774,0.12795612,0.12240156158804893,0.1384042240679264,0.010511014,0.12795612,0.12240156158804893,0.1384042240679264,0.010511014,1.0,1.0,1.0,0.0,0.01023649,0.009792124852538109,0.011072337860241532,0.000840881,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.84381,-26.72351360321045,-25.136818885803223,0.9238449,1.9674784,1.8895101845264435,2.0069961547851562,0.07886447,0.65582615,0.629836767911911,0.6689987480640411,0.026288152,0.22133334,0.20000000298023224,0.25600001215934753,0.033826653,0.0,0.0,0.0,0.0,0.18506469,0.17060567811131477,0.19691865146160126,0.021971498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444376,0.22470963,0.13064329139888287,0.2931562587618828,0.13108148,0.23528199,0.14037257432937622,0.3037005662918091,0.1305032,0.88179517,0.8348389714956284,0.92845718562603,0.052100345,0.13215443,0.11790869943797588,0.14628669992089272,0.01595777,0.13215443,0.11790869943797588,0.14628669992089272,0.01595777,1.0,1.0,1.0,0.0,0.010572355,0.009432695806026459,0.011702935909852386,0.0012766216,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.453209,-26.172585487365723,-24.882588863372803,0.8599277,1.9399881,1.8366824388504028,2.042646646499634,0.11462305,0.6466627,0.6122274845838547,0.6808822154998779,0.03820769,0.23266667,0.21400000527501106,0.2620000094175339,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.18605518,0.169146828353405,0.20877322554588318,0.026979305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444376,0.23528199,0.14037257432937622,0.3037005662918091,0.1305032,0.24581455,0.1503424346446991,0.31475573033094406,0.13052295,0.8824067,0.864533320069313,0.8944126069545746,0.04181383,0.13165714,0.12752491235733032,0.1367056779563427,0.012751881,0.13165714,0.12752491235733032,0.1367056779563427,0.012751881,1.0,1.0,1.0,0.0,0.01053257,0.010201992699876428,0.010936453938484192,0.0010201506,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.61866,-26.179471015930176,-25.22942066192627,0.7459335,1.9413334,1.9020113348960876,1.9677470028400421,0.091992274,0.6471112,0.6340038031339645,0.6559157073497772,0.03066409,0.23666668,0.21200000494718552,0.27000000327825546,0.04427463,0.0,0.0,0.0,0.0,0.18471767,0.16797855868935585,0.19892020896077156,0.020410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,11.25,0.577350269189626,0.24581455,0.1503424346446991,0.31475573033094406,0.13052295,0.21295756,0.1198381595313549,0.3206087052822113,0.11407229,0.8835965,0.8724245131015778,0.8925807029008865,0.026184425,0.13095428,0.12806859612464905,0.13414566963911057,0.0077811964,0.13095428,0.12806859612464905,0.13414566963911057,0.0077811964,1.0,1.0,1.0,0.0,0.010476342,0.010245487093925476,0.01073165307752788,0.0006224958,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.37999,-25.553117752075195,-24.970535278320312,0.58025026,1.9439511,1.9193722307682037,1.963716745376587,0.0576069,0.64798373,0.6397907584905624,0.6545722633600235,0.019202294,0.19733334,0.1900000050663948,0.20800000429153442,0.013357551,0.0006666667,0.0,0.0,0.0023094013,0.17893319,0.1675400398671627,0.19703613594174385,0.021647846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.21295756,0.1198381595313549,0.3206087052822113,0.11407229,0.22362547,0.1300009936094284,0.3309449553489685,0.113913,0.8760964,0.8542509973049164,0.893025740981102,0.031981524,0.13334872,0.12793288752436638,0.13988472893834114,0.009908413,0.13334872,0.12793288752436638,0.13988472893834114,0.009908413,1.0,1.0,1.0,0.0,0.010667897,0.01023463113233447,0.011190777877345681,0.000792673,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.485895,-25.83448886871338,-25.06967830657959,0.7337295,1.9274507,1.8793896734714508,1.9646958708763123,0.07036076,0.64248353,0.6264632493257523,0.6548986583948135,0.023453586,0.22133334,0.1900000050663948,0.2500000111758709,0.04668917,0.0,0.0,0.0,0.0,0.17798708,0.16372697055339813,0.18855225667357445,0.019978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.22362547,0.1300009936094284,0.3309449553489685,0.113913,0.23439986,0.1402118280529976,0.3417293205857277,0.113858186,0.87160754,0.8583361059427261,0.8853459060192108,0.029352158,0.13467997,0.13021577149629593,0.13858772069215775,0.0091282595,0.13467997,0.13021577149629593,0.13858772069215775,0.0091282595,1.0,1.0,1.0,0.0,0.010774397,0.010417261393740773,0.011087017366662621,0.0007302606,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.308075,-25.823956966400146,-24.858623027801514,0.630423,1.9175749,1.8883771300315857,1.9477998912334442,0.06457604,0.6391917,0.6294590830802917,0.6492666453123093,0.021525346,0.22133334,0.21200000494718552,0.23400000855326653,0.019694641,0.0,0.0,0.0,0.0,0.1818825,0.16220053657889366,0.19735023751854897,0.0282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.23439986,0.1402118280529976,0.3417293205857277,0.113858186,0.24478461,0.15027188882231712,0.35254500806331635,0.11392371,0.8876264,0.8613881170749664,0.9107050597667694,0.02979753,0.12980944,0.12282871268689632,0.1375979259610176,0.008846392,0.12980944,0.12282871268689632,0.1375979259610176,0.008846392,1.0,1.0,1.0,0.0,0.010384755,0.009826297173276544,0.011007833993062377,0.0007077114,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.482895,-25.685051918029785,-25.27803325653076,0.557062,1.9528171,1.8950916528701782,2.0035911798477173,0.06555589,0.65093905,0.6316972225904465,0.667863741517067,0.021851962,0.22266668,0.20600000396370888,0.23800000920891762,0.033912543,0.0,0.0,0.0,0.0,0.17704844,0.1560707837343216,0.18946236744523048,0.02224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.24478461,0.15027188882231712,0.35254500806331635,0.11392371,0.25518337,0.16094860434532166,0.3629676103591919,0.113740884,0.8867087,0.8746384233236313,0.9049603044986725,0.023883838,0.12998454,0.12446285039186478,0.13346532359719276,0.0071224,0.12998454,0.12446285039186478,0.13346532359719276,0.0071224,1.0,1.0,1.0,0.0,0.010398762,0.00995702762156725,0.010677225887775421,0.000569792,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.272642,-25.827887535095215,-24.688655376434326,0.6508881,1.9507979,1.9242429435253143,1.9909524023532867,0.05254548,0.650266,0.6414143443107605,0.6636508405208588,0.01751516,0.22066666,0.1980000026524067,0.24800001084804535,0.040283844,0.0013333334,0.0,0.0,0.003113996,0.17567457,0.16552754864096642,0.1834031529724598,0.013717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.25518337,0.16094860434532166,0.3629676103591919,0.113740884,0.2656496,0.1720288284122944,0.3735037073493004,0.11396819,0.88408536,0.8738471418619156,0.9027266055345535,0.027041981,0.13082756,0.1251055747270584,0.13376189023256302,0.008352961,0.13082756,0.1251055747270584,0.13376189023256302,0.008352961,1.0,1.0,1.0,0.0,0.010466206,0.010008445475250483,0.01070095133036375,0.0006682369,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.60705,-25.93638324737549,-25.25311803817749,0.6411415,1.9450265,1.9225021004676819,1.9860382080078125,0.059493553,0.6483422,0.6408340632915497,0.6620127707719803,0.019831184,0.22466667,0.20000000298023224,0.2500000074505806,0.050878346,0.0,0.0,0.0,0.0,0.18065281,0.16853060573339462,0.18572135269641876,0.017939098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.2656496,0.1720288284122944,0.3735037073493004,0.11396819,0.27635324,0.18182844296097755,0.38449450582265854,0.11423638,0.8741999,0.8592955321073532,0.883394792675972,0.024856772,0.13379572,0.13079923018813133,0.1382637955248356,0.0074875164,0.13379572,0.13079923018813133,0.1382637955248356,0.0074875164,1.0,1.0,1.0,0.0,0.010703658,0.010463938349857926,0.011061103316023946,0.0005990011,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.387003,-25.877481937408447,-25.047616004943848,0.7013059,1.9232783,1.890487939119339,1.9435073733329773,0.054685988,0.64109284,0.6301626861095428,0.6478358209133148,0.018228652,0.20583333,0.1874999962747097,0.23249999061226845,0.033698753,0.0008333333,0.0,0.0,0.0028867512,0.16976266,0.15495175495743752,0.1845526620745659,0.02035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.27635324,0.18182844296097755,0.38449450582265854,0.11423638,0.28668553,0.19229284301400185,0.3942786082625389,0.11395149,0.88986367,0.8706894665956497,0.8984344899654388,0.030625368,0.12915377,0.12634754180908203,0.13468321040272713,0.008858963,0.12915377,0.12634754180908203,0.13468321040272713,0.008858963,1.0,1.0,1.0,0.0,0.010332301,0.010107802925631404,0.01077465619891882,0.000708717,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.551073,-25.662764072418213,-25.36490774154663,0.42276683,1.9577392,1.9155550599098206,1.9765953421592712,0.06737716,0.6525797,0.6385183930397034,0.6588651239871979,0.022459056,0.222,0.1980000026524067,0.24000000953674316,0.036281727,0.0,0.0,0.0,0.0,0.17755516,0.16098403930664062,0.1957273930311203,0.020612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.28668553,0.19229284301400185,0.3942786082625389,0.11395149,0.29716718,0.2029394395649433,0.4043761119246483,0.11394516,0.88382745,0.8660615086555481,0.9099859595298767,0.032875773,0.13102068,0.12303105928003788,0.13613130524754524,0.010274649,0.13102068,0.12303105928003788,0.13613130524754524,0.010274649,1.0,1.0,1.0,0.0,0.010481653,0.009842484723776579,0.010890503879636526,0.0008219719,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.445791,-25.965968132019043,-24.856539726257324,0.6937677,1.9444591,1.9053733944892883,2.002009093761444,0.07232815,0.64815307,0.6351245045661926,0.6673364043235779,0.02410939,0.21266668,0.19600000604987144,0.22600000724196434,0.030407332,0.0013333334,0.0,0.0,0.003113996,0.17962916,0.15886368229985237,0.19729090481996536,0.025378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.29716718,0.2029394395649433,0.4043761119246483,0.11394516,0.30785373,0.21352165564894676,0.41441337764263153,0.11372258,0.8753585,0.8515434563159943,0.9015494734048843,0.03220345,0.1335817,0.12544455751776695,0.1407526396214962,0.01005922,0.1335817,0.12544455751776695,0.1407526396214962,0.01005922,1.0,1.0,1.0,0.0,0.010686535,0.010035564424470067,0.011260210536420345,0.0008047376,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.254026,-25.729261875152588,-25.053241729736328,0.5820824,1.925827,1.873432993888855,1.9834484457969666,0.070849,0.6419424,0.6244776844978333,0.6611495018005371,0.023616329,0.21666668,0.20000000298023224,0.23600000888109207,0.040139154,0.0,0.0,0.0,0.0,0.17799217,0.16794952377676964,0.18394584581255913,0.019932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.30785373,0.21352165564894676,0.41441337764263153,0.11372258,0.3184466,0.22400043904781342,0.42476271837949753,0.113549486,0.88079786,0.8430824279785156,0.9160444587469101,0.05109252,0.13241085,0.12136384472250938,0.14354248344898224,0.015302462,0.13241085,0.12136384472250938,0.14354248344898224,0.015302462,1.0,1.0,1.0,0.0,0.010592868,0.009709107223898172,0.011483398266136646,0.001224197,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.238485,-25.75613498687744,-24.483905792236328,0.9321911,1.9377939,1.854818344116211,2.0153380036354065,0.1124058,0.6459313,0.6182728111743927,0.6717793345451355,0.0374686,0.21666668,0.17800001427531242,0.25600001215934753,0.055368736,0.0,0.0,0.0,0.0,0.18149321,0.16778359189629555,0.19182054698467255,0.016197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.3184466,0.22400043904781342,0.42476271837949753,0.113549486,0.32891706,0.23418806865811348,0.43441614508628845,0.113247834,0.88417095,0.8634171634912491,0.9064152240753174,0.031609263,0.13088106,0.12405053712427616,0.13696479052305222,0.009437521,0.13088106,0.12405053712427616,0.13696479052305222,0.009437521,1.0,1.0,1.0,0.0,0.010470484,0.009924042969942093,0.010957182850688696,0.0007550016,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.592896,-25.99195146560669,-25.011497497558594,0.6762422,1.9452149,1.8995556831359863,1.9941532611846924,0.06954175,0.64840496,0.6331852674484253,0.6647177785634995,0.02318059,0.21733333,0.19200000166893005,0.24800001084804535,0.035749976,0.0,0.0,0.0,0.0,0.1812243,0.16915882378816605,0.18951961770653725,0.017508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.32891706,0.23418806865811348,0.43441614508628845,0.113247834,0.33946332,0.24382351711392403,0.4445510283112526,0.113428004,0.8812106,0.8551141023635864,0.9036749750375748,0.03400744,0.13182817,0.12483612075448036,0.13961338624358177,0.010305832,0.13182817,0.12483612075448036,0.13961338624358177,0.010305832,1.0,1.0,1.0,0.0,0.010546253,0.009986889082938433,0.011169070843607187,0.0008244665,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.408857,-26.00720977783203,-24.90729856491089,0.74249846,1.9387022,1.8812885582447052,1.9881246089935303,0.074817866,0.6462341,0.6270962059497833,0.6627082228660583,0.024939286,0.23333335,0.20000000298023224,0.276000015437603,0.059067503,0.0006666667,0.0,0.0,0.0023094013,0.18057297,0.16947732120752335,0.18560775369405746,0.016092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.33946332,0.24382351711392403,0.4445510283112526,0.113428004,0.35021222,0.2545350342988968,0.45474737137556076,0.11347578,0.87300545,0.8498248159885406,0.8925157934427261,0.034736767,0.13436118,0.12808747962117195,0.14132215455174446,0.010825819,0.13436118,0.12808747962117195,0.14132215455174446,0.010825819,1.0,1.0,1.0,0.0,0.010748894,0.010246997931972146,0.011305772000923753,0.0008660655,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.148489,-25.49696445465088,-24.707458972930908,0.5551336,1.9206504,1.8696519136428833,1.9635739922523499,0.076422416,0.64021677,0.6232173144817352,0.6545246988534927,0.025474139,0.22333334,0.1940000057220459,0.25600001215934753,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.18360358,0.16997843235731125,0.18899992853403091,0.019502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.35021222,0.2545350342988968,0.45474737137556076,0.11347578,0.36074868,0.2656855806708336,0.4644932523369789,0.11355393,0.88128906,0.8591074794530869,0.8987107872962952,0.029301645,0.13170576,0.12627501040697098,0.13832251355051994,0.008711599,0.13170576,0.12627501040697098,0.13832251355051994,0.008711599,1.0,1.0,1.0,0.0,0.010536461,0.01010200078599155,0.011065800674259663,0.00069692795,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.499567,-25.887045860290527,-25.144734859466553,0.58578086,1.9388747,1.8900741338729858,1.977203220129013,0.06446491,0.6462916,0.6300247460603714,0.659067764878273,0.021488313,0.20133334,0.18800000473856926,0.22200000658631325,0.04133529,0.0,0.0,0.0,0.0,0.18054008,0.16796303540468216,0.19221217930316925,0.019279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.36074868,0.2656855806708336,0.4644932523369789,0.11355393,0.3710631,0.2768627107143402,0.47393105179071426,0.113294296,0.89148337,0.8837172836065292,0.9125501215457916,0.041146833,0.12893039,0.1223075482994318,0.1307581476867199,0.012764895,0.12893039,0.1223075482994318,0.1307581476867199,0.012764895,1.0,1.0,1.0,0.0,0.01031443,0.009784603491425514,0.010460651479661465,0.0010211915,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.578613,-26.110692501068115,-25.058149337768555,0.90194976,1.9613026,1.9442168176174164,2.007650375366211,0.090524845,0.6537675,0.6480723023414612,0.6692168116569519,0.030174958,0.23066668,0.1980000026524067,0.27400001138448715,0.045489926,0.002,0.0,0.0020000000949949026,0.0036181363,0.18545175,0.17061609774827957,0.19658037275075912,0.019308226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.25,0.577350269189626,0.3710631,0.2768627107143402,0.47393105179071426,0.113294296,0.3814913,0.2886132746934891,0.48402826488018036,0.11320729,0.88585687,0.8759171366691589,0.9073338061571121,0.030191716,0.13035218,0.12378451600670815,0.133070919662714,0.0092587415,0.13035218,0.12378451600670815,0.133070919662714,0.0092587415,1.0,1.0,1.0,0.0,0.010428174,0.009902761317789555,0.010645673144608736,0.0007406994,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.300201,-25.702518463134766,-24.84650468826294,0.5398761,1.9489241,1.9270561337471008,1.9961741864681244,0.06642309,0.64964134,0.6423520743846893,0.6653914153575897,0.022141026,0.19800001,0.17200001329183578,0.21800000593066216,0.029762696,0.0,0.0,0.0,0.0,0.18463723,0.1732947714626789,0.19681386277079582,0.01914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
