mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,298,0.0,12,-0.32398203,-0.29686204,-0.29686204,0.8273312,0.14882258,0.14882258,1.0,0.030359805,0.204,0.0,0.0032398202,0.32398203,0.29686204,-24.279875,1.8201649,0.60672164,0.224,0.0,0.19233498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,299,0.0,12,-0.29686204,-0.27180687,-0.27180687,0.8621033,0.13737151,0.13737151,1.0,0.028023787,0.204,0.0,0.0029686203,0.29686204,0.27180687,-24.924904,1.8966651,0.6322217,0.21,0.0,0.19439368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,300,0.0,12,-0.27180687,-0.24707511,-0.24707511,0.8710908,0.1345579,0.1345579,1.0,0.02744981,0.204,0.0,0.0027180687,0.27180687,0.24707511,-25.659786,1.9164381,0.6388127,0.2,0.0,0.22690715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,301,0.0,12,-0.24707511,-0.21798263,-0.21798263,0.81044877,0.1547217,0.1547217,1.0,0.031563226,0.204,0.0,0.002470751,0.24707511,0.21798263,-24.653208,1.7830229,0.594341,0.256,0.0,0.19871885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,302,0.0,12,-0.21798263,-0.18939395,-0.18939395,0.8215237,0.15082602,0.15082602,1.0,0.030768508,0.204,0.0,0.0021798264,0.21798263,0.18939395,-24.764994,1.8073883,0.60246277,0.224,0.0,0.18209948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,303,0.0,12,-0.18939395,-0.16451305,-0.16451305,0.88190323,0.13124922,0.13124922,1.0,0.02677484,0.204,0.0,0.0018939395,0.18939395,0.16451305,-25.956514,1.9402258,0.646742,0.16000001,0.0,0.20184855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,304,0.0,12,-0.16451305,-0.13451065,-0.13451065,0.8092904,0.15513493,0.15513493,1.0,0.031647526,0.204,0.0,0.0016451305,0.16451305,0.13451065,-24.421446,1.7804744,0.5934915,0.272,0.016,0.21509242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,305,0.0,12,-0.13451065,-0.106553204,-0.106553204,0.84272474,0.14363997,0.14363997,1.0,0.029302552,0.204,0.0,0.0013451065,0.13451065,0.106553204,-24.704277,1.8540314,0.6180105,0.2,0.0,0.19266309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,306,0.0,12,-0.106553204,-0.07883108,-0.07883108,0.8504238,0.14111596,0.14111596,1.0,0.028787656,0.204,0.0,0.001065532,0.106553204,0.07883108,-24.926332,1.8709698,0.62365663,0.17600001,0.0,0.20043196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,307,0.0,12,-0.07883108,-0.050457772,-0.050457772,0.8448185,0.14294912,0.14294912,1.0,0.029161619,0.204,0.0,0.0007883108,0.07883108,0.050457772,-24.363873,1.8586378,0.61954594,0.216,0.0,0.20101514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,308,0.0,12,-0.050457772,-0.021767471,-0.021767471,0.84432346,0.14311215,0.14311215,1.0,0.029194878,0.204,0.0,0.0005045777,0.050457772,0.021767471,-24.74347,1.8575487,0.61918294,0.296,0.0,0.19043635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,309,0.0,12,-0.021767471,0.0059446837,0.0059446837,0.86356187,0.13691093,0.13691093,1.0,0.02792983,0.204,0.0,0.00021767471,0.021767471,0.0,-25.251547,1.8998741,0.63329136,0.296,0.0,0.20091207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,310,1.0,13,0.0059446837,-0.5470062,-0.5470062,0.8774773,0.13259365,0.13259365,1.0,0.027049104,0.204,0.0,0.0,0.0,0.5470062,-25.515032,1.9304886,0.6434962,0.192,0.0,0.20091239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,311,0.0,13,-0.5470062,-0.5235424,-0.5235424,0.8482242,0.1418325,0.1418325,1.0,0.028933829,0.204,0.0,0.0054700617,0.5470062,0.5235424,-25.333055,1.8661306,0.62204355,0.28,0.008,0.24746053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,312,0.0,13,-0.5235424,-0.49880546,-0.49880546,0.8329092,0.14692333,0.14692333,1.0,0.02997236,0.204,0.0,0.005235424,0.5235424,0.49880546,-25.060385,1.8324369,0.6108123,0.25,0.0,0.19317149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,313,0.0,13,-0.49880546,-0.46910053,-0.46910053,0.7693887,0.17006357,0.17006357,1.0,0.03469297,0.204,0.0,0.0049880547,0.49880546,0.46910053,-23.557638,1.6926888,0.5642296,0.28800002,0.0,0.22767596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,314,0.0,13,-0.46910053,-0.44329008,-0.44329008,0.8253097,0.14951691,0.14951691,1.0,0.03050145,0.204,0.0,0.004691005,0.46910053,0.44329008,-25.010351,1.8157176,0.6052392,0.344,0.0,0.2510999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,315,0.0,13,-0.44329008,-0.42012885,-0.42012885,0.8688134,0.13526535,0.13526535,1.0,0.02759413,0.204,0.0,0.004432901,0.44329008,0.42012885,-25.571785,1.9114276,0.63714254,0.23200001,0.008,0.23300083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,316,0.0,13,-0.42012885,-0.39479396,-0.39479396,0.8392759,0.14478518,0.14478518,1.0,0.029536176,0.204,0.0,0.0042012883,0.42012885,0.39479396,-25.08817,1.8464439,0.6154813,0.28,0.0,0.2513057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,317,0.0,13,-0.39479396,-0.36564708,-0.36564708,0.78987026,0.16222948,0.16222948,1.0,0.033094812,0.204,0.0,0.0039479393,0.39479396,0.36564708,-24.621162,1.7377493,0.5792498,0.28,0.0,0.23969875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,318,0.0,13,-0.36564708,-0.34015468,-0.34015468,0.8450081,0.14288673,0.14288673,1.0,0.029148892,0.204,0.0,0.0036564707,0.36564708,0.34015468,-24.948763,1.8590549,0.619685,0.192,0.0,0.22141257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,319,0.0,13,-0.34015468,-0.31438747,-0.31438747,0.8447121,0.14298415,0.14298415,1.0,0.029168766,0.204,0.0,0.0034015467,0.34015468,0.31438747,-25.157679,1.8584037,0.6194679,0.23200001,0.0,0.24505895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,320,0.0,13,-0.31438747,-0.28798392,-0.28798392,0.83911043,0.14484034,0.14484034,1.0,0.02954743,0.204,0.0,0.0031438747,0.31438747,0.28798392,-25.49724,1.8460798,0.61535996,0.23200001,0.0,0.22393997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,321,0.0,13,-0.28798392,-0.25980797,-0.25980797,0.81748754,0.15223429,0.15223429,1.0,0.031055793,0.204,0.0,0.0028798392,0.28798392,0.25980797,-24.538633,1.7985085,0.59950286,0.256,0.0,0.23416324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,322,0.0,13,-0.25980797,-0.23235914,-0.23235914,0.8318303,0.14728878,0.14728878,1.0,0.030046912,0.204,0.0,0.0025980796,0.25980797,0.23235914,-25.562117,1.8300632,0.6100211,0.208,0.0,0.24451661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,323,0.0,13,-0.23235914,-0.20272821,-0.20272821,0.8050979,0.1566398,0.1566398,1.0,0.03195452,0.204,0.0,0.0023235914,0.23235914,0.20272821,-24.152252,1.7712507,0.5904169,0.2,0.0,0.22650658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,324,0.0,13,-0.20272821,-0.1745531,-0.1745531,0.82958865,0.14805101,0.14805101,1.0,0.030202406,0.204,0.0,0.002027282,0.20272821,0.1745531,-25.607178,1.8251315,0.6083772,0.224,0.0,0.23073947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,325,0.0,13,-0.1745531,-0.14631562,-0.14631562,0.8327549,0.14697555,0.14697555,1.0,0.02998301,0.204,0.0,0.0017455309,0.1745531,0.14631562,-25.584604,1.8320974,0.6106992,0.22999999,0.0,0.22203012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,326,0.0,13,-0.14631562,-0.119004264,-0.119004264,0.8506221,0.14105155,0.14105155,1.0,0.028774515,0.204,0.0,0.0014631562,0.14631562,0.119004264,-25.363522,1.8714061,0.62380207,0.216,0.0,0.22271562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,327,0.0,13,-0.119004264,-0.0922361,-0.0922361,0.8631208,0.13705005,0.13705005,1.0,0.027958209,0.204,0.0,0.0011900426,0.119004264,0.0922361,-24.629599,1.8989036,0.6329679,0.312,0.008,0.23417664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,328,0.0,13,-0.0922361,-0.0630178,-0.0630178,0.8304774,0.14774834,0.14774834,1.0,0.03014066,0.204,0.0,0.000922361,0.0922361,0.0630178,-24.525293,1.8270868,0.60902894,0.208,0.0,0.21213524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,329,0.0,13,-0.0630178,-0.03303226,-0.03303226,0.82368577,0.15007704,0.15007704,1.0,0.030615717,0.204,0.0,0.00063017796,0.0630178,0.03303226,-25.485512,1.8121449,0.6040483,0.28,0.0,0.2357864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,330,0.0,13,-0.03303226,-0.0030771748,-0.0030771748,0.82839674,0.14845788,0.14845788,1.0,0.030285409,0.204,0.0,0.0003303226,0.03303226,0.0030771748,-25.667778,1.8225092,0.60750306,0.216,0.0,0.22338085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,331,1.0,14,-0.0030771748,-0.5500651,-0.5500651,0.7905536,0.16197439,0.16197439,1.0,0.033042774,0.204,0.0,3.0771746e-05,0.0030771748,0.5500651,-24.293919,1.7392527,0.5797509,0.256,0.0,0.23805133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,332,0.0,14,-0.5500651,-0.525472,-0.525472,0.831153,0.14751868,0.14751868,1.0,0.03009381,0.204,0.0,0.005500651,0.5500651,0.525472,-24.815626,1.8285731,0.60952437,0.33600003,0.0,0.25402194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,333,0.0,14,-0.525472,-0.5006672,-0.5006672,0.83164805,0.14735061,0.14735061,1.0,0.030059524,0.204,0.0,0.00525472,0.525472,0.5006672,-24.745527,1.8296622,0.6098874,0.18400002,0.0,0.25268322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,334,0.0,14,-0.5006672,-0.47386676,-0.47386676,0.8071055,0.15591736,0.15591736,1.0,0.03180714,0.204,0.0,0.005006672,0.5006672,0.47386676,-24.521267,1.7756675,0.5918892,0.224,0.0,0.25080526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,335,0.0,14,-0.47386676,-0.44782776,-0.44782776,0.82139456,0.15087087,0.15087087,1.0,0.030777657,0.204,0.0,0.0047386675,0.47386676,0.44782776,-24.978086,1.8071041,0.60236806,0.264,0.0,0.25841045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,336,0.0,14,-0.44782776,-0.42198557,-0.42198557,0.8278945,0.14862967,0.14862967,1.0,0.03032045,0.204,0.0,0.0044782776,0.44782776,0.42198557,-25.029133,1.8214043,0.6071348,0.208,0.0,0.26391906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,337,0.0,14,-0.42198557,-0.39624667,-0.39624667,0.83310634,0.14685667,0.14685667,1.0,0.029958759,0.204,0.0,0.0042198556,0.42198557,0.39624667,-25.029324,1.8328705,0.61095685,0.24000001,0.008,0.27175838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,338,0.0,14,-0.39624667,-0.37210312,-0.37210312,0.86083096,0.13777456,0.13777456,1.0,0.02810601,0.204,0.0,0.0039624665,0.39624667,0.37210312,-25.614536,1.893866,0.63128865,0.25,0.0,0.24810614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,339,0.0,14,-0.37210312,-0.34341586,-0.34341586,0.7989739,0.1588642,0.1588642,1.0,0.032408297,0.204,0.0,0.0037210311,0.37210312,0.34341586,-24.411314,1.7577777,0.58592594,0.24800001,0.0,0.25849757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,340,0.0,14,-0.34341586,-0.31706443,-0.31706443,0.83562404,0.14600776,0.14600776,1.0,0.029785583,0.204,0.0,0.0034341584,0.34341586,0.31706443,-24.764103,1.8384095,0.6128032,0.264,0.0,0.2571045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,341,0.0,14,-0.31706443,-0.28891078,-0.28891078,0.813749,0.15355042,0.15355042,1.0,0.031324286,0.204,0.0,0.0031706442,0.31706443,0.28891078,-24.651955,1.7902836,0.5967612,0.296,0.0,0.26443654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,342,0.0,14,-0.28891078,-0.26113632,-0.26113632,0.8230075,0.15031159,0.15031159,1.0,0.030663563,0.204,0.0,0.0028891077,0.28891078,0.26113632,-25.769266,1.8106527,0.6035509,0.264,0.0,0.25939572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,343,0.0,14,-0.26113632,-0.23242871,-0.23242871,0.8138226,0.15352438,0.15352438,1.0,0.031318974,0.204,0.0,0.002611363,0.26113632,0.23242871,-24.285957,1.7904456,0.5968152,0.192,0.0,0.24555385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,344,0.0,14,-0.23242871,-0.20323417,-0.20323417,0.81106,0.15450409,0.15450409,1.0,0.031518836,0.204,0.0,0.002324287,0.23242871,0.20323417,-24.557465,1.7843677,0.59478927,0.272,0.0,0.26103333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,345,0.0,14,-0.20323417,-0.1748049,-0.1748049,0.82587725,0.14932163,0.14932163,1.0,0.030461611,0.204,0.0,0.0020323417,0.20323417,0.1748049,-25.360834,1.8169662,0.60565543,0.256,0.0,0.2588005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,346,0.0,14,-0.1748049,-0.14981204,-0.14981204,0.8824541,0.13108285,0.13108285,1.0,0.026740901,0.204,0.0,0.0017480489,0.1748049,0.14981204,-25.466143,1.9414378,0.647146,0.264,0.0,0.25120968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,347,0.0,14,-0.14981204,-0.124574326,-0.124574326,0.8825364,0.13105801,0.13105801,1.0,0.026735833,0.204,0.0,0.0014981204,0.14981204,0.124574326,-26.418095,1.9416189,0.6472063,0.18400002,0.0,0.28073132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,348,0.0,14,-0.124574326,-0.09634394,-0.09634394,0.8401598,0.14449081,0.14449081,1.0,0.029476125,0.204,0.0,0.0012457432,0.124574326,0.09634394,-25.335735,1.8483884,0.6161295,0.192,0.0,0.24643627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,349,0.0,14,-0.09634394,-0.06581449,-0.06581449,0.81141746,0.15437697,0.15437697,1.0,0.0314929,0.204,0.0,0.0009634394,0.09634394,0.06581449,-24.068338,1.7851541,0.5950514,0.312,0.0,0.2690097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,350,0.0,14,-0.06581449,-0.03553946,-0.03553946,0.8192057,0.15163319,0.15163319,1.0,0.03093317,0.204,0.0,0.0006581449,0.06581449,0.03553946,-24.273685,1.8022885,0.60076284,0.23200001,0.0,0.26442698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,351,0.0,14,-0.03553946,-0.0048675984,-0.0048675984,0.81788677,0.1520944,0.1520944,1.0,0.031027256,0.204,0.0,0.0003553946,0.03553946,0.0048675984,-24.492798,1.7993869,0.59979564,0.35999998,0.0,0.2284227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,352,1.0,15,-0.0048675984,-0.5559968,-0.5559968,0.848439,0.14176238,0.14176238,1.0,0.028919524,0.204,0.0,4.867598e-05,0.0048675984,0.5559968,-25.0238,1.866603,0.622201,0.24800001,0.0,0.2704839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,353,0.0,15,-0.5559968,-0.5313595,-0.5313595,0.8296625,0.14802583,0.14802583,1.0,0.030197268,0.204,0.0,0.005559968,0.5559968,0.5313595,-24.905489,1.8252939,0.60843134,0.28,0.0,0.32763505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,354,0.0,15,-0.5313595,-0.5051784,-0.5051784,0.8113929,0.1543857,0.1543857,1.0,0.03149468,0.204,0.0,0.005313595,0.5313595,0.5051784,-24.395311,1.7851,0.59503335,0.30400002,0.0,0.32185733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,355,0.0,15,-0.5051784,-0.47965598,-0.47965598,0.8242752,0.1498735,0.1498735,1.0,0.030574193,0.204,0.0,0.0050517838,0.5051784,0.47965598,-24.640726,1.8134416,0.60448056,0.23200001,0.0,0.3181882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,356,0.0,15,-0.47965598,-0.45580265,-0.45580265,0.85250694,0.14044072,0.14044072,1.0,0.028649906,0.204,0.0,0.00479656,0.47965598,0.45580265,-25.123877,1.8755528,0.6251843,0.216,0.0,0.30287847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,357,0.0,15,-0.45580265,-0.4276649,-0.4276649,0.79513854,0.1602734,0.1602734,1.0,0.032695774,0.204,0.0,0.0045580263,0.45580265,0.4276649,-24.859863,1.7493397,0.58311325,0.328,0.0,0.30202734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,358,0.0,15,-0.4276649,-0.39911532,-0.39911532,0.79340905,0.16091293,0.16091293,1.0,0.032826237,0.204,0.0,0.004276649,0.4276649,0.39911532,-23.958797,1.7455348,0.5818449,0.312,0.0,0.33342144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,359,0.0,15,-0.39911532,-0.37410557,-0.37410557,0.84721845,0.14216135,0.14216135,1.0,0.029000916,0.204,0.0,0.003991153,0.39911532,0.37410557,-25.493546,1.8639178,0.62130594,0.17600001,0.0,0.30911946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,360,0.0,15,-0.37410557,-0.34716788,-0.34716788,0.82279253,0.15038602,0.15038602,1.0,0.030678747,0.204,0.0,0.0037410557,0.37410557,0.34716788,-24.351461,1.8101797,0.60339326,0.208,0.0,0.26341578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,361,0.0,15,-0.34716788,-0.32259664,-0.32259664,0.86180717,0.13746521,0.13746521,1.0,0.028042901,0.204,0.0,0.0034716788,0.34716788,0.32259664,-26.041489,1.8960136,0.63200456,0.224,0.0,0.3436012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,362,0.0,15,-0.32259664,-0.298096,-0.298096,0.86673385,0.13591461,0.13591461,1.0,0.02772658,0.204,0.0,0.0032259664,0.32259664,0.298096,-25.427382,1.9068525,0.6356175,0.14400001,0.0,0.29702836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,363,0.0,15,-0.298096,-0.27203527,-0.27203527,0.8466086,0.14236113,0.14236113,1.0,0.02904167,0.204,0.0,0.0029809598,0.298096,0.27203527,-24.479794,1.8625761,0.6208587,0.256,0.0,0.29475504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,364,0.0,15,-0.27203527,-0.24412802,-0.24412802,0.82351714,0.15013532,0.15013532,1.0,0.030627605,0.204,0.0,0.0027203527,0.27203527,0.24412802,-24.825586,1.8117739,0.60392463,0.28,0.0,0.26935628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,365,0.0,15,-0.24412802,-0.21756877,-0.21756877,0.8472242,0.14215948,0.14215948,1.0,0.029000532,0.204,0.0,0.00244128,0.24412802,0.21756877,-25.40211,1.8639305,0.6213102,0.216,0.0,0.31155857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,366,0.0,15,-0.21756877,-0.18737102,-0.18737102,0.79944134,0.15869333,0.15869333,1.0,0.03237344,0.204,0.0,0.0021756876,0.21756877,0.18737102,-24.284298,1.7588061,0.5862687,0.264,0.008,0.3063196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,367,0.0,15,-0.18737102,-0.16234732,-0.16234732,0.87991965,0.13185006,0.13185006,1.0,0.026897412,0.204,0.0,0.0018737101,0.18737102,0.16234732,-26.065247,1.935862,0.64528733,0.192,0.0,0.30435842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,368,0.0,15,-0.16234732,-0.1346812,-0.1346812,0.8429168,0.14357644,0.14357644,1.0,0.029289594,0.204,0.0,0.0016234731,0.16234732,0.1346812,-25.165358,1.8544539,0.6181513,0.24000001,0.0,0.3079893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,369,0.0,15,-0.1346812,-0.104268976,-0.104268976,0.80776286,0.15568154,0.15568154,1.0,0.03175903,0.204,0.0,0.0013468119,0.1346812,0.104268976,-24.221548,1.7771138,0.5923713,0.256,0.0,0.3128416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,370,0.0,15,-0.104268976,-0.07558096,-0.07558096,0.836425,0.14573874,0.14573874,1.0,0.029730702,0.204,0.0,0.0010426898,0.104268976,0.07558096,-25.175655,1.8401717,0.61339056,0.24000001,0.0,0.29392737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,371,0.0,15,-0.07558096,-0.049765244,-0.049765244,0.8852136,0.13025258,0.13025258,1.0,0.026571527,0.204,0.0,0.0007558096,0.07558096,0.049765244,-24.80536,1.9475088,0.6491696,0.224,0.0,0.27724674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,372,0.0,15,-0.049765244,-0.020484414,-0.020484414,0.8357276,0.14597295,0.14597295,1.0,0.029778482,0.204,0.0,0.00049765245,0.049765244,0.020484414,-25.275713,1.8386374,0.61287916,0.24000001,0.0,0.31683952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,373,0.0,15,-0.020484414,0.0089742225,0.0089742225,0.837408,0.14540923,0.14540923,1.0,0.02966348,0.204,0.0,0.00020484414,0.020484414,0.0,-25.133198,1.8423344,0.6141115,0.28,0.0,0.30200166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,374,1.0,16,0.0089742225,-0.5425805,-0.5425805,0.85561925,0.13943785,0.13943785,1.0,0.028445322,0.204,0.0,0.0,0.0,0.5425805,-25.486462,1.8823999,0.6274667,0.216,0.0,0.31535497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,375,0.0,16,-0.5425805,-0.517382,-0.517382,0.8235645,0.15011895,0.15011895,1.0,0.030624265,0.204,0.0,0.0054258048,0.5425805,0.517382,-24.486435,1.8118782,0.60395944,0.216,0.0,0.3666944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,376,0.0,16,-0.517382,-0.4855333,-0.4855333,0.74116355,0.1814832,0.1814832,1.0,0.037022572,0.204,0.0,0.00517382,0.517382,0.4855333,-23.754435,1.6305923,0.5435308,0.33600003,0.0,0.3560243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,377,0.0,16,-0.4855333,-0.45564026,-0.45564026,0.7686958,0.17033513,0.17033513,1.0,0.034748364,0.204,0.0,0.004855333,0.4855333,0.45564026,-23.302603,1.6911645,0.56372154,0.35999998,0.0,0.31972668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,378,0.0,16,-0.45564026,-0.42704827,-0.42704827,0.7891673,0.16249228,0.16249228,1.0,0.033148423,0.204,0.0,0.0045564026,0.45564026,0.42704827,-24.163504,1.7362027,0.5787343,0.272,0.0,0.36088157,0.0,0.0
