mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,234,0.0,1,0.553278,0.553278,1.0260993,0.0,0.094167404,0.0,0.0,0.035,-27.167782,2.2574637,0.7524879,0.16,0.0,0.176031,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,235,0.0,1,0.553278,0.553278,1.0311896,0.0,0.09307015,0.0,0.0,0.035,-28.07147,2.2686622,0.75622076,0.120000005,0.0,0.15572427,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,236,0.0,1,0.553278,0.553278,1.0334629,0.0,0.092584245,0.0,0.0,0.035,-27.273174,2.2736638,0.75788796,0.136,0.0,0.15357625,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,237,0.0,1,0.553278,0.553278,1.0761592,0.0,0.083915226,0.0,0.0,0.035,-28.512123,2.3675976,0.78919923,0.15200001,0.0,0.17873308,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,238,0.0,1,0.553278,0.553278,1.0607365,0.0,0.08694876,0.0,0.0,0.035,-29.118118,2.333667,0.777889,0.112,0.0,0.20547514,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,239,0.0,1,0.553278,0.553278,1.0726359,0.0,0.08459877,0.0,0.0,0.035,-28.409954,2.359846,0.7866154,0.15200001,0.0,0.16474582,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,240,0.0,1,0.553278,0.553278,1.1251259,0.0,0.074967675,0.0,0.0,0.035,-29.09724,2.4753263,0.82510877,0.128,0.0,0.17915641,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,241,0.0,1,0.553278,0.553278,1.0385551,0.0,0.09150499,0.0,0.0,0.035,-26.524834,2.284867,0.76162237,0.192,0.008,0.13797238,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,242,0.0,1,0.553278,0.553278,1.0693318,0.0,0.08524487,0.0,0.0,0.035,-27.510584,2.3525767,0.78419226,0.16800001,0.0,0.17189054,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,243,0.0,1,0.553278,0.553278,1.0504073,0.0,0.08904154,0.0,0.0,0.035,-28.459166,2.3109422,0.7703141,0.14400001,0.0,0.1415904,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,244,0.0,1,0.553278,0.553278,1.0257615,0.0,0.09424069,0.0,0.0,0.035,-27.190096,2.2567203,0.7522401,0.224,0.0,0.15316801,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,245,0.0,1,0.553278,0.553278,1.0531925,0.0,0.088472344,0.0,0.0,0.035,-28.133226,2.3170698,0.7723566,0.17600001,0.0,0.15930384,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,246,0.0,1,0.553278,0.553278,1.0999931,0.0,0.079434074,0.0,0.0,0.035,-27.649128,2.4200332,0.80667776,0.15200001,0.0,0.15686606,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,247,0.0,1,0.553278,0.553278,1.0423666,0.0,0.09070544,0.0,0.0,0.035,-27.75156,2.2932525,0.7644175,0.14,0.0,0.14309429,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,248,0.0,1,0.553278,0.55691135,0.98376703,0.103808515,0.103808515,1.0,0.003633298,0.035,-26.26565,2.1643307,0.7214436,0.14400001,0.0,0.12299463,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,249,0.0,1,0.55691135,0.55691135,1.0441562,0.0,0.090332456,0.0,0.0,0.035,-27.083792,2.2971895,0.76572984,0.16000001,0.008,0.18294859,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,250,0.0,1,0.55691135,0.55691135,1.1140784,0.0,0.076899156,0.0,0.0,0.035,-28.135065,2.4510214,0.8170072,0.14400001,0.0,0.1466069,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,251,0.0,1,0.55691135,0.55691135,1.0153986,0.0,0.09651645,0.0,0.0,0.035,-27.58976,2.2339215,0.7446405,0.15200001,0.0,0.15224998,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,252,0.0,1,0.55691135,0.55691135,1.0422888,0.0,0.09072171,0.0,0.0,0.035,-27.878431,2.293081,0.76436037,0.208,0.0,0.14856079,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,253,0.0,1,0.55691135,0.55691135,1.0385615,0.0,0.091503665,0.0,0.0,0.035,-27.035183,2.2848809,0.76162696,0.15200001,0.0,0.17473339,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,254,0.0,1,0.55691135,0.55691135,1.036927,0.0,0.0918487,0.0,0.0,0.035,-27.554802,2.2812848,0.7604283,0.112,0.0,0.17571574,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,255,0.0,1,0.55691135,0.55691135,1.0516499,0.0,0.08878713,0.0,0.0,0.035,-27.755404,2.313676,0.7712254,0.104,0.0,0.16586798,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,256,0.0,1,0.55691135,0.5606739,0.9685881,0.10750085,0.10750085,1.0,0.0037625297,0.035,-26.015831,2.1309364,0.7103121,0.208,0.0,0.11938093,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,257,0.0,1,0.5606739,0.5606739,1.1115164,0.0,0.077354155,0.0,0.0,0.035,-28.431711,2.4453847,0.81512827,0.14400001,0.0,0.17347442,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,258,0.0,1,0.5606739,0.5606739,1.0477492,0.0,0.08958821,0.0,0.0,0.035,-27.428955,2.3050942,0.7683648,0.120000005,0.0,0.1582664,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,259,0.0,1,0.5606739,0.5606739,1.100303,0.0,0.079377405,0.0,0.0,0.035,-28.570492,2.420715,0.80690503,0.128,0.0,0.16487564,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,260,0.0,1,0.5606739,0.5645083,0.96036553,0.10955556,0.10955556,1.0,0.0038344446,0.035,-26.407284,2.1128464,0.70428216,0.17,0.0,0.15054338,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,261,0.0,1,0.5645083,0.5680697,0.99244726,0.10175428,0.10175428,1.0,0.0035613996,0.035,-27.375952,2.1834276,0.7278092,0.2,0.0,0.14952487,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,262,0.0,1,0.5680697,0.5680697,1.0590501,0.0,0.08728707,0.0,0.0,0.035,-27.305141,2.3299568,0.7766523,0.120000005,0.0,0.14774345,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,263,0.0,1,0.5680697,0.5680697,1.0455682,0.0,0.09003924,0.0,0.0,0.035,-27.399984,2.300296,0.76676536,0.14400001,0.0,0.14292192,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,264,0.0,1,0.5680697,0.5680697,1.0745286,0.0,0.08423089,0.0,0.0,0.035,-28.588156,2.36401,0.7880034,0.104,0.0,0.16520424,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,265,0.0,1,0.5680697,0.5680697,1.0491977,0.0,0.0892899,0.0,0.0,0.035,-28.285103,2.308281,0.769427,0.120000005,0.0,0.13031776,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,266,0.0,1,0.5680697,0.5680697,1.0211074,0.0,0.09525605,0.0,0.0,0.035,-26.621666,2.2464812,0.7488271,0.17600001,0.0,0.14508185,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,267,0.0,1,0.5680697,0.5715915,0.9973021,0.10062312,0.10062312,1.0,0.0035218094,0.035,-26.796783,2.1941085,0.7313695,0.15200001,0.0,0.13080452,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,268,0.0,1,0.5715915,0.5715915,1.0607721,0.0,0.08694166,0.0,0.0,0.035,-27.812391,2.3337452,0.7779151,0.17600001,0.008,0.1648747,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,269,0.0,1,0.5715915,0.5715915,1.011448,0.0,0.09739843,0.0,0.0,0.035,-27.120209,2.22523,0.7417433,0.192,0.0,0.16949444,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,270,0.0,1,0.5715915,0.5715915,1.0451716,0.0,0.09012149,0.0,0.0,0.035,-27.473303,2.2994235,0.7664745,0.192,0.0,0.17209335,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,271,0.0,1,0.5715915,0.5751887,0.9881013,0.10277766,0.10277766,1.0,0.003597218,0.035,-26.478931,2.1738663,0.72462213,0.17600001,0.0,0.12556247,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,272,0.0,1,0.5751887,0.5751887,1.044718,0.0,0.09021567,0.0,0.0,0.035,-26.926033,2.2984254,0.76614183,0.14400001,0.0,0.12438779,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,273,0.0,1,0.5751887,0.5751887,1.0723685,0.0,0.08465088,0.0,0.0,0.035,-28.063951,2.3592577,0.7864193,0.099999994,0.0,0.1552703,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,274,0.0,1,0.5751887,0.5751887,1.0230598,0.0,0.09482878,0.0,0.0,0.035,-26.365824,2.2507765,0.75025886,0.136,0.0,0.113993354,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,275,0.0,1,0.5751887,0.5751887,1.0392104,0.0,0.09136704,0.0,0.0,0.035,-28.199879,2.2863085,0.76210284,0.136,0.0,0.17712153,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,276,0.0,1,0.5751887,0.578821,0.9838886,0.103779435,0.103779435,1.0,0.0036322803,0.035,-26.824282,2.1645982,0.72153276,0.16000001,0.0,0.12911986,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,277,0.0,1,0.578821,0.578821,1.0124055,0.0,0.09718394,0.0,0.0,0.035,-26.703854,2.2273366,0.7424456,0.15200001,0.0,0.16225606,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,278,0.0,1,0.578821,0.5826384,0.96229964,0.109068744,0.109068744,1.0,0.003817406,0.035,-26.334373,2.1171014,0.7057005,0.18400002,0.0,0.11324177,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,279,1.0,2,0.5826384,0.0026383996,1.0920246,0.0,0.080905,0.0,0.0,0.035,-28.30195,2.402502,0.80083406,0.104,0.0,0.16438746,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,280,0.0,2,0.0026383996,0.0026383996,1.0466704,0.0,0.08981101,0.0,0.0,0.035,-27.024035,2.302721,0.7675737,0.24000001,0.0,0.16489965,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,281,0.0,2,0.0026383996,0.006444083,0.9636354,0.10873381,0.10873381,1.0,0.0038056835,0.035,-25.953016,2.1200402,0.70668006,0.23200001,0.0,0.15002143,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,282,0.0,2,0.006444083,0.006444083,1.0064775,0.0,0.09851956,0.0,0.0,0.035,-27.237507,2.2142947,0.73809826,0.16800001,0.008,0.14735134,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,283,0.0,2,0.006444083,0.006444083,1.0831666,0.0,0.0825721,0.0,0.0,0.035,-28.174564,2.3830142,0.7943381,0.18400002,0.0,0.16506024,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,284,0.0,2,0.006444083,0.010018577,0.9908535,0.1021284,0.1021284,1.0,0.003574494,0.035,-26.626917,2.1799212,0.7266404,0.14400001,0.0,0.12417043,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,285,0.0,2,0.010018577,0.010018577,1.0293664,0.0,0.093461685,0.0,0.0,0.035,-28.027098,2.2646513,0.75488377,0.16800001,0.0,0.15014577,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,286,0.0,2,0.010018577,0.013772444,0.9695891,0.10725334,0.10725334,1.0,0.003753867,0.035,-26.013315,2.1331387,0.7110462,0.13,0.0,0.13312243,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,287,0.0,2,0.013772444,0.013772444,1.0471169,0.0,0.08971872,0.0,0.0,0.035,-27.810904,2.303703,0.76790106,0.17600001,0.0,0.16250375,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,288,0.0,2,0.013772444,0.013772444,1.0195488,0.0,0.095598534,0.0,0.0,0.035,-27.20196,2.243052,0.747684,0.16800001,0.0,0.13272332,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,289,0.0,2,0.013772444,0.013772444,1.0148395,0.0,0.096640795,0.0,0.0,0.035,-27.129267,2.2326915,0.7442305,0.128,0.0,0.15778336,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,290,0.0,2,0.013772444,0.013772444,1.0455074,0.0,0.09005184,0.0,0.0,0.035,-26.98321,2.3001623,0.7667208,0.072000004,0.0,0.14513703,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,291,0.0,2,0.013772444,0.013772444,1.0467803,0.0,0.08978827,0.0,0.0,0.035,-26.95651,2.3029628,0.7676543,0.16000001,0.008,0.15474075,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,292,0.0,2,0.013772444,0.013772444,1.0327599,0.0,0.092734225,0.0,0.0,0.035,-27.351557,2.2721171,0.7573724,0.128,0.0,0.1513264,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,293,0.0,2,0.013772444,0.013772444,1.0313561,0.0,0.093034476,0.0,0.0,0.035,-27.092428,2.2690287,0.7563429,0.15200001,0.0,0.18279766,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,294,0.0,2,0.013772444,0.013772444,1.0135274,0.0,0.096933216,0.0,0.0,0.035,-27.393318,2.2298048,0.74326825,0.17600001,0.0,0.16361077,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,295,0.0,2,0.013772444,0.013772444,1.0573009,0.0,0.08763932,0.0,0.0,0.035,-26.988445,2.3261085,0.7753695,0.216,0.0,0.15036151,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,296,0.0,2,0.013772444,0.013772444,1.0049586,0.0,0.09886473,0.0,0.0,0.035,-27.465054,2.2109532,0.73698443,0.15200001,0.0,0.15112866,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,297,0.0,2,0.013772444,0.013772444,1.0237651,0.0,0.094674915,0.0,0.0,0.035,-27.103027,2.2523282,0.75077605,0.136,0.0,0.14764379,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,298,0.0,2,0.013772444,0.013772444,1.0260658,0.0,0.09417468,0.0,0.0,0.035,-27.177654,2.2573898,0.7524633,0.18400002,0.0,0.16821773,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,299,0.0,2,0.013772444,0.013772444,1.0384399,0.0,0.0915293,0.0,0.0,0.035,-27.086552,2.2846134,0.7615378,0.13,0.0,0.13002878,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,300,0.0,2,0.013772444,0.017441437,0.9795212,0.10482836,0.10482836,1.0,0.0036689925,0.035,-26.17936,2.1549897,0.7183299,0.208,0.0,0.1345911,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,301,0.0,2,0.017441437,0.017441437,1.0771796,0.0,0.08371831,0.0,0.0,0.035,-28.028618,2.3698423,0.78994745,0.128,0.0,0.17773639,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,302,0.0,2,0.017441437,0.017441437,1.0077951,0.0,0.09822112,0.0,0.0,0.035,-27.587255,2.2171934,0.73906446,0.17600001,0.0,0.14585087,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,303,0.0,2,0.017441437,0.021197889,0.96929014,0.107327215,0.107327215,1.0,0.0037564526,0.035,-26.179989,2.1324809,0.710827,0.136,0.0,0.14363334,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,304,0.0,2,0.021197889,0.024860747,0.98024786,0.10465311,0.10465311,1.0,0.0036628589,0.035,-26.950418,2.1565883,0.7188628,0.08800001,0.0,0.12761217,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,305,0.0,2,0.024860747,0.024860747,1.0123106,0.0,0.09720517,0.0,0.0,0.035,-26.849785,2.2271278,0.74237597,0.16800001,0.0,0.12259012,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,306,0.0,2,0.024860747,0.024860747,1.0067014,0.0,0.098468795,0.0,0.0,0.035,-26.580996,2.2147872,0.7382624,0.18400002,0.0,0.13721155,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,307,0.0,2,0.024860747,0.024860747,1.0379703,0.0,0.09162832,0.0,0.0,0.035,-26.86975,2.2835803,0.76119345,0.064,0.0,0.14687975,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,308,0.0,2,0.024860747,0.024860747,1.0076418,0.0,0.098255806,0.0,0.0,0.035,-26.863935,2.2168562,0.7389521,0.08800001,0.0,0.12308462,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,309,0.0,2,0.024860747,0.024860747,1.016689,0.0,0.09623011,0.0,0.0,0.035,-27.01363,2.2367604,0.7455868,0.192,0.0,0.12754013,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,310,0.0,2,0.024860747,0.024860747,1.0057603,0.0,0.09868239,0.0,0.0,0.035,-27.034956,2.2127168,0.7375723,0.104,0.0,0.13711593,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,311,0.0,2,0.024860747,0.024860747,1.0160295,0.0,0.096376345,0.0,0.0,0.035,-27.423298,2.2353096,0.74510324,0.192,0.0,0.12691717,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,312,0.0,2,0.024860747,0.024860747,1.0957305,0.0,0.080217555,0.0,0.0,0.035,-29.285936,2.4106553,0.8035518,0.17999999,0.0,0.17520338,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,313,0.0,2,0.024860747,0.024860747,1.0455856,0.0,0.090035625,0.0,0.0,0.035,-28.040995,2.3003345,0.7667782,0.17600001,0.0,0.13457103,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,314,0.0,2,0.024860747,0.024860747,1.0685362,0.0,0.08540116,0.0,0.0,0.035,-28.643196,2.3508265,0.78360885,0.104,0.0,0.16845612,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,315,0.0,2,0.024860747,0.028390706,0.9962985,0.10085594,0.10085594,1.0,0.003529958,0.035,-27.558369,2.1919005,0.7306335,0.18400002,0.0,0.13953951,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,316,0.0,2,0.028390706,0.031987675,0.98813164,0.102770485,0.102770485,1.0,0.003596967,0.035,-26.398779,2.173933,0.72464436,0.18400002,0.0,0.1396479,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,317,0.0,2,0.031987675,0.035804696,0.9623434,0.10905778,0.10905778,1.0,0.0038170223,0.035,-25.944546,2.1171978,0.7057326,0.16000001,0.0,0.11880029,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,318,0.0,2,0.035804696,0.035804696,1.0343927,0.0,0.09238623,0.0,0.0,0.035,-27.376,2.2757094,0.75856984,0.112,0.0,0.15488562,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,319,0.0,2,0.035804696,0.035804696,1.0030155,0.0,0.09930805,0.0,0.0,0.035,-27.328648,2.2066782,0.7355594,0.15200001,0.0,0.13344638,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,320,0.0,2,0.035804696,0.039383568,0.9903221,0.10225344,0.10225344,1.0,0.0035788703,0.035,-26.583038,2.1787522,0.72625077,0.136,0.0,0.127513,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,321,0.0,2,0.039383568,0.042912852,0.9963812,0.100836724,0.100836724,1.0,0.0035292853,0.035,-26.583931,2.1920824,0.7306942,0.16800001,0.0,0.14004758,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,322,0.0,2,0.042912852,0.042912852,1.0086306,0.0,0.09803235,0.0,0.0,0.035,-26.2966,2.2190318,0.7396773,0.072000004,0.0,0.13994983,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,323,0.0,2,0.042912852,0.042912852,1.0420266,0.0,0.090776496,0.0,0.0,0.035,-27.901846,2.2925043,0.76416814,0.15200001,0.0,0.14894621,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,324,0.0,2,0.042912852,0.046506975,0.98847526,0.10268919,0.10268919,1.0,0.0035941217,0.035,-25.919292,2.174689,0.7248964,0.14400001,0.0,0.15147711,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,325,0.0,2,0.046506975,0.046506975,1.0143503,0.0,0.09674973,0.0,0.0,0.035,-27.191454,2.2316153,0.7438718,0.17,0.0,0.15219806,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,326,0.0,2,0.046506975,0.046506975,1.0327044,0.0,0.092746094,0.0,0.0,0.035,-27.543303,2.271995,0.7573317,0.15200001,0.0,0.16184644,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,327,0.0,2,0.046506975,0.046506975,1.0512296,0.0,0.08887312,0.0,0.0,0.035,-26.389347,2.3127513,0.7709171,0.136,0.0,0.14128983,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,328,0.0,2,0.046506975,0.046506975,1.0137606,0.0,0.09688118,0.0,0.0,0.035,-26.750769,2.2303178,0.7434393,0.15200001,0.0,0.14133471,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,329,0.0,2,0.046506975,0.046506975,1.0199852,0.0,0.09550251,0.0,0.0,0.035,-26.697092,2.2440124,0.74800414,0.2,0.0,0.14145121,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,330,0.0,2,0.046506975,0.046506975,1.0450385,0.0,0.09014913,0.0,0.0,0.035,-28.039925,2.2991304,0.76637685,0.15200001,0.0,0.1205511,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,51,331,0.0,2,0.046506975,0.046506975,1.0236386,0.0,0.094702475,0.0,0.0,0.035,-27.96904,2.25205,0.7506833,0.16000001,0.0,0.17231727,0.0,0.0,1062400
