update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060423,0.17254675179719925,0.1963435746729374,0.028726107,0.18060477,0.17254721000790596,0.19634415209293365,0.028726136,1.0050856,0.9800320118665695,1.0257960855960846,0.035428625,0.0920485,0.09423335827887058,0.10472552664577961,0.029759832,0.099137,0.09423335827887058,0.10472552664577961,0.008062532,0.9166667,1.0,1.0,0.28867513,5.505777e-07,5.699405107861821e-07,6.133196137625418e-07,1.7605977e-07,5.9835716e-06,5.912726010137703e-06,5.9871040321013425e-06,1.8915975e-07,-27.08539,-27.303879737854004,-26.756709098815918,0.66818464,2.2112324,2.1561135053634644,2.256796360015869,0.07794455,0.7370775,0.7187045216560364,0.7522654831409454,0.025981516,0.17866667,0.1640000119805336,0.19600000232458115,0.030383408,0.0,0.0,0.0,0.0,0.15928659,0.13962242379784584,0.17553555592894554,0.022333546,7.370827,7.369993686676025,7.379993915557861,0.025030266,7.390827,7.389993667602539,7.399993896484375,0.025030266,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060477,0.17254721000790596,0.19634415209293365,0.028726136,0.18060516,0.17254721000790596,0.19634471088647842,0.02872616,1.0280124,1.0067718029022217,1.055607169866562,0.033957478,0.06519009,0.0,0.09845347888767719,0.048396923,0.094019376,0.08798611164093018,0.09845347888767719,0.0074697784,0.6666667,0.0,1.0,0.49236596,3.8164956e-07,0.0,5.668394464919402e-07,2.843136e-07,5.8358382e-06,5.7667430155561306e-06,5.83928476771689e-06,1.8448758e-07,-27.26802,-27.700154304504395,-26.64644193649292,0.78204817,2.2616723,2.214942157268524,2.322382152080536,0.07470793,0.75389075,0.73831407725811,0.7741273939609528,0.02490264,0.1575,0.13499999977648258,0.19249999523162842,0.037929356,0.0,0.0,0.0,0.0,0.15559413,0.13565977290272713,0.170597143471241,0.023309948,7.390827,7.389993667602539,7.399993896484375,0.025030266,7.410827,7.409993648529053,7.419993877410889,0.025030266,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060516,0.17254721000790596,0.19634471088647842,0.02872616,0.18060566,0.17254779115319252,0.1963452585041523,0.028726272,1.0139922,0.9900657534599304,1.0247966945171356,0.034957085,0.09054661,0.09447084926068783,0.10231381841003895,0.028875073,0.09710614,0.09447084926068783,0.10231381841003895,0.00736364,0.9166667,1.0,1.0,0.28867513,5.130417e-07,5.263994040660691e-07,5.799782627491368e-07,1.6474603e-07,5.69175e-06,5.624363893730333e-06,5.69510893910774e-06,1.7993372e-07,-26.941757,-27.17214298248291,-26.667070865631104,0.63889587,2.230827,2.178188145160675,2.2545976638793945,0.07690713,0.74360913,0.7260627448558807,0.7515325546264648,0.02563571,0.16200002,0.15000000968575478,0.1860000118613243,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.15146635,0.1392996534705162,0.168111152946949,0.018114815,7.410827,7.409993648529053,7.419993877410889,0.025030266,7.4308267,7.429993629455566,7.439993858337402,0.025030266,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060566,0.17254779115319252,0.1963452585041523,0.028726272,0.18060617,0.1725483313202858,0.19634580239653587,0.028726252,1.0133401,0.9988716542720795,1.0432617366313934,0.035472352,0.090359576,0.09051949717104435,0.10026085563004017,0.02918635,0.09727073,0.09051949717104435,0.10026085563004017,0.007905094,0.9166667,1.0,1.0,0.28867513,5.0117785e-07,5.212128399989524e-07,5.539869363246908e-07,1.6131673e-07,5.5512205e-06,5.485494511958677e-06,5.5544974202348385e-06,1.7549067e-07,-27.039099,-27.507432460784912,-26.658487796783447,0.7519749,2.2293928,2.197561502456665,2.295221745967865,0.078040734,0.743131,0.7325205206871033,0.7650739401578903,0.026013583,0.15466668,0.1340000070631504,0.17800001427531242,0.03757498,0.0,0.0,0.0,0.0,0.15287925,0.13761546462774277,0.1650119386613369,0.020778388,7.4308267,7.429993629455566,7.439993858337402,0.025030266,7.450827,7.44999361038208,7.459993839263916,0.025030266,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060617,0.1725483313202858,0.19634580239653587,0.028726252,0.18060662,0.1725488305091858,0.19634632021188736,0.028726317,1.017946,0.9997004121541977,1.037115067243576,0.03198656,0.08198139,0.09180924482643604,0.10007503069937229,0.03857847,0.096188635,0.09180924482643604,0.10007503069937229,0.0069916,0.8333333,1.0,1.0,0.38924947,4.4078635e-07,4.911848634492344e-07,5.447649300549529e-07,2.0735162e-07,5.4141587e-06,5.350058927433565e-06,5.417353349912446e-06,1.7115764e-07,-27.278137,-27.65064239501953,-26.92242956161499,0.57888794,2.239526,2.199384868144989,2.281698703765869,0.07037186,0.74650866,0.7331283092498779,0.7605662494897842,0.023457285,0.17933333,0.15800001099705696,0.20000000298023224,0.031163301,0.0006666667,0.0,0.0,0.0023094013,0.15543666,0.14437323808670044,0.16415085643529892,0.019105043,7.450827,7.44999361038208,7.459993839263916,0.025030266,7.470827,7.469993591308594,7.47999382019043,0.025030266,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060662,0.1725488305091858,0.19634632021188736,0.028726317,0.18060704,0.17254894971847534,0.19634684547781944,0.028726423,1.0159785,0.9991542249917984,1.0316248834133148,0.03329285,0.08225214,0.09298719465732574,0.10019758343696594,0.03885058,0.09665009,0.09298719465732574,0.10019758343696594,0.0075245677,0.8333333,1.0,1.0,0.38924947,4.3313958e-07,4.7614232556725256e-07,5.244922789415796e-07,2.0683375e-07,5.280484e-06,5.217963007453363e-06,5.283601240080316e-06,1.6693288e-07,-27.319984,-27.822284698486328,-26.954683780670166,0.6394846,2.2351973,2.198183238506317,2.26962012052536,0.07324573,0.74506587,0.7327277511358261,0.756540060043335,0.02441524,0.164,0.12600000575184822,0.1860000118613243,0.04028986,0.0,0.0,0.0,0.0,0.15482427,0.1416289359331131,0.16383644193410873,0.016441863,7.470827,7.469993591308594,7.47999382019043,0.025030266,7.490827,7.489993572235107,7.499993801116943,0.025030266,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060704,0.17254894971847534,0.19634684547781944,0.028726423,0.18060742,0.1725493185222149,0.19634734466671944,0.028726533,1.0279357,1.0115800499916077,1.049207478761673,0.03069152,0.07273812,0.06725931912660599,0.09736981801688671,0.04399405,0.09398229,0.0892904344946146,0.09736981801688671,0.006520928,0.75,0.75,1.0,0.45226702,3.7287683e-07,3.422915924033987e-07,5.046184128332243e-07,2.2582086e-07,5.150109e-06,5.089132628199877e-06,5.15315014126827e-06,1.6280956e-07,-27.334528,-27.51306915283203,-26.98825168609619,0.61536807,2.261504,2.2255205512046814,2.3083025217056274,0.0675227,0.75383466,0.7418401837348938,0.7694341987371445,0.022507565,0.15933335,0.1420000083744526,0.17600001394748688,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15288576,0.13754837214946747,0.16024959832429886,0.01794856,7.490827,7.489993572235107,7.499993801116943,0.025030266,7.5108266,7.509993553161621,7.519993782043457,0.025030266,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060742,0.1725493185222149,0.19634734466671944,0.028726533,0.18060791,0.17254981398582458,0.1963478922843933,0.028726535,1.0032853,0.9857936799526215,1.0234732329845428,0.02989986,0.09946673,0.09473926573991776,0.10333084128797054,0.0070658727,0.09946673,0.09473926573991776,0.10333084128797054,0.0070658727,1.0,1.0,1.0,0.0,4.99907e-07,4.7147497639343783e-07,5.191266438941966e-07,4.2907473e-08,5.0229514e-06,4.963483661413193e-06,5.0259154704690445e-06,1.5879088e-07,-27.12063,-27.480427742004395,-26.837328910827637,0.61324227,2.2072716,2.1687893867492676,2.2516860961914062,0.065781035,0.7357572,0.7229298204183578,0.7505620718002319,0.021927008,0.17066668,0.14800000935792923,0.2160000056028366,0.057621546,0.0,0.0,0.0,0.0,0.1574825,0.13791363686323166,0.1713569052517414,0.023291335,7.5108266,7.509993553161621,7.519993782043457,0.025030266,7.530827,7.529993534088135,7.539993762969971,0.025030266,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060791,0.17254981398582458,0.1963478922843933,0.028726535,0.18060833,0.17255030944943428,0.1963483802974224,0.028726451,1.0165668,0.985129788517952,1.032563179731369,0.031010257,0.08218109,0.09277640655636787,0.10348328948020935,0.038664017,0.096480735,0.09277640655636787,0.10348328948020935,0.006815917,0.8333333,1.0,1.0,0.38924947,4.0395767e-07,4.4827927325741257e-07,5.067715989071075e-07,1.9031422e-07,4.898935e-06,4.840932433580747e-06,4.901827196590602e-06,1.5486995e-07,-27.022789,-27.48644781112671,-26.64692449569702,0.6630931,2.2364914,2.1673287749290466,2.2716842889785767,0.06822394,0.7454972,0.7224429547786713,0.7572281062602997,0.022741318,0.16333334,0.14400000870227814,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.152113,0.1396845355629921,0.16193759068846703,0.015130598,7.530827,7.529993534088135,7.539993762969971,0.025030266,7.550827,7.549993515014648,7.559993743896484,0.025030266,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060833,0.17255030944943428,0.1963483802974224,0.028726451,0.18060873,0.17255067825317383,0.196348886936903,0.028726561,1.0069294,0.9821003079414368,1.0399121344089508,0.04698797,0.08490011,0.09122047573328018,0.1042167879641056,0.040468145,0.09894469,0.09122047573328018,0.1042167879641056,0.010661075,0.8333333,1.0,1.0,0.38924947,4.045854e-07,4.284989003622286e-07,4.918181417679079e-07,1.9499325e-07,4.777979e-06,4.721410732599907e-06,4.7807980081415735e-06,1.510454e-07,-27.073921,-27.377309799194336,-26.637385368347168,0.7995172,2.2152889,2.1606638431549072,2.2878522872924805,0.10337559,0.7384296,0.7202213108539581,0.7626174688339233,0.034458537,0.15333335,0.13600000739097595,0.16200001165270805,0.027039813,0.0,0.0,0.0,0.0,0.16047458,0.14645548164844513,0.17071373388171196,0.02046532,7.550827,7.549993515014648,7.559993743896484,0.025030266,7.570827,7.569993495941162,7.579993724822998,0.025030266,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060873,0.17255067825317383,0.196348886936903,0.028726561,0.18060912,0.17255102470517159,0.1963493414223194,0.028726632,1.0064719,0.9825582206249237,1.0141626000404358,0.03799876,0.08478091,0.09679564647376537,0.10411122627556324,0.039895404,0.09885976,0.09679564647376537,0.10411122627556324,0.00838618,0.8333333,1.0,1.0,0.38924947,3.9579075e-07,4.424181909712388e-07,4.960014621246955e-07,1.8760915e-07,4.6600117e-06,4.60484079667367e-06,4.6627615120087285e-06,1.4731727e-07,-26.924623,-27.252989768981934,-26.25544309616089,0.99737513,2.2142823,2.161671221256256,2.231202244758606,0.08359895,0.7380941,0.7205571085214615,0.7437340915203094,0.027866317,0.15533334,0.12200000509619713,0.1860000118613243,0.04544194,0.0,0.0,0.0,0.0,0.16032274,0.14033722504973412,0.16901538148522377,0.029348766,7.570827,7.569993495941162,7.579993724822998,0.025030266,7.5908265,7.589993476867676,7.599993705749512,0.025030266,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060912,0.17255102470517159,0.1963493414223194,0.028726632,0.18060951,0.1725514642894268,0.19634944573044777,0.028726596,1.015753,0.9907789379358292,1.042060911655426,0.040438622,0.08277948,0.09077272564172745,0.10216178745031357,0.039242916,0.0968203,0.09077272564172745,0.10216178745031357,0.008972969,0.8333333,1.0,1.0,0.38924947,3.7384476e-07,4.0893625197213623e-07,4.6686863441891546e-07,1.7779426e-07,4.5449556e-06,4.491143954510335e-06,4.547639491647715e-06,1.4367913e-07,-27.236403,-27.733253955841064,-26.64766216278076,0.6800247,2.2347014,2.1797571778297424,2.2925798296928406,0.08896672,0.74490047,0.7265857458114624,0.7641932964324951,0.02965557,0.15200001,0.14000000804662704,0.16200001165270805,0.039634697,0.0,0.0,0.0,0.0,0.15238453,0.14140738919377327,0.1626546047627926,0.017884212,7.5908265,7.589993476867676,7.599993705749512,0.025030266,7.610827,7.6099934577941895,7.619993686676025,0.025030266,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18060951,0.1725514642894268,0.19634944573044777,0.028726596,0.1806098,0.17255158722400665,0.19634955003857613,0.028726624,1.0202392,1.0046963393688202,1.051111876964569,0.0321057,0.06636769,0.0,0.098926005885005,0.04920136,0.09568826,0.08889719843864441,0.098926005885005,0.007180375,0.6666667,0.0,1.0,0.49236596,2.9435523e-07,0.0,4.3285713502427825e-07,2.1819221e-07,4.43274e-06,4.3802583604701795e-06,4.4353550947562326e-06,1.4013162e-07,-27.159712,-27.86301612854004,-26.754597187042236,0.9233862,2.2445712,2.2103760838508606,2.312492251396179,0.070633955,0.7481904,0.7367920577526093,0.7708307504653931,0.023544649,0.15466668,0.12600000575184822,0.18000001087784767,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15826835,0.13867345079779625,0.1762927547097206,0.025124334,7.610827,7.6099934577941895,7.619993686676025,0.025030266,7.630827,7.629993438720703,7.639993667602539,0.025030266,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1806098,0.17255158722400665,0.19634955003857613,0.028726624,0.1806102,0.17255200818181038,0.19634965434670448,0.02872661,1.0077583,0.9949924796819687,1.0272007584571838,0.030849762,0.09120893,0.09392928145825863,0.10115970112383366,0.02935385,0.09845794,0.09392928145825863,0.10115970112383366,0.0070472495,0.9166667,1.0,1.0,0.28867513,3.9397506e-07,4.0845182525117707e-07,4.408128830846181e-07,1.2625682e-07,4.3232963e-06,4.272111254977062e-06,4.325847385189263e-06,1.3667281e-07,-27.031065,-27.67613935470581,-26.595503330230713,0.7913422,2.2171123,2.1890271306037903,2.2598868012428284,0.067870855,0.7390375,0.7296757102012634,0.7532956302165985,0.02262362,0.172,0.16200001165270805,0.19200000166893005,0.042400688,0.0,0.0,0.0,0.0,0.1530972,0.139070563018322,0.16724980250000954,0.019081008,7.630827,7.629993438720703,7.639993667602539,0.025030266,7.650827,7.649993419647217,7.659993648529053,0.025030266,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1806102,0.17255200818181038,0.19634965434670448,0.02872661,0.1806105,0.1725524216890335,0.19634998962283134,0.028726654,1.0255946,0.9985803514719009,1.0492659509181976,0.034751035,0.07328709,0.0670000221580267,0.10032917372882366,0.044413716,0.094550855,0.08927591517567635,0.10032917372882366,0.007441598,0.75,0.75,1.0,0.45226702,3.0872397e-07,2.8267600526987735e-07,4.2196499094870887e-07,1.8698054e-07,4.2165534e-06,4.1666303332021926e-06,4.219043603370665e-06,1.3329732e-07,-27.348587,-27.873239517211914,-26.65330171585083,0.8533196,2.2563531,2.196920692920685,2.3084312081336975,0.07645381,0.7521177,0.7323069125413895,0.7694770842790604,0.025484608,0.14583333,0.1249999962747097,0.16249999776482582,0.040104028,0.0,0.0,0.0,0.0,0.15648021,0.14383570477366447,0.16524042189121246,0.023814293,7.650827,7.649993419647217,7.659993648529053,0.025030266,7.6708264,7.6699934005737305,7.679993629455566,0.025030266,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1806105,0.1725524216890335,0.19634998962283134,0.028726654,0.18061091,0.17255286127328873,0.19635039195418358,0.02872665,0.99751115,0.9835541993379593,1.0071048736572266,0.025282895,0.100729644,0.09839114546775818,0.10385966300964355,0.005787546,0.100729644,0.09839114546775818,0.10385966300964355,0.005787546,1.0,1.0,1.0,0.0,4.1422956e-07,4.085925553454217e-07,4.2736930083719926e-07,2.6559789e-08,4.1124463e-06,4.063757387484657e-06,4.114872808713699e-06,1.3000651e-07,-26.82382,-27.150906562805176,-26.168137073516846,0.81821007,2.1945684,2.163862466812134,2.2156750559806824,0.055623505,0.7315228,0.7212874889373779,0.7385583519935608,0.018541167,0.14933334,0.11800000444054604,0.1860000118613243,0.043729197,0.0,0.0,0.0,0.0,0.1459832,0.12978596054017544,0.1567823328077793,0.018690202,7.6708264,7.6699934005737305,7.679993629455566,0.025030266,7.690827,7.689993381500244,7.69999361038208,0.025030266,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061091,0.17255286127328873,0.19635039195418358,0.02872665,0.18061121,0.1725529581308365,0.19635077938437462,0.028726716,1.0081643,0.9834293276071548,1.0200584828853607,0.040004883,0.077225596,0.07362391613423824,0.10389330983161926,0.046648767,0.098508425,0.09559407085180283,0.10389330983161926,0.008665228,0.75,0.75,1.0,0.45226702,3.100906e-07,2.945571040413597e-07,4.2385786258591907e-07,1.8770538e-07,4.0109094e-06,3.9634205677430145e-06,4.013277248304803e-06,1.2679759e-07,-27.13611,-27.199492931365967,-26.615400314331055,0.97214645,2.2180054,2.1635876893997192,2.2441734671592712,0.08801253,0.73933524,0.7211959064006805,0.7480578422546387,0.029337512,0.14066668,0.1340000070631504,0.1600000113248825,0.026959008,0.0006666667,0.0,0.0,0.0023094013,0.1541825,0.14411859586834908,0.16174355149269104,0.017618533,7.690827,7.689993381500244,7.69999361038208,0.025030266,7.710827,7.709993362426758,7.719993591308594,0.025030266,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061121,0.1725529581308365,0.19635077938437462,0.028726716,0.1806115,0.17255333811044693,0.19635120406746864,0.02872675,1.0200459,0.9998999834060669,1.0506432056427002,0.043001205,0.074762255,0.06732331775128841,0.10002606175839901,0.045562662,0.095920764,0.089003074914217,0.10002606175839901,0.009559346,0.75,0.75,1.0,0.45226702,2.921992e-07,2.638391478626545e-07,3.9722808509168317e-07,1.7800434e-07,3.911881e-06,3.86556530429516e-06,3.914190529030748e-06,1.2366577e-07,-27.09295,-27.756093502044678,-26.619091510772705,0.82794994,2.2441456,2.1998238563537598,2.3114612698554993,0.09460454,0.7480486,0.7332746386528015,0.7704871296882629,0.031534854,0.16466667,0.1420000083744526,0.18800001218914986,0.0340196,0.0,0.0,0.0,0.0,0.15800148,0.1425754316151142,0.17264237254858017,0.022435298,7.710827,7.709993362426758,7.719993591308594,0.025030266,7.730827,7.7299933433532715,7.739993572235107,0.025030266,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1806115,0.17255333811044693,0.19635120406746864,0.02872675,0.18061177,0.17255333811044693,0.1963515505194664,0.028726777,1.0357673,1.0162617564201355,1.074911206960678,0.043874156,0.06475685,0.0,0.09634668380022049,0.048340816,0.09253917,0.08415672741830349,0.09634668380022049,0.009791979,0.6666667,0.0,1.0,0.49236596,2.4540037e-07,0.0,3.653549072168971e-07,1.8253519e-07,3.8152953e-06,3.7701249766541878e-06,3.817546712525655e-06,1.2061324e-07,-27.539078,-27.846874237060547,-27.08142614364624,0.8414315,2.2787335,2.2358204126358032,2.3648518919944763,0.09652507,0.75957793,0.7452734708786011,0.7882840037345886,0.032175027,0.14333335,0.12800000607967377,0.1600000113248825,0.018197572,0.0,0.0,0.0,0.0,0.16313301,0.15100042521953583,0.1712476648390293,0.018748362,7.730827,7.7299933433532715,7.739993572235107,0.025030266,7.7508264,7.749993324279785,7.759993553161621,0.025030266,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061177,0.17255333811044693,0.1963515505194664,0.028726777,0.18061213,0.17255371436476707,0.19635191187262535,0.028726779,1.0065371,0.9811792373657227,1.0289306044578552,0.02630443,0.09867164,0.09355581179261208,0.10442893765866756,0.005966074,0.09867164,0.09355581179261208,0.10442893765866756,0.005966074,1.0,1.0,1.0,0.0,3.6698472e-07,3.4391725023397157e-07,3.850512513281501e-07,2.1708239e-08,3.7210955e-06,3.6770381939277286e-06,3.7232923659757944e-06,1.17634976e-07,-27.094606,-27.699746131896973,-26.807363033294678,0.7674086,2.2144258,2.1586374044418335,2.2636924386024475,0.057870872,0.73814195,0.719545841217041,0.754564180970192,0.019290285,0.16266668,0.1420000083744526,0.18400001525878906,0.035831258,0.0,0.0,0.0,0.0,0.15376289,0.13780135288834572,0.16614554077386856,0.022609213,7.7508264,7.749993324279785,7.759993553161621,0.025030266,7.770827,7.769993305206299,7.779993534088135,0.025030266,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061213,0.17255371436476707,0.19635191187262535,0.028726779,0.18061249,0.17255406826734543,0.1963522620499134,0.028726777,1.0100652,1.0038490891456604,1.0270752906799316,0.02698519,0.09788548,0.09395603649318218,0.09912010841071606,0.0062625753,0.09788548,0.09395603649318218,0.09912010841071606,0.0062625753,1.0,1.0,1.0,0.0,3.555941e-07,3.35730959477587e-07,3.640880024136095e-07,3.076491e-08,3.629221e-06,3.5862533422914566e-06,3.631362233136315e-06,1.147304e-07,-26.941557,-27.282546997070312,-26.502161026000977,0.50028265,2.2221878,2.2085120677948,2.2596107721328735,0.059368614,0.7407293,0.7361707091331482,0.7532036304473877,0.019789543,0.18400002,0.15000000968575478,0.20400000363588333,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.14939238,0.13783518224954605,0.16718969866633415,0.018841041,7.770827,7.769993305206299,7.779993534088135,0.025030266,7.790827,7.7899932861328125,7.799993515014648,0.025030266,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061249,0.17255406826734543,0.1963522620499134,0.028726777,0.18061274,0.1725543960928917,0.1963525302708149,0.02872687,1.0288246,0.9966168254613876,1.0476917028427124,0.036091536,0.07293685,0.06766942888498306,0.10078265517950058,0.044202674,0.09387184,0.08960652910172939,0.10078265517950058,0.0076784794,0.75,0.75,1.0,0.45226702,2.5792315e-07,2.41453726346208e-07,3.5694239386430127e-07,1.5622062e-07,3.5396151e-06,3.497706302368897e-06,3.5417047001828905e-06,1.11898395e-07,-27.28097,-27.735976696014404,-26.593140602111816,0.7059696,2.2634592,2.1926007866859436,2.304967761039734,0.07940297,0.7544864,0.7308669537305832,0.7683225870132446,0.02646765,0.13866667,0.1340000070631504,0.15200001001358032,0.019987877,0.0006666667,0.0,0.0,0.0023094013,0.15675402,0.14326271414756775,0.16755986586213112,0.020738611,7.790827,7.7899932861328125,7.799993515014648,0.025030266,7.810827,7.809993267059326,7.819993495941162,0.025030266,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061274,0.1725543960928917,0.1963525302708149,0.02872687,0.18061303,0.17255472391843796,0.19635285064578056,0.028726906,1.0193635,0.9919774830341339,1.0415682792663574,0.03374458,0.08153565,0.0908729899674654,0.10186628997325897,0.038548794,0.09590558,0.0908729899674654,0.10186628997325897,0.007507473,0.8333333,1.0,1.0,0.38924947,2.812774e-07,3.138990862794344e-07,3.4807789717206106e-07,1.3293688e-07,3.4522227e-06,3.411349098314531e-06,3.4542615594546078e-06,1.0913457e-07,-27.040909,-27.364741802215576,-26.568703174591064,0.5651062,2.2426445,2.182394027709961,2.2914960384368896,0.07423958,0.74754816,0.7274646759033203,0.7638320177793503,0.024746526,0.16666667,0.1340000070631504,0.21000000461935997,0.041194294,0.0,0.0,0.0,0.0,0.15257932,0.14881109073758125,0.15764183551073074,0.010290406,7.810827,7.809993267059326,7.819993495941162,0.025030266,7.8308263,7.82999324798584,7.839993476867676,0.025030266,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061303,0.17255472391843796,0.19635285064578056,0.028726906,0.18061332,0.17255495861172676,0.19635316729545593,0.028726911,1.0161456,0.9923516809940338,1.0422629415988922,0.029831523,0.08944887,0.09072711504995823,0.10178136266767979,0.028712925,0.09655833,0.09072711504995823,0.10178136266767979,0.0065935315,0.9166667,1.0,1.0,0.28867513,3.0163667e-07,3.056572381865408e-07,3.431201278658591e-07,9.786686e-08,3.3669864e-06,3.327123749841121e-06,3.368973466422176e-06,1.064408e-07,-27.271322,-27.61337947845459,-26.98811960220337,0.57102394,2.235565,2.1832172870635986,2.293024241924286,0.06563065,0.7451883,0.7277391254901886,0.7643414288759232,0.02187688,0.16066667,0.14400000870227814,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.15956253,0.14716114848852158,0.16459442302584648,0.021592207,7.8308263,7.82999324798584,7.839993476867676,0.025030266,7.8508267,7.8499932289123535,7.8599934577941895,0.025030266,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18061332,0.17255495861172676,0.19635316729545593,0.028726911,0.18061359,0.17255519330501556,0.1963535025715828,0.028726965,1.0088284,0.9917397350072861,1.0175378322601318,0.03887355,0.08438922,0.09605290926992893,0.1019421387463808,0.039762177,0.09834257,0.09605290926992893,0.1019421387463808,0.008607953,0.8333333,1.0,1.0,0.38924947,2.7738446e-07,3.0899149550123184e-07,3.460818547296185e-07,1.3096121e-07,3.2838554e-06,3.244975005145534e-06,3.28579426422948e-06,1.0381254e-07,-27.192598,-27.432612419128418,-26.76204538345337,0.6023467,2.219467,2.181870996952057,2.2386280298233032,0.085523546,0.7398223,0.7272903472185135,0.7462093681097031,0.028507851,0.15866669,0.1600000113248825,0.17000001296401024,0.024080675,0.0,0.0,0.0,0.0,0.15701763,0.14907490462064743,0.1655154749751091,0.015441244,7.8508267,7.8499932289123535,7.8599934577941895,0.025030266,7.8708267,7.869993209838867,7.879993438720703,0.025030266,1283200.0,1283200.0,1283200.0,0.0
