mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,254,0.0,11,-0.22257715,-0.197016,-0.197016,0.8906134,0.12864314,0.12864314,1.0,0.02778692,0.216,0.0,0.0022257715,0.22257715,0.197016,-26.387732,1.9593885,0.6531295,0.18400002,0.0,0.17336653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,255,0.0,11,-0.197016,-0.16997957,-0.16997957,0.871957,0.13428977,0.13428977,1.0,0.029006591,0.216,0.0,0.00197016,0.197016,0.16997957,-25.462177,1.9183437,0.6394479,0.216,0.0,0.16537243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,256,0.0,11,-0.16997957,-0.14113241,-0.14113241,0.84948593,0.14142105,0.14142105,1.0,0.030546948,0.216,0.0,0.0016997957,0.16997957,0.14113241,-24.542824,1.8689064,0.6229688,0.192,0.0,0.15865919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,257,0.0,11,-0.14113241,-0.11594644,-0.11594644,0.90961623,0.12313563,0.12313563,1.0,0.026597297,0.216,0.0,0.0014113241,0.14113241,0.11594644,-26.165081,2.0011957,0.66706526,0.264,0.0,0.19032054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,258,0.0,11,-0.11594644,-0.086786635,-0.086786635,0.8527349,0.14036702,0.14036702,1.0,0.030319277,0.216,0.0,0.0011594644,0.11594644,0.086786635,-25.838654,1.8760543,0.6253514,0.216,0.0,0.18518032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,259,0.0,11,-0.086786635,-0.06100677,-0.06100677,0.9087935,0.123369135,0.123369135,1.0,0.026647734,0.216,0.0,0.0008678663,0.086786635,0.06100677,-25.810099,1.9993856,0.6664619,0.16800001,0.0,0.19086418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,260,0.0,11,-0.06100677,-0.036244437,-0.036244437,0.9300923,0.1174648,0.1174648,1.0,0.025372399,0.216,0.0,0.0006100677,0.06100677,0.036244437,-25.968029,2.046244,0.68208134,0.19,0.0,0.15571043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,261,0.0,11,-0.036244437,-0.004945967,-0.004945967,0.83393025,0.14657831,0.14657831,1.0,0.031660914,0.216,0.0,0.00036244435,0.036244437,0.004945967,-24.431503,1.8346832,0.61156106,0.264,0.0,0.16626826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,262,1.0,12,-0.004945967,-0.5573526,-0.5573526,0.89287084,0.1279762,0.1279762,1.0,0.02764286,0.216,0.0,4.9459668e-05,0.004945967,0.5573526,-26.057154,1.9643551,0.65478504,0.208,0.0,0.1777095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,263,0.0,12,-0.5573526,-0.5353613,-0.5353613,0.89409876,0.12761486,0.12761486,1.0,0.027564809,0.216,0.0,0.005573526,0.5573526,0.5353613,-25.824978,1.9670565,0.65568554,0.16800001,0.0,0.19789487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,264,0.0,12,-0.5353613,-0.5122263,-0.5122263,0.8797821,0.13189185,0.13189185,1.0,0.02848864,0.216,0.0,0.005353613,0.5353613,0.5122263,-26.287895,1.9355593,0.6451864,0.224,0.0,0.20087026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,265,0.0,12,-0.5122263,-0.48497608,-0.48497608,0.82427806,0.1498725,0.1498725,1.0,0.03237246,0.216,0.0,0.0051222625,0.5122263,0.48497608,-24.283731,1.813448,0.60448265,0.328,0.008,0.19325677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,266,0.0,12,-0.48497608,-0.4596667,-0.4596667,0.8550348,0.13962562,0.13962562,1.0,0.030159136,0.216,0.0,0.004849761,0.48497608,0.4596667,-25.305727,1.8811141,0.62703806,0.216,0.0,0.18951233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,267,0.0,12,-0.4596667,-0.43471155,-0.43471155,0.8638695,0.136814,0.136814,1.0,0.029551825,0.216,0.0,0.004596667,0.4596667,0.43471155,-25.468006,1.9005508,0.63351697,0.296,0.0,0.19717938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,268,0.0,12,-0.43471155,-0.4123924,-0.4123924,0.9084917,0.12345489,0.12345489,1.0,0.026666258,0.216,0.0,0.0043471153,0.43471155,0.4123924,-25.738382,1.9987216,0.6662406,0.256,0.0,0.1950484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,269,0.0,12,-0.4123924,-0.38730747,-0.38730747,0.8689388,0.1352263,0.1352263,1.0,0.02920888,0.216,0.0,0.004123924,0.4123924,0.38730747,-25.685911,1.9117036,0.63723457,0.24800001,0.008,0.19904341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,270,0.0,12,-0.38730747,-0.36426234,-0.36426234,0.90440756,0.12462134,0.12462134,1.0,0.02691821,0.216,0.0,0.0038730747,0.38730747,0.36426234,-25.913534,1.9897363,0.66324544,0.16800001,0.0,0.19454807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,271,0.0,12,-0.36426234,-0.33856556,-0.33856556,0.86700237,0.13583061,0.13583061,1.0,0.029339412,0.216,0.0,0.0036426233,0.36426234,0.33856556,-25.436472,1.9074433,0.6358144,0.272,0.0,0.2057111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,272,0.0,12,-0.33856556,-0.31605315,-0.31605315,0.92118657,0.119898416,0.119898416,1.0,0.025898058,0.216,0.0,0.0033856556,0.33856556,0.31605315,-26.28797,2.026651,0.67555034,0.14400001,0.0,0.20519382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,273,0.0,12,-0.31605315,-0.28889608,-0.28889608,0.85275906,0.14035922,0.14035922,1.0,0.030317593,0.216,0.0,0.0031605314,0.31605315,0.28889608,-24.865173,1.8761075,0.6253692,0.24,0.0,0.19721639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,274,0.0,12,-0.28889608,-0.2654304,-0.2654304,0.91359645,0.12201227,0.12201227,1.0,0.026354652,0.216,0.0,0.0028889608,0.28889608,0.2654304,-25.959072,2.0099523,0.6699841,0.192,0.0,0.1996391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,275,0.0,12,-0.2654304,-0.24175562,-0.24175562,0.9140181,0.121893875,0.121893875,1.0,0.026329078,0.216,0.0,0.0026543038,0.2654304,0.24175562,-25.657879,2.01088,0.67029333,0.18400002,0.0,0.2037212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,276,0.0,12,-0.24175562,-0.21863021,-0.21863021,0.9271827,0.1182544,0.1182544,1.0,0.025542952,0.216,0.0,0.0024175562,0.24175562,0.21863021,-25.93259,2.0398426,0.67994756,0.2,0.0,0.20656776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,277,0.0,12,-0.21863021,-0.19288158,-0.19288158,0.88830644,0.12932831,0.12932831,1.0,0.027934916,0.216,0.0,0.002186302,0.21863021,0.19288158,-25.704025,1.9543132,0.65143776,0.24000001,0.0,0.21377587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,278,0.0,12,-0.19288158,-0.16716164,-0.16716164,0.89277804,0.12800352,0.12800352,1.0,0.027648762,0.216,0.0,0.0019288159,0.19288158,0.16716164,-25.323015,1.9641509,0.65471697,0.2,0.0,0.20756803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,279,0.0,12,-0.16716164,-0.1384013,-0.1384013,0.851124,0.14088865,0.14088865,1.0,0.030431949,0.216,0.0,0.0016716165,0.16716164,0.1384013,-24.807018,1.8725102,0.62417006,0.24000001,0.0,0.18155755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,280,0.0,12,-0.1384013,-0.11009637,-0.11009637,0.861859,0.1374488,0.1374488,1.0,0.029688941,0.216,0.0,0.001384013,0.1384013,0.11009637,-25.10157,1.8961277,0.6320426,0.17600001,0.0,0.21722753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,281,0.0,12,-0.11009637,-0.08156914,-0.08156914,0.8627485,0.13716757,0.13716757,1.0,0.029628197,0.216,0.0,0.0011009637,0.11009637,0.08156914,-25.493328,1.8980846,0.6326949,0.24000001,0.0,0.19271943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,282,0.0,12,-0.08156914,-0.05281847,-0.05281847,0.86365575,0.13688132,0.13688132,1.0,0.029566366,0.216,0.0,0.0008156914,0.08156914,0.05281847,-25.655397,1.9000806,0.6333602,0.23200001,0.0,0.17589033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,283,0.0,12,-0.05281847,-0.02579424,-0.02579424,0.89429414,0.12755747,0.12755747,1.0,0.027552415,0.216,0.0,0.0005281847,0.05281847,0.02579424,-26.148277,1.9674864,0.65582883,0.24800001,0.0,0.2187438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,284,0.0,12,-0.02579424,0.0020147436,0.0020147436,0.88625896,0.12993947,0.12993947,1.0,0.028066926,0.216,0.0,0.0002579424,0.02579424,0.0,-26.33752,1.9498086,0.6499362,0.23200001,0.0,0.19390666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,285,1.0,13,0.0020147436,-0.5501167,-0.5501167,0.88933975,0.12902094,0.12902094,1.0,0.027868524,0.216,0.0,0.0,0.0,0.5501167,-25.742308,1.9565865,0.6521955,0.15200001,0.0,0.1985858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,286,0.0,13,-0.5501167,-0.5237084,-0.5237084,0.8305343,0.14772898,0.14772898,1.0,0.031909462,0.216,0.0,0.005501167,0.5501167,0.5237084,-24.500195,1.8272119,0.60907066,0.19999999,0.0,0.20066181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,287,0.0,13,-0.5237084,-0.50201535,-0.50201535,0.90421504,0.124676585,0.124676585,1.0,0.026930142,0.216,0.0,0.005237084,0.5237084,0.50201535,-25.550535,1.9893128,0.6631043,0.18400002,0.0,0.21216582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,288,0.0,13,-0.50201535,-0.4748595,-0.4748595,0.82692176,0.14896294,0.14896294,1.0,0.032175995,0.216,0.0,0.0050201532,0.50201535,0.4748595,-24.982418,1.8192642,0.6064214,0.24000001,0.0,0.22134237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,289,0.0,13,-0.4748595,-0.44964767,-0.44964767,0.857906,0.13870561,0.13870561,1.0,0.029960413,0.216,0.0,0.004748595,0.4748595,0.44964767,-25.251806,1.8874309,0.62914366,0.24800001,0.0,0.25324437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,290,0.0,13,-0.44964767,-0.42112926,-0.42112926,0.81574374,0.15284677,0.15284677,1.0,0.033014905,0.216,0.0,0.0044964766,0.44964767,0.42112926,-24.025654,1.794672,0.59822404,0.24000001,0.008,0.22400847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,291,0.0,13,-0.42112926,-0.39394158,-0.39394158,0.8375383,0.1453656,0.1453656,1.0,0.03139897,0.216,0.0,0.0042112926,0.42112926,0.39394158,-25.126457,1.8426211,0.614207,0.272,0.008,0.2199341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,292,0.0,13,-0.39394158,-0.3668386,-0.3668386,0.8424985,0.1437148,0.1437148,1.0,0.031042397,0.216,0.0,0.003939416,0.39394158,0.3668386,-24.314756,1.8535336,0.6178446,0.16000001,0.008,0.2154168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,293,0.0,13,-0.3668386,-0.34171227,-0.34171227,0.87514085,0.13330889,0.13330889,1.0,0.02879472,0.216,0.0,0.003668386,0.3668386,0.34171227,-25.746075,1.9253483,0.64178276,0.18400002,0.0,0.23373473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,294,0.0,13,-0.34171227,-0.31612393,-0.31612393,0.87197375,0.1342846,0.1342846,1.0,0.029005475,0.216,0.0,0.0034171226,0.34171227,0.31612393,-25.003105,1.9183805,0.6394602,0.15200001,0.0,0.20902148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,295,0.0,13,-0.31612393,-0.28971028,-0.28971028,0.86353034,0.13692087,0.13692087,1.0,0.029574908,0.216,0.0,0.0031612392,0.31612393,0.28971028,-24.934086,1.8998047,0.63326824,0.24800001,0.0,0.22989401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,296,0.0,13,-0.28971028,-0.2621685,-0.2621685,0.85102487,0.1409208,0.1409208,1.0,0.030438894,0.216,0.0,0.0028971029,0.28971028,0.2621685,-24.7597,1.872292,0.62409735,0.224,0.0,0.21530625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,297,0.0,13,-0.2621685,-0.23736973,-0.23736973,0.8963792,0.12694651,0.12694651,1.0,0.027420446,0.216,0.0,0.002621685,0.2621685,0.23736973,-26.157583,1.9720736,0.6573579,0.192,0.0,0.25408423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,298,0.0,13,-0.23736973,-0.20964444,-0.20964444,0.8559019,0.13934715,0.13934715,1.0,0.030098986,0.216,0.0,0.0023736972,0.23736973,0.20964444,-25.151106,1.8830218,0.627674,0.224,0.0,0.2205664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,299,0.0,13,-0.20964444,-0.1796166,-0.1796166,0.82762027,0.14872354,0.14872354,1.0,0.032124285,0.216,0.0,0.0020964444,0.20964444,0.1796166,-24.791725,1.8208009,0.60693365,0.24,0.0,0.20556495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,300,0.0,13,-0.1796166,-0.15280303,-0.15280303,0.87793994,0.13245249,0.13245249,1.0,0.028609738,0.216,0.0,0.001796166,0.1796166,0.15280303,-24.925049,1.9315064,0.6438355,0.16800001,0.0,0.19691475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,301,0.0,13,-0.15280303,-0.124086894,-0.124086894,0.8538121,0.1400193,0.1400193,1.0,0.03024417,0.216,0.0,0.0015280303,0.15280303,0.124086894,-25.651283,1.8784242,0.6261414,0.208,0.0,0.23492686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,302,0.0,13,-0.124086894,-0.09482838,-0.09482838,0.8501626,0.14120086,0.14120086,1.0,0.030499386,0.216,0.0,0.0012408689,0.124086894,0.09482838,-25.022923,1.8703952,0.62346506,0.23200001,0.0,0.23543702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,303,0.0,13,-0.09482838,-0.06462099,-0.06462099,0.8409165,0.14423926,0.14423926,1.0,0.031155681,0.216,0.0,0.0009482838,0.09482838,0.06462099,-25.510736,1.8500533,0.61668444,0.216,0.0,0.24763584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,304,0.0,13,-0.06462099,-0.03731709,-0.03731709,0.8880702,0.12939864,0.12939864,1.0,0.027950108,0.216,0.0,0.00064620987,0.06462099,0.03731709,-26.054686,1.9537935,0.65126455,0.23200001,0.0,0.22883789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,305,0.0,13,-0.03731709,-0.005763327,-0.005763327,0.8302965,0.14780988,0.14780988,1.0,0.031926934,0.216,0.0,0.0003731709,0.03731709,0.005763327,-24.453068,1.8266888,0.60889626,0.24000001,0.0,0.22287484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,306,1.0,14,-0.005763327,-0.55980784,-0.55980784,0.91926074,0.12043126,0.12043126,1.0,0.026013153,0.216,0.0,5.7633268e-05,0.005763327,0.55980784,-27.218925,2.022414,0.674138,0.16800001,0.0,0.22341137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,307,0.0,14,-0.55980784,-0.5349266,-0.5349266,0.85044825,0.14110802,0.14110802,1.0,0.030479332,0.216,0.0,0.005598078,0.55980784,0.5349266,-25.121944,1.8710235,0.6236745,0.15200001,0.0,0.2593899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,308,0.0,14,-0.5349266,-0.51231927,-0.51231927,0.8879696,0.12942864,0.12942864,1.0,0.027956586,0.216,0.0,0.005349266,0.5349266,0.51231927,-25.313572,1.9535722,0.65119076,0.224,0.0,0.25028548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,309,0.0,14,-0.51231927,-0.48595062,-0.48595062,0.83625555,0.1457956,0.1457956,1.0,0.03149185,0.216,0.0,0.0051231924,0.51231927,0.48595062,-24.188206,1.8397989,0.61326635,0.24000001,0.0,0.23678386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,310,0.0,14,-0.48595062,-0.4601523,-0.4601523,0.84791225,0.14193441,0.14193441,1.0,0.030657833,0.216,0.0,0.004859506,0.48595062,0.4601523,-25.592567,1.8654442,0.6218147,0.23200001,0.0,0.25709763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,311,0.0,14,-0.4601523,-0.4342079,-0.4342079,0.84950054,0.1414163,0.1414163,1.0,0.03054592,0.216,0.0,0.004601523,0.4601523,0.4342079,-25.442888,1.8689384,0.6229795,0.208,0.0,0.25476173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,312,0.0,14,-0.4342079,-0.40544254,-0.40544254,0.8145282,0.15327516,0.15327516,1.0,0.033107437,0.216,0.0,0.0043420787,0.4342079,0.40544254,-24.652765,1.7919979,0.59733266,0.29,0.0,0.22567065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,313,0.0,14,-0.40544254,-0.37873685,-0.37873685,0.84646606,0.14240785,0.14240785,1.0,0.030760096,0.216,0.0,0.0040544253,0.40544254,0.37873685,-25.028751,1.8622625,0.6207542,0.264,0.0,0.25268945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,314,0.0,14,-0.37873685,-0.3503018,-0.3503018,0.8262956,0.14917785,0.14917785,1.0,0.032222416,0.216,0.0,0.0037873685,0.37873685,0.3503018,-24.238607,1.8178866,0.6059622,0.23200001,0.0,0.24363743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,315,0.0,14,-0.3503018,-0.32661808,-0.32661808,0.9000963,0.12586462,0.12586462,1.0,0.027186759,0.216,0.0,0.003503018,0.3503018,0.32661808,-25.658344,1.9802514,0.66008383,0.24800001,0.0,0.26863703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,316,0.0,14,-0.32661808,-0.30115357,-0.30115357,0.87610793,0.1330124,0.1330124,1.0,0.02873068,0.216,0.0,0.0032661806,0.32661808,0.30115357,-26.576193,1.9274759,0.642492,0.24000001,0.0,0.2751447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,317,0.0,14,-0.30115357,-0.2744437,-0.2744437,0.8613845,0.13759905,0.13759905,1.0,0.029721396,0.216,0.0,0.0030115356,0.30115357,0.2744437,-25.102015,1.8950838,0.6316946,0.208,0.0,0.26237968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,318,0.0,14,-0.2744437,-0.24816518,-0.24816518,0.87171227,0.13436548,0.13436548,1.0,0.029022945,0.216,0.0,0.0027444367,0.2744437,0.24816518,-25.798208,1.9178053,0.63926846,0.224,0.008,0.26568398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,319,0.0,14,-0.24816518,-0.2230064,-0.2230064,0.8929089,0.12796496,0.12796496,1.0,0.027640432,0.216,0.0,0.0024816517,0.24816518,0.2230064,-25.585117,1.9644388,0.65481293,0.24000001,0.0,0.27927104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,320,0.0,14,-0.2230064,-0.19564097,-0.19564097,0.863228,0.1370162,0.1370162,1.0,0.029595502,0.216,0.0,0.002230064,0.2230064,0.19564097,-24.815985,1.8991395,0.6330465,0.28,0.0,0.24685626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,321,0.0,14,-0.19564097,-0.16646205,-0.16646205,0.8412005,0.14414498,0.14414498,1.0,0.031135317,0.216,0.0,0.0019564095,0.19564097,0.16646205,-24.709648,1.850678,0.6168927,0.224,0.0,0.25438294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,322,0.0,14,-0.16646205,-0.13841401,-0.13841401,0.86151206,0.13755864,0.13755864,1.0,0.029712668,0.216,0.0,0.0016646205,0.16646205,0.13841401,-25.507008,1.8953644,0.63178813,0.23200001,0.0,0.25088876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,323,0.0,14,-0.13841401,-0.10673177,-0.10673177,0.8150671,0.15308508,0.15308508,1.0,0.033066377,0.216,0.0,0.0013841401,0.13841401,0.10673177,-24.562603,1.7931834,0.59772784,0.264,0.0,0.24628513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,324,0.0,14,-0.10673177,-0.07569275,-0.07569275,0.8278629,0.14864047,0.14864047,1.0,0.032106344,0.216,0.0,0.0010673177,0.10673177,0.07569275,-24.908781,1.8213348,0.60711163,0.224,0.0,0.2585701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,325,0.0,14,-0.07569275,-0.045016866,-0.045016866,0.8370706,0.14552227,0.14552227,1.0,0.03143281,0.216,0.0,0.0007569275,0.07569275,0.045016866,-25.040068,1.8415921,0.61386406,0.19,0.0,0.22234344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,326,0.0,14,-0.045016866,-0.015786013,-0.015786013,0.8619749,0.13741213,0.13741213,1.0,0.029681021,0.216,0.0,0.00045016865,0.045016866,0.015786013,-24.69206,1.8963826,0.6321275,0.16800001,0.0,0.24092214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,327,1.0,15,-0.015786013,-0.5636012,-0.5636012,0.8246784,0.14973438,0.14973438,1.0,0.032342628,0.216,0.0,0.00015786012,0.015786013,0.5636012,-24.369707,1.8143288,0.60477626,0.224,0.0,0.25120276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,328,0.0,15,-0.5636012,-0.53785324,-0.53785324,0.83774555,0.14529626,0.14529626,1.0,0.031383995,0.216,0.0,0.0056360117,0.5636012,0.53785324,-24.747618,1.843077,0.614359,0.256,0.0,0.29011068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,329,0.0,15,-0.53785324,-0.51337504,-0.51337504,0.8594112,0.1382257,0.1382257,1.0,0.029856753,0.216,0.0,0.005378532,0.53785324,0.51337504,-24.95413,1.8907423,0.6302475,0.2,0.0,0.28584978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,330,0.0,15,-0.51337504,-0.49055508,-0.49055508,0.8880142,0.12941535,0.12941535,1.0,0.027953716,0.216,0.0,0.0051337504,0.51337504,0.49055508,-25.527695,1.9536703,0.6512234,0.192,0.0,0.3249584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,331,0.0,15,-0.49055508,-0.46570304,-0.46570304,0.8608561,0.13776657,0.13776657,1.0,0.02975758,0.216,0.0,0.0049055507,0.49055508,0.46570304,-24.669981,1.8939213,0.6313071,0.24000001,0.0,0.28383934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,332,0.0,15,-0.46570304,-0.43721053,-0.43721053,0.8139762,0.1534701,0.1534701,1.0,0.03314954,0.216,0.0,0.00465703,0.46570304,0.43721053,-23.717268,1.7907835,0.5969279,0.208,0.0,0.30979413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,333,0.0,15,-0.43721053,-0.40882415,-0.40882415,0.8191297,0.15165973,0.15165973,1.0,0.0327585,0.216,0.0,0.004372105,0.43721053,0.40882415,-24.666782,1.8021214,0.6007072,0.30400002,0.0,0.28324458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,334,0.0,15,-0.40882415,-0.38443568,-0.38443568,0.87996376,0.13183668,0.13183668,1.0,0.028476724,0.216,0.0,0.004088241,0.40882415,0.38443568,-26.279072,1.9359589,0.64531964,0.296,0.008,0.30793697,0.0,0.0
