update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19242983,0.01530970330350101,0.4956321269273758,0.2318012,0.19273059,0.01530970330350101,0.4956321269273758,0.23174094,1.009046,0.9890027791261673,1.0277328193187714,0.028454889,0.035175767,0.0,0.10257809609174728,0.051978476,0.09813175,0.09381634183228016,0.10257809609174728,0.006443209,0.33333334,0.0,1.0,0.49236596,0.00030076687,0.0,0.0007528001005994156,0.00045075655,0.010137417,0.006695132236927748,0.012287510326132178,0.003375057,-26.927366,-27.070740699768066,-26.781860828399658,0.5074153,2.2199457,2.1758495569229126,2.261057436466217,0.062602,0.7399819,0.7252832055091858,0.7536858469247818,0.020867342,0.16600001,0.14800000935792923,0.20000000298023224,0.0337908,0.0,0.0,0.0,0.0,0.14959596,0.14296183362603188,0.15975920855998993,0.01396198,1.1379158,0.9449992775917053,1.4299989938735962,0.26246592,1.1479158,0.9549992680549622,1.439998984336853,0.26246592,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19273059,0.01530970330350101,0.4956321269273758,0.23174094,0.193246,0.01629949570633471,0.4956321269273758,0.23146042,1.0152327,0.9955953061580658,1.041919231414795,0.034786772,0.043553304,0.0,0.10101939179003239,0.053906266,0.09684035,0.09079970791935921,0.10101939179003239,0.007868778,0.41666666,0.0,1.0,0.51492864,0.0005154184,0.0,0.0011005343112628907,0.0006729862,0.010011488,0.006611963734030724,0.012134873075410724,0.0033331313,-26.995432,-27.431519508361816,-26.587761402130127,0.6542391,2.2335565,2.1903533935546875,2.2922679781913757,0.076532416,0.74451894,0.7301178127527237,0.7640893310308456,0.0255108,0.14666668,0.1340000070631504,0.1640000119805336,0.027782708,0.0,0.0,0.0,0.0,0.1557877,0.14508025348186493,0.1603868156671524,0.024010362,1.1479158,0.9549992680549622,1.439998984336853,0.26246592,1.1579158,0.964999258518219,1.4499989748001099,0.26246592,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.193246,0.01629949570633471,0.4956321269273758,0.23146042,0.19360119,0.016629252349957824,0.4956321269273758,0.23122394,1.0105585,0.9854872673749924,1.0334738194942474,0.03636301,0.03583843,0.0,0.10341526940464973,0.052986305,0.09791404,0.0925860870629549,0.10341526940464973,0.008273827,0.33333334,0.0,1.0,0.49236596,0.0003551933,0.0,0.0009002844162750989,0.0005339954,0.0098871235,0.006529828533530235,0.011984130600467324,0.0032917266,-27.024218,-27.482137203216553,-26.727182388305664,0.71067107,2.223273,2.168115258216858,2.273687779903412,0.08000023,0.7410911,0.7227051258087158,0.7578959614038467,0.026666747,0.15133335,0.14000000804662704,0.16200001165270805,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15262783,0.14525051414966583,0.15838371962308884,0.017606242,1.1579158,0.964999258518219,1.4499989748001099,0.26246592,1.1679158,0.9749992489814758,1.4599989652633667,0.26246592,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19360119,0.016629252349957824,0.4956321269273758,0.23122394,0.19374366,0.016629252349957824,0.4958093911409378,0.23125672,1.0282182,1.0096930861473083,1.0564875602722168,0.03792747,0.018332526,0.0,0.0,0.04281556,0.09404542,0.08780386112630367,0.0977934692054987,0.0085224025,0.16666667,0.0,0.0,0.38924947,0.00014247926,0.0,0.0,0.00033851925,0.009764303,0.006448714062571526,0.011835262179374695,0.0032508364,-27.564035,-27.990153789520264,-27.459269523620605,0.679996,2.262125,2.221369206905365,2.3243191242218018,0.08344209,0.7540417,0.7404564023017883,0.7747730761766434,0.027814029,0.17533334,0.15600001066923141,0.18400001153349876,0.03226406,0.0,0.0,0.0,0.0,0.16003628,0.1485009416937828,0.17498547956347466,0.019856662,1.1679158,0.9749992489814758,1.4599989652633667,0.26246592,1.1779158,0.9849992841482162,1.4699989557266235,0.26246592,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19374366,0.016629252349957824,0.4958093911409378,0.23125672,0.19393985,0.016629252349957824,0.4958093911409378,0.2311116,1.0217406,1.011975109577179,1.0355083048343658,0.025077786,0.017397301,0.0,0.0,0.04064248,0.09526321,0.09215079993009567,0.0972803384065628,0.005531756,0.16666667,0.0,0.0,0.38924947,0.0001961646,0.0,0.0,0.00048487843,0.00964301,0.00636860728263855,0.011688242200762033,0.0032104535,-27.086073,-27.3045654296875,-27.001458168029785,0.4669651,2.2478743,2.226389706134796,2.2781638503074646,0.055172194,0.7492914,0.742129921913147,0.7593879848718643,0.018390741,0.17133333,0.15600001066923141,0.1940000019967556,0.026523858,0.0,0.0,0.0,0.0,0.15816265,0.1500125452876091,0.16134075820446014,0.015196637,1.1779158,0.9849992841482162,1.4699989557266235,0.26246592,1.1879158,0.9949992746114731,1.4799989461898804,0.26246592,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19393985,0.016629252349957824,0.4958093911409378,0.2311116,0.194044,0.017566622933372855,0.4958093911409378,0.23102552,1.0234861,1.0127297937870026,1.0347532033920288,0.018545473,0.008378956,0.0,0.0,0.029025555,0.094814174,0.09231049008667469,0.09711231663823128,0.003990375,0.083333336,0.0,0.0,0.28867513,0.00010415224,0.0,0.0,0.00036079393,0.009523223,0.006289494689553976,0.011543047847226262,0.003170573,-27.028803,-27.500226974487305,-26.671465396881104,0.61824334,2.2517145,2.228050112724304,2.2765024304389954,0.040800836,0.7505715,0.7426833808422089,0.7588341683149338,0.013600284,0.17066668,0.15200001001358032,0.1940000019967556,0.03416892,0.0,0.0,0.0,0.0,0.16554001,0.15563853830099106,0.18082565441727638,0.017450122,1.1879158,0.9949992746114731,1.4799989461898804,0.26246592,1.1979158,1.00499926507473,1.4899989366531372,0.26246592,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.194044,0.017566622933372855,0.4958093911409378,0.23102552,0.19450648,0.01849578064866364,0.4958093911409378,0.2306862,1.0190936,0.9957484602928162,1.038621336221695,0.033390503,0.04295197,0.0,0.10098381340503693,0.053128686,0.095958255,0.09150352701544762,0.10098381340503693,0.007374898,0.41666666,0.0,1.0,0.51492864,0.00046248306,0.0,0.0009434015955775976,0.00059635524,0.009404923,0.0062113660387694836,0.011399657698348165,0.003131187,-27.075356,-27.452157497406006,-26.577006816864014,0.47977117,2.2420506,2.190690338611603,2.2850124835968018,0.073460564,0.7473502,0.7302301526069641,0.7616708427667618,0.024486847,0.15666668,0.14400000870227814,0.17800001427531242,0.041423168,0.0,0.0,0.0,0.0,0.15354198,0.13910259678959846,0.1673351190984249,0.01846826,1.1979158,1.00499926507473,1.4899989366531372,0.26246592,1.2079158,1.0149992555379868,1.499998927116394,0.26246592,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19450648,0.01849578064866364,0.4958093911409378,0.2306862,0.19455987,0.01849578064866364,0.4958093911409378,0.23076704,1.0301281,1.0130509734153748,1.0465055704116821,0.026098344,0.008704924,0.0,0.0,0.030154742,0.093453385,0.08984535187482834,0.09704511985182762,0.0056678858,0.083333336,0.0,0.0,0.28867513,5.3397805e-05,0.0,0.0,0.00018497543,0.009288094,0.006134206894785166,0.011258049169555306,0.0030922908,-27.324059,-27.65192937850952,-27.01136827468872,0.69604945,2.266327,2.2287566661834717,2.3023581504821777,0.057417486,0.7554423,0.7429189085960388,0.767452746629715,0.019139163,0.168,0.1420000083744526,0.19200000166893005,0.03705524,0.0,0.0,0.0,0.0,0.1593894,0.15107567235827446,0.16617703437805176,0.014700886,1.2079158,1.0149992555379868,1.499998927116394,0.26246592,1.2179158,1.0249992460012436,1.5099989175796509,0.26246592,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19455987,0.01849578064866364,0.4958093911409378,0.23076704,0.19483149,0.018860715674236417,0.4958093911409378,0.23056819,1.0199801,1.0043385475873947,1.0373603999614716,0.04065963,0.026829353,0.0,0.0255634393543005,0.048572157,0.09588611,0.09177322871983051,0.09902330487966537,0.008918411,0.25,0.0,0.25,0.45226702,0.0002716307,0.0,0.0001915298489620909,0.0005187214,0.009172715,0.006058006547391415,0.011118200374767184,0.0030538782,-27.439203,-28.170709133148193,-27.121117115020752,0.97517955,2.244001,2.209588944911957,2.2822384238243103,0.089453,0.7480003,0.7365296632051468,0.7607461810112,0.029817669,0.14466667,0.12600000575184822,0.1680000126361847,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15840076,0.14247485995292664,0.17296097427606583,0.019269384,1.2179158,1.0249992460012436,1.5099989175796509,0.26246592,1.2279158,1.0349992364645004,1.5199989080429077,0.26246592,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19483149,0.018860715674236417,0.4958093911409378,0.23056819,0.19504638,0.018860715674236417,0.4958093911409378,0.23040289,1.02465,1.0108918249607086,1.0527842938899994,0.03183564,0.017925395,0.0,0.0,0.04186562,0.094718926,0.0885556098073721,0.09752829745411873,0.0071137897,0.16666667,0.0,0.0,0.38924947,0.0002148936,0.0,0.0,0.00051181513,0.00905877,0.00598275288939476,0.010980087332427502,0.0030159424,-27.194986,-27.378530502319336,-26.848332405090332,0.5235852,2.254275,2.224006414413452,2.316171646118164,0.07003983,0.7514251,0.7413354963064194,0.7720572203397751,0.023346601,0.172,0.1420000083744526,0.1980000026524067,0.038062148,0.0,0.0,0.0,0.0,0.15584712,0.15106011554598808,0.155119638890028,0.017344497,1.2279158,1.0349992364645004,1.5199989080429077,0.26246592,1.2379158,1.0449992269277573,1.5299988985061646,0.26246592,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19504638,0.018860715674236417,0.4958093911409378,0.23040289,0.19541387,0.020115502644330263,0.4958093911409378,0.23013455,1.0278041,0.997263714671135,1.0542639195919037,0.04654516,0.034734625,0.0,0.10063432715833187,0.05137811,0.09428668,0.08825976960361004,0.10063432715833187,0.009910051,0.33333334,0.0,1.0,0.49236596,0.00036748368,0.0,0.0008090606279438362,0.0005678954,0.008946241,0.0059084342792630196,0.010843690950423479,0.0029784779,-27.508074,-28.121159076690674,-26.85983943939209,0.7596898,2.2612143,2.1940239667892456,2.3194268345832825,0.1024014,0.7537381,0.7313413470983505,0.7731422781944275,0.034133803,0.16866668,0.1600000113248825,0.1940000019967556,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.16580905,0.1555972583591938,0.1690744012594223,0.0161593,1.2379158,1.0449992269277573,1.5299988985061646,0.26246592,1.2479157,1.054999217391014,1.5399988889694214,0.26246592,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19541387,0.020115502644330263,0.4958093911409378,0.23013455,0.1956396,0.021040124353021383,0.4962560012936592,0.2300751,1.0216244,1.004244178533554,1.0441572666168213,0.03281763,0.02632686,0.0,0.025512536987662315,0.04764227,0.09539282,0.09033671393990517,0.09904252551496029,0.0072459425,0.25,0.0,0.25,0.45226702,0.00022570851,0.0,0.00014886663120705634,0.00043042042,0.008835108,0.005835038144141436,0.010708988178521395,0.002941478,-27.19538,-27.73346519470215,-26.347589015960693,0.947629,2.2476184,2.2093812823295593,2.297191798686981,0.07220021,0.74920624,0.7364604324102402,0.7657306343317032,0.024066737,0.15400001,0.12600000575184822,0.1640000119805336,0.043300223,0.0,0.0,0.0,0.0,0.15704419,0.15034235268831253,0.16551388055086136,0.014626379,1.2479157,1.054999217391014,1.5399988889694214,0.26246592,1.2579157,1.0649992227554321,1.5499988794326782,0.2624659,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1956396,0.021040124353021383,0.4962560012936592,0.2300751,0.19595504,0.021418103948235512,0.4965886026620865,0.2299454,1.0165049,0.9967418164014816,1.0381711423397064,0.034006756,0.035102885,0.0,0.1007536668330431,0.051966555,0.096547425,0.09158614836633205,0.1007536668330431,0.007802312,0.33333334,0.0,1.0,0.49236596,0.0003154393,0.0,0.0006568839453393593,0.00050915586,0.008725357,0.0057625542394816875,0.010575960157439113,0.002904939,-26.993843,-27.574262619018555,-26.664441108703613,0.87183046,2.2363553,2.1928757429122925,2.2840221524238586,0.07481637,0.74545175,0.7309585809707642,0.7613407224416733,0.024938796,0.16416666,0.12999999523162842,0.16499999538064003,0.047378235,0.0,0.0,0.0,0.0,0.14743157,0.1397397555410862,0.15646418929100037,0.011421477,1.2579157,1.0649992227554321,1.5499988794326782,0.2624659,1.2679157,1.074999213218689,1.559998869895935,0.2624659,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19595504,0.021418103948235512,0.4965886026620865,0.2299454,0.19624221,0.021760064642876387,0.4965886026620865,0.22972074,1.020032,0.9993296265602112,1.03565713763237,0.036765113,0.026625702,0.0,0.02575870230793953,0.048200656,0.09580713,0.09212049469351768,0.10016798600554466,0.0081469845,0.25,0.0,0.25,0.45226702,0.0002871919,0.0,0.00025746881146915257,0.0005258255,0.008616968,0.005690970458090305,0.010444582207128406,0.0028688528,-27.258995,-27.8899564743042,-26.741268634796143,0.7523253,2.2441156,2.1985689997673035,2.278491199016571,0.08088486,0.74803853,0.7328563630580902,0.7594970762729645,0.026961612,0.16866668,0.15800001099705696,0.1940000019967556,0.03297749,0.0,0.0,0.0,0.0,0.16048412,0.15010293200612068,0.17203795537352562,0.013608717,1.2679157,1.074999213218689,1.559998869895935,0.2624659,1.2779157,1.0849992036819458,1.569998860359192,0.2624659,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19624221,0.021760064642876387,0.4965886026620865,0.22972074,0.19662003,0.022099908906966448,0.4967408627271652,0.2295334,1.0037354,0.9723105877637863,1.0373289287090302,0.03942062,0.036907066,0.0,0.10658826492726803,0.054571327,0.09952366,0.09176751598715782,0.10658826492726803,0.009216696,0.33333334,0.0,1.0,0.49236596,0.0003778033,0.0,0.0007242889987537637,0.00059441134,0.008509927,0.005620276089757681,0.010314838495105505,0.0028332158,-26.900476,-27.697697639465332,-26.18549919128418,0.8965102,2.2082622,2.1391260027885437,2.282169222831726,0.086727105,0.7360874,0.7130420058965683,0.7607230842113495,0.028909037,0.17266667,0.16200001165270805,0.18400001525878906,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.14761253,0.13333861529827118,0.15850034356117249,0.018389478,1.2779157,1.0849992036819458,1.569998860359192,0.2624659,1.2879157,1.0949991941452026,1.5799988508224487,0.2624659,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19662003,0.022099908906966448,0.4967408627271652,0.2295334,0.19698435,0.023290442768484354,0.4967408627271652,0.229258,1.0252696,0.9815379530191422,1.0604195892810822,0.049862884,0.03578249,0.0,0.10436180606484413,0.052874967,0.094914846,0.08701943792402744,0.10436180606484413,0.010780733,0.33333334,0.0,1.0,0.49236596,0.0003643188,0.0,0.0009120073518715799,0.0005489812,0.008404215,0.005550459958612919,0.01018670410849154,0.0027980208,-27.279413,-27.695319175720215,-26.334486961364746,1.0957667,2.2556381,2.1594266295433044,2.3329696655273438,0.10970055,0.7518794,0.7198088765144348,0.7776565551757812,0.036566854,0.16133334,0.12800000607967377,0.1860000118613243,0.029900847,0.0,0.0,0.0,0.0,0.16182207,0.1424931325018406,0.1817622408270836,0.025756454,1.2879157,1.0949991941452026,1.5799988508224487,0.2624659,1.2979157,1.1049991846084595,1.5899988412857056,0.2624659,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19698435,0.023290442768484354,0.4967408627271652,0.229258,0.19740981,0.02362331748008728,0.4967408627271652,0.22894876,1.0248517,0.9813564121723175,1.0456621944904327,0.048409082,0.043473557,0.0,0.10438640788197517,0.053739794,0.09496372,0.09003150090575218,0.10438640788197517,0.010185216,0.41666666,0.0,1.0,0.51492864,0.0004254704,0.0,0.0008430938905803487,0.000553931,0.008299817,0.0054815118201076984,0.010060165077447891,0.0027632636,-27.281942,-27.865840911865234,-26.76745080947876,1.0431074,2.2547185,2.1590272784233093,2.3005027174949646,0.106502056,0.7515729,0.7196757942438126,0.7668342739343643,0.035500687,0.158,0.14400000870227814,0.17800001427531242,0.033962548,0.0,0.0,0.0,0.0,0.16217482,0.14095935598015785,0.17585143446922302,0.026848486,1.2979157,1.1049991846084595,1.5899988412857056,0.2624659,1.3079157,1.1149991750717163,1.5999988317489624,0.2624659,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19740981,0.02362331748008728,0.4967408627271652,0.22894876,0.19748496,0.02362331748008728,0.4967408627271652,0.22890456,1.0430564,1.0267344117164612,1.065970540046692,0.032643795,0.008524397,0.0,0.0,0.02952938,0.09079609,0.08591498248279095,0.09404891543090343,0.0068178163,0.083333336,0.0,0.0,0.28867513,7.513699e-05,0.0,0.0,0.00026028216,0.008196714,0.00541341956704855,0.009935194859281182,0.0027289374,-27.582611,-27.863661289215088,-27.14943218231201,0.65814173,2.2947695,2.258860766887665,2.345181941986084,0.071817786,0.7649233,0.7529535889625549,0.7817273288965225,0.023939261,0.14466667,0.10400000214576721,0.17000000923871994,0.052121073,0.0,0.0,0.0,0.0,0.16181606,0.14943735301494598,0.1712794378399849,0.016834501,1.3079157,1.1149991750717163,1.5999988317489624,0.2624659,1.3179157,1.1249991655349731,1.6099988222122192,0.2624659,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19748496,0.02362331748008728,0.4967408627271652,0.22890456,0.1977681,0.02362331748008728,0.4967408627271652,0.22880325,1.0243644,0.9937237054109573,1.0536001920700073,0.03940218,0.034845266,0.0,0.10146422311663628,0.05150203,0.09490187,0.0883893221616745,0.10146422311663628,0.008617674,0.33333334,0.0,1.0,0.49236596,0.00028315888,0.0,0.0005856810457771644,0.00046122487,0.008094893,0.00534617155790329,0.009811778785660863,0.0026950387,-27.203896,-27.773633003234863,-26.646613597869873,0.8763548,2.2536466,2.1862358450889587,2.317966639995575,0.086686544,0.7512155,0.728745311498642,0.7726555615663528,0.028895518,0.168,0.1420000083744526,0.1860000118613243,0.037055243,0.0,0.0,0.0,0.0,0.15529698,0.14477083832025528,0.17430837079882622,0.0213811,1.3179157,1.1249991655349731,1.6099988222122192,0.2624659,1.3279157,1.13499915599823,1.619998812675476,0.2624659,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1977681,0.02362331748008728,0.4967408627271652,0.22880325,0.19800067,0.02394834626466036,0.4967408627271652,0.22863509,1.0208058,0.999964565038681,1.0515047907829285,0.034579247,0.026401252,0.0,0.02586466819047928,0.04777114,0.095599584,0.08881836384534836,0.10002748481929302,0.0076142023,0.25,0.0,0.25,0.45226702,0.00023256463,0.0,0.000168891841894947,0.00044333772,0.007994338,0.005279762204736471,0.009689894039183855,0.0026615595,-27.134829,-27.292176723480225,-26.76853656768799,0.72314477,2.245818,2.199966073036194,2.3133566975593567,0.076075844,0.7486059,0.7333220392465591,0.7711189240217209,0.025358625,0.17133333,0.14400000870227814,0.1980000026524067,0.038511705,0.0013333334,0.0,0.0,0.003113996,0.15827991,0.14485803991556168,0.17138045653700829,0.020350985,1.3279157,1.13499915599823,1.619998812675476,0.2624659,1.3379158,1.1449991464614868,1.629998803138733,0.2624659,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19800067,0.02394834626466036,0.4967408627271652,0.22863509,0.1983916,0.025049398187547922,0.4967408627271652,0.22834827,1.0128251,0.9954759478569031,1.0341408550739288,0.029215308,0.042833507,0.0,0.10106061398983002,0.05295847,0.0972895,0.09247149899601936,0.10106061398983002,0.006440146,0.41666666,0.0,1.0,0.51492864,0.00039090868,0.0,0.0008206626662285998,0.0004965417,0.007895031,0.005214175675064325,0.009569525253027678,0.0026284978,-26.955866,-27.75123405456543,-26.1510329246521,0.91074085,2.2282598,2.190090835094452,2.2751553654670715,0.064274974,0.74275327,0.730030283331871,0.7583851218223572,0.02142499,0.168,0.14400000870227814,0.17400000989437103,0.034787666,0.0,0.0,0.0,0.0,0.16362537,0.1388907991349697,0.1800374761223793,0.02763776,1.3379158,1.1449991464614868,1.629998803138733,0.2624659,1.3479156,1.1549991369247437,1.6399987936019897,0.2624659,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1983916,0.025049398187547922,0.4967408627271652,0.22834827,0.19868211,0.025343695655465126,0.4967408627271652,0.22815035,1.020407,0.9993834346532822,1.043519288301468,0.036532797,0.034350548,0.0,0.10014207288622856,0.05080368,0.09571723,0.09049007669091225,0.10014207288622856,0.007960654,0.33333334,0.0,1.0,0.49236596,0.00029052372,0.0,0.0007157516665756702,0.00044329674,0.007796956,0.005149403586983681,0.009450649376958609,0.0025958456,-27.172129,-27.60223388671875,-26.76620101928711,0.7956933,2.24494,2.198687434196472,2.2957883477211,0.080373734,0.7483134,0.7328958362340927,0.7652627974748611,0.026791248,0.15333335,0.12000000476837158,0.18000001087784767,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.1634763,0.1455243043601513,0.175427608191967,0.0237649,1.3479156,1.1549991369247437,1.6399987936019897,0.2624659,1.3579155,1.1649991273880005,1.6499987840652466,0.2624659,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19868211,0.025343695655465126,0.4967408627271652,0.22815035,0.19887786,0.025343695655465126,0.4967408627271652,0.22801429,1.0227965,1.0006134808063507,1.0476216077804565,0.032869287,0.026110789,0.0,0.025592973455786705,0.04725721,0.09513577,0.08961585909128189,0.09986917488276958,0.0072060963,0.25,0.0,0.25,0.45226702,0.00019575271,0.0,0.00017021737585309893,0.000358672,0.007700101,0.005085436627268791,0.009333252208307385,0.0025635997,-27.366495,-27.36076545715332,-26.892030239105225,0.75378716,2.2501972,2.2013936638832092,2.3048136830329895,0.07231388,0.75006574,0.7337979078292847,0.7682712525129318,0.024104629,0.156,0.1420000083744526,0.1680000126361847,0.030983869,0.0,0.0,0.0,0.0,0.15701935,0.14273617416620255,0.1779370903968811,0.026171632,1.3579155,1.1649991273880005,1.6499987840652466,0.2624659,1.3679156,1.1749991178512573,1.6599987745285034,0.2624659,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19887786,0.025343695655465126,0.4967408627271652,0.22801429,0.1990564,0.025343695655465126,0.4967408627271652,0.22799157,1.0348936,0.9987956285476685,1.0667250156402588,0.043341644,0.026034532,0.0,0.025718513876199722,0.04710504,0.09270191,0.08576130494475365,0.10028868541121483,0.009249604,0.25,0.0,0.25,0.45226702,0.00017854576,0.0,0.00012916518608108163,0.00033140418,0.0076044495,0.005022265017032623,0.00921731279231608,0.0025317539,-27.527191,-28.105448246002197,-27.1382417678833,0.60280484,2.2768114,2.1973941922187805,2.3468419909477234,0.09535356,0.7589371,0.7324647307395935,0.7822806984186172,0.031784523,0.15533334,0.14400000870227814,0.16200001165270805,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15437494,0.14326580986380577,0.1625119037926197,0.019089134,1.3679156,1.1749991178512573,1.6599987745285034,0.2624659,1.3779157,1.1849991083145142,1.6699987649917603,0.2624659,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1990564,0.025343695655465126,0.4967408627271652,0.22799157,0.19928384,0.025343695655465126,0.4968758821487427,0.22794355,1.0187818,0.9941291362047195,1.045004963874817,0.045878973,0.036033962,0.0,0.10138020664453506,0.05337973,0.09626717,0.09016176126897335,0.10138020664453506,0.010450031,0.33333334,0.0,1.0,0.49236596,0.00022742013,0.0,0.0005803245585411787,0.0003397935,0.0075099855,0.004959877114742994,0.009102814830839634,0.0025003043,-27.343813,-28.060683727264404,-27.025073528289795,0.81574184,2.2413647,2.1871277689933777,2.299056828022003,0.10093574,0.7471216,0.7290426045656204,0.7663522958755493,0.03364525,0.14933334,0.12000000476837158,0.17800001427531242,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.16206402,0.14582598954439163,0.18224051222205162,0.02277635,1.3779157,1.1849991083145142,1.6699987649917603,0.2624659,1.3879156,1.194999098777771,1.679998755455017,0.2624659,540800.0,540800.0,540800.0,0.0
