mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,229,0.0,2,0.40512672,0.40512672,0.40512672,1.0704473,0.0,0.08502618,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.059834,2.355031,0.78501034,0.136,0.0,0.15068385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,230,0.0,2,0.40512672,0.40512672,0.40512672,1.001637,0.0,0.09962377,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.669458,2.2036455,0.7345485,0.17600001,0.0,0.22360647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,231,0.0,2,0.40512672,0.40512672,0.40512672,1.0724479,0.0,0.08463541,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.387463,2.3594325,0.7864775,0.136,0.0,0.17422856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,232,0.0,2,0.40512672,0.40512672,0.40512672,1.028508,0.0,0.09364661,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.780165,2.2627628,0.7542543,0.256,0.0,0.21588372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,233,0.0,2,0.40512672,0.40512672,0.40512672,1.0200416,0.0,0.09549012,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.958834,2.2441363,0.74804544,0.16000001,0.008,0.17721622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,234,0.0,2,0.40512672,0.40512672,0.40512672,1.0134137,0.0,0.09695859,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.109838,2.2295547,0.7431849,0.19,0.0,0.19052224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,235,0.0,2,0.40512672,0.40512672,0.40512672,1.0080407,0.0,0.098165594,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.096205,2.2177336,0.7392446,0.17600001,0.0,0.16414377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,236,0.0,2,0.40512672,0.4126968,0.4126968,0.97823083,0.10514028,0.10514028,1.0,0.0075701,0.072,0.0,0.0,0.0,0.0,-25.752682,2.1521509,0.7173836,0.16000001,0.0,0.19302571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,237,0.0,2,0.4126968,0.4126968,0.4126968,1.0032008,0.0,0.0992657,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.342888,2.2070858,0.7356953,0.18400002,0.0,0.17263302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,238,0.0,2,0.4126968,0.4202332,0.4202332,0.9801696,0.10467197,0.10467197,1.0,0.0075363815,0.072,0.0,0.0,0.0,0.0,-26.507668,2.1564162,0.71880543,0.18400002,0.0,0.18045093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,239,0.0,2,0.4202332,0.4202332,0.4202332,1.0287267,0.0,0.093599446,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.593603,2.263244,0.7544147,0.16800001,0.0,0.20379989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,240,0.0,2,0.4202332,0.4281317,0.4281317,0.959788,0.10970135,0.10970135,1.0,0.007898496,0.072,0.0,0.0,0.0,0.0,-26.26394,2.1115758,0.7038586,0.23200001,0.0,0.17119458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,241,0.0,2,0.4281317,0.4281317,0.4281317,1.0378013,0.0,0.09166398,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.572704,2.2832084,0.7610695,0.16800001,0.0,0.19964491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,242,0.0,2,0.4281317,0.4281317,0.4281317,1.0197626,0.0,0.09555147,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.92562,2.2435226,0.7478409,0.128,0.0,0.18041746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,243,0.0,2,0.4281317,0.4281317,0.4281317,1.028195,0.0,0.09371411,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.100103,2.2620742,0.75402474,0.18400002,0.0,0.1839466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,244,0.0,2,0.4281317,0.43549296,0.43549296,0.9903797,0.102239855,0.102239855,1.0,0.007361269,0.072,0.0,0.0,0.0,0.0,-26.73518,2.1788788,0.72629297,0.208,0.0,0.16853045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,245,0.0,2,0.43549296,0.43549296,0.43549296,1.0553828,0.0,0.088027254,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.184032,2.3218887,0.7739629,0.2,0.0,0.18599255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,246,0.0,2,0.43549296,0.43549296,0.43549296,1.0235369,0.0,0.09472465,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.806948,2.2518263,0.7506088,0.128,0.0,0.16842982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,247,0.0,2,0.43549296,0.43549296,0.43549296,1.0080291,0.0,0.09816821,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.895908,2.2177083,0.7392361,0.14999999,0.0,0.1655848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,248,0.0,2,0.43549296,0.44287384,0.44287384,0.98922443,0.1025122,0.1025122,1.0,0.007380878,0.072,0.0,0.0,0.0,0.0,-26.187187,2.1763372,0.72544575,0.15200001,0.0,0.17756024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,249,0.0,2,0.44287384,0.44287384,0.44287384,1.0194033,0.0,0.095630564,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.369602,2.242732,0.74757737,0.104,0.0,0.1909613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,250,0.0,2,0.44287384,0.44287384,0.44287384,1.0052968,0.0,0.09878778,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.030886,2.211697,0.7372324,0.15200001,0.0,0.17934579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,251,0.0,2,0.44287384,0.44287384,0.44287384,1.0118357,0.0,0.09731153,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.10875,2.226083,0.7420277,0.192,0.0,0.1838534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,252,0.0,2,0.44287384,0.4502589,0.4502589,0.9889779,0.10257042,0.10257042,1.0,0.00738507,0.072,0.0,0.0,0.0,0.0,-26.87562,2.1757948,0.72526497,0.14400001,0.0,0.18594643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,253,0.0,2,0.4502589,0.4502589,0.4502589,1.0365887,0.0,0.09192028,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.860115,2.2805407,0.76018023,0.2,0.0,0.21642154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,254,0.0,2,0.4502589,0.45781097,0.45781097,0.97926635,0.104889885,0.104889885,1.0,0.0075520715,0.072,0.0,0.0,0.0,0.0,-26.173534,2.154429,0.718143,0.2,0.0,0.19458294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,255,0.0,2,0.45781097,0.45781097,0.45781097,1.029488,0.0,0.093435526,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.71598,2.2649188,0.75497293,0.128,0.0,0.18192966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,256,0.0,2,0.45781097,0.45781097,0.45781097,1.0158416,0.0,0.09641806,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.649279,2.2348962,0.74496543,0.15200001,0.0,0.17833003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,257,0.0,2,0.45781097,0.45781097,0.45781097,1.0614597,0.0,0.08680411,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.932076,2.3352578,0.77841926,0.096,0.0,0.1756372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,258,0.0,2,0.45781097,0.46513516,0.46513516,0.99257255,0.10172492,0.10172492,1.0,0.007324194,0.072,0.0,0.0,0.0,0.0,-26.719454,2.1837032,0.7279011,0.17600001,0.0,0.17686501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,259,0.0,2,0.46513516,0.46513516,0.46513516,1.0251638,0.0,0.0943705,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.76695,2.2554054,0.75180185,0.17600001,0.0,0.1915924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,260,0.0,2,0.46513516,0.46513516,0.46513516,1.0144643,0.0,0.09672433,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.198486,2.231866,0.7439553,0.17999999,0.01,0.17442626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,261,0.0,2,0.46513516,0.46513516,0.46513516,1.001033,0.0,0.09976243,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.591885,2.2023165,0.7341055,0.2,0.0,0.17477036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,262,0.0,2,0.46513516,0.46513516,0.46513516,1.0199327,0.0,0.09551406,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.682531,2.243897,0.7479657,0.080000006,0.0,0.16210106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,263,0.0,2,0.46513516,0.46513516,0.46513516,1.0115854,0.0,0.097367644,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.947208,2.2255323,0.7418441,0.18400002,0.0,0.20406103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,264,0.0,2,0.46513516,0.4724426,0.4724426,0.99356675,0.101492345,0.101492345,1.0,0.0073074484,0.072,0.0,0.0,0.0,0.0,-26.149166,2.1858904,0.7286302,0.17600001,0.0,0.16870956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,265,0.0,2,0.4724426,0.48034254,0.48034254,0.9597084,0.10972147,0.10972147,1.0,0.007899946,0.072,0.0,0.0,0.0,0.0,-27.034122,2.1114006,0.7038002,0.18400002,0.0,0.18008168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,266,0.0,2,0.48034254,0.48034254,0.48034254,1.0206081,0.0,0.09536564,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.837996,2.2453825,0.7484609,0.16800001,0.0,0.18955968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,267,0.0,2,0.48034254,0.48034254,0.48034254,1.0544512,0.0,0.08821628,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.867327,2.319839,0.77327967,0.192,0.0,0.18956494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,268,0.0,2,0.48034254,0.48034254,0.48034254,1.0032583,0.0,0.099252544,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.23459,2.2072124,0.7357375,0.136,0.0,0.17947754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,269,0.0,2,0.48034254,0.48802292,0.48802292,0.97194886,0.10667218,0.10667218,1.0,0.007680397,0.072,0.0,0.0,0.0,0.0,-26.284262,2.1383302,0.7127768,0.192,0.0,0.17686321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,270,0.0,2,0.48802292,0.4953985,0.4953985,0.98953754,0.10243832,0.10243832,1.0,0.007375559,0.072,0.0,0.0,0.0,0.0,-27.087606,2.177026,0.72567534,0.2,0.0,0.18628822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,271,0.0,2,0.4953985,0.4953985,0.4953985,1.0098456,0.0,0.097758465,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.995897,2.2217047,0.7405683,0.08800001,0.0,0.18022855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,272,0.0,2,0.4953985,0.5029761,0.5029761,0.9778,0.105244644,0.105244644,1.0,0.007577614,0.072,0.0,0.0,0.0,0.0,-26.325504,2.151203,0.71706766,0.16000001,0.0,0.1688711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,273,0.0,2,0.5029761,0.51045895,0.51045895,0.9832682,0.103927806,0.103927806,1.0,0.0074828016,0.072,0.0,0.0,0.0,0.0,-26.452612,2.1632333,0.7210778,0.14999999,0.0,0.18229008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,274,0.0,2,0.51045895,0.51795745,0.51795745,0.9823579,0.10414588,0.10414588,1.0,0.0074985027,0.072,0.0,0.0,0.0,0.0,-26.234661,2.1612306,0.7204102,0.120000005,0.0,0.15906362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,275,0.0,2,0.51795745,0.51795745,0.51795745,1.0443962,0.0,0.090282544,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.610588,2.2977173,0.7659058,0.104,0.0,0.15802841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,276,0.0,2,0.51795745,0.52572703,0.52572703,0.9669345,0.10791094,0.10791094,1.0,0.0077695874,0.072,0.0,0.0,0.0,0.0,-27.067295,2.1272984,0.7090995,0.136,0.0,0.18223691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,277,0.0,2,0.52572703,0.52572703,0.52572703,1.0334463,0.0,0.09258777,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.773098,2.2736273,0.7578758,0.16000001,0.0,0.1641671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,278,0.0,2,0.52572703,0.52572703,0.52572703,1.0208039,0.0,0.09532264,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.307713,2.2458134,0.7486045,0.136,0.0,0.18446471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,279,0.0,2,0.52572703,0.53353995,0.53353995,0.96451926,0.108512744,0.108512744,1.0,0.007812917,0.072,0.0,0.0,0.0,0.0,-25.602547,2.1219847,0.70732826,0.216,0.008,0.16927685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,280,0.0,2,0.53353995,0.53353995,0.53353995,1.0272894,0.0,0.09390973,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.099552,2.2600818,0.7533606,0.16800001,0.0,0.17194985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,281,0.0,2,0.53353995,0.53353995,0.53353995,1.0131333,0.0,0.097021215,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.211552,2.2289376,0.7429792,0.136,0.0,0.15936378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,282,0.0,2,0.53353995,0.53353995,0.53353995,1.050323,0.0,0.089058824,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.146576,2.3107567,0.7702522,0.16000001,0.008,0.20576371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,283,0.0,2,0.53353995,0.53353995,0.53353995,1.0091646,0.0,0.09791189,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.621075,2.2202063,0.7400688,0.16000001,0.0,0.18700817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,284,0.0,2,0.53353995,0.5409668,0.5409668,0.986526,0.10315112,0.10315112,1.0,0.0074268803,0.072,0.0,0.0,0.0,0.0,-26.610954,2.1704006,0.7234669,0.16000001,0.0,0.21326835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,285,0.0,2,0.5409668,0.5409668,0.5409668,1.0013111,0.0,0.099698566,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.452942,2.2029283,0.73430943,0.16800001,0.0,0.17487527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,286,0.0,2,0.5409668,0.5409668,0.5409668,1.0038719,0.0,0.099112414,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.409172,2.2085624,0.73618746,0.14999999,0.0,0.16404505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,287,0.0,2,0.5409668,0.5409668,0.5409668,1.0455842,0.0,0.09003593,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.038792,2.300331,0.76677704,0.192,0.0,0.18481742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,288,0.0,2,0.5409668,0.5409668,0.5409668,1.0458899,0.0,0.089972585,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.32931,2.3010037,0.7670013,0.136,0.0,0.18820961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,289,0.0,2,0.5409668,0.5409668,0.5409668,1.0271426,0.0,0.09394146,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.97282,2.259759,0.753253,0.17600001,0.0,0.18552095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,290,0.0,2,0.5409668,0.5409668,0.5409668,1.0355432,0.0,0.09214182,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.12799,2.2782404,0.7594135,0.112,0.0,0.18702708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,291,0.0,2,0.5409668,0.5409668,0.5409668,1.0454909,0.0,0.09005527,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.475002,2.3001258,0.7667086,0.18400002,0.008,0.17727327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,292,0.0,2,0.5409668,0.5486976,0.5486976,0.96910775,0.107372284,0.107372284,1.0,0.007730804,0.072,0.0,0.0,0.0,0.0,-25.71281,2.1320796,0.71069324,0.2,0.0,0.17277005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,293,0.0,2,0.5486976,0.5486976,0.5486976,1.0211486,0.0,0.09524703,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.667862,2.2465718,0.74885726,0.17600001,0.0,0.17602563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,294,0.0,2,0.5486976,0.5486976,0.5486976,1.0277079,0.0,0.093819275,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.321993,2.2610025,0.75366753,0.17600001,0.0,0.20426944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,295,0.0,2,0.5486976,0.5486976,0.5486976,1.0304978,0.0,0.09321851,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.767277,2.2671404,0.75571346,0.136,0.0,0.16415834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,296,0.0,2,0.5486976,0.5560128,0.5560128,0.99310356,0.10160063,0.10160063,1.0,0.007315245,0.072,0.0,0.0,0.0,0.0,-27.321312,2.1848714,0.7282905,0.2,0.0,0.18174165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,297,0.0,2,0.5560128,0.5560128,0.5560128,1.005787,0.0,0.09867634,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.048996,2.2127757,0.7375919,0.14400001,0.0,0.18226688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,298,0.0,2,0.5560128,0.5560128,0.5560128,1.0105796,0.0,0.09759338,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.070766,2.2233195,0.7411065,0.192,0.0,0.19606005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,299,0.0,2,0.5560128,0.5560128,0.5560128,1.0134751,0.0,0.09694488,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.318085,2.2296896,0.74322987,0.11,0.0,0.16317971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,300,0.0,2,0.5560128,0.563329,0.563329,0.9930499,0.10161319,0.10161319,1.0,0.0073161493,0.072,0.0,0.0,0.0,0.0,-26.966234,2.1847534,0.72825116,0.16000001,0.0,0.18284582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,301,0.0,2,0.563329,0.563329,0.563329,1.008434,0.0,0.098076716,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.866318,2.2185993,0.7395331,0.18400002,0.0,0.17769821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,302,0.0,2,0.563329,0.5706817,0.5706817,0.99088395,0.10212121,0.10212121,1.0,0.007352727,0.072,0.0,0.0,0.0,0.0,-27.021587,2.1799881,0.72666276,0.18400002,0.0,0.21543406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,303,0.0,2,0.5706817,0.5706817,0.5706817,1.021772,0.0,0.09511039,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.160046,2.2479434,0.7493145,0.224,0.0,0.20441869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,304,0.0,2,0.5706817,0.5706817,0.5706817,1.0575458,0.0,0.087589934,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.502184,2.3266473,0.7755491,0.16000001,0.0,0.2170062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,305,0.0,2,0.5706817,0.5706817,0.5706817,1.0097985,0.0,0.09776905,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.935373,2.221601,0.7405337,0.16000001,0.0,0.15842044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,306,0.0,2,0.5706817,0.579003,0.579003,0.9371406,0.1155738,0.1155738,1.0,0.008321313,0.072,0.0,0.0,0.0,0.0,-25.873224,2.0617504,0.68725014,0.16800001,0.0,0.15470399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,307,0.0,2,0.579003,0.579003,0.579003,1.0206583,0.0,0.095354624,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.136333,2.245493,0.74849766,0.192,0.0,0.17370392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,308,0.0,2,0.579003,0.579003,0.579003,1.0203866,0.0,0.095414296,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.574066,2.2448952,0.7482984,0.16000001,0.0,0.20181845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,309,0.0,2,0.579003,0.579003,0.579003,1.0064934,0.0,0.09851595,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.113874,2.2143297,0.73810995,0.128,0.0,0.18065146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,310,0.0,2,0.579003,0.579003,0.579003,1.0650873,0.0,0.086082056,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.418911,2.3432388,0.78107965,0.24000001,0.0,0.2075099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,311,0.0,2,0.579003,0.579003,0.579003,1.0167605,0.0,0.09621428,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.373753,2.2369177,0.74563926,0.136,0.0,0.1718586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,312,0.0,2,0.579003,0.58633095,0.58633095,0.99234766,0.10177762,0.10177762,1.0,0.0073279883,0.072,0.0,0.0,0.0,0.0,-27.396786,2.1832085,0.7277362,0.21,0.0,0.18390304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,313,1.0,3,0.58633095,0.006330967,0.006330967,1.0321349,0.0,0.0928678,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.774834,2.2707422,0.7569141,0.17600001,0.0,0.17426226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,314,0.0,3,0.006330967,0.006330967,0.006330967,1.0240629,0.0,0.09461001,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.498617,2.2529833,0.75099444,0.136,0.0,0.18320675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,315,0.0,3,0.006330967,0.006330967,0.006330967,1.0094321,0.0,0.09785158,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.400146,2.220795,0.740265,0.128,0.0,0.18315817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,316,0.0,3,0.006330967,0.014047656,0.014047656,0.96990144,0.107176244,0.107176244,1.0,0.0077166893,0.072,0.0,0.0,0.0,0.0,-26.412086,2.1338258,0.7112753,0.216,0.0,0.16463411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,37,317,0.0,3,0.014047656,0.014047656,0.014047656,1.0110102,0.0,0.09749668,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.039907,2.2242668,0.7414223,0.15200001,0.0,0.1628839,0.0,0.0
