mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,298,0.0,3,0.5176754,0.5228163,0.5228163,0.9791575,0.10491617,0.10491617,1.0,0.005140892,0.049,0.0,0.0,0.0,0.0,-27.379063,2.1541896,0.71806324,0.18400002,0.0,0.16722918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,299,0.0,3,0.5228163,0.5228163,0.5228163,1.0315009,0.0,0.093003444,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.874813,2.2693474,0.75644916,0.17999999,0.0,0.14793961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,300,0.0,3,0.5228163,0.5281398,0.5281398,0.9639954,0.1086437,0.1086437,1.0,0.0053235414,0.049,0.0,0.0,0.0,0.0,-25.988409,2.1208322,0.7069441,0.24000001,0.008,0.124867864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,301,0.0,3,0.5281398,0.5281398,0.5281398,1.015088,0.0,0.09658551,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.452644,2.2332382,0.7444128,0.192,0.0,0.1503757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,302,0.0,3,0.5281398,0.5281398,0.5281398,1.0484853,0.0,0.089436494,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.16374,2.3067136,0.76890457,0.112,0.0,0.15914875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,303,0.0,3,0.5281398,0.53383577,0.53383577,0.93462867,0.11624419,0.11624419,1.0,0.005695965,0.049,0.0,0.0,0.0,0.0,-25.623997,2.056224,0.68540806,0.224,0.0,0.12837529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,304,0.0,3,0.53383577,0.53892565,0.53892565,0.9834879,0.103875265,0.103875265,1.0,0.005089888,0.049,0.0,0.0,0.0,0.0,-26.856804,2.1637166,0.72123885,0.16000001,0.0,0.14269719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,305,0.0,3,0.53892565,0.53892565,0.53892565,1.0419697,0.0,0.090788394,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.93946,2.292379,0.7641263,0.192,0.0,0.16331974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,306,0.0,3,0.53892565,0.5440694,0.5440694,0.97891414,0.10497499,0.10497499,1.0,0.0051437747,0.049,0.0,0.0,0.0,0.0,-26.422134,2.153654,0.7178847,0.17600001,0.0,0.13282359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,307,0.0,3,0.5440694,0.5440694,0.5440694,1.0351958,0.0,0.09221555,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.42579,2.2774763,0.7591588,0.15200001,0.0,0.17089374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,308,0.0,3,0.5440694,0.5440694,0.5440694,1.0013723,0.0,0.0996845,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.748543,2.203063,0.7343544,0.16800001,0.0,0.15059517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,309,0.0,3,0.5440694,0.5440694,0.5440694,1.0330125,0.0,0.09268031,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.47283,2.272673,0.75755763,0.2,0.0,0.14365268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,310,0.0,3,0.5440694,0.5440694,0.5440694,1.0149572,0.0,0.0966146,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.992947,2.2329504,0.7443168,0.15200001,0.0,0.16275813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,311,0.0,3,0.5440694,0.54965854,0.54965854,0.9428518,0.1140639,0.1140639,1.0,0.0055891313,0.049,0.0,0.0,0.0,0.0,-26.13492,2.0743153,0.69143844,0.136,0.0,0.13962069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,312,0.0,3,0.54965854,0.55500215,0.55500215,0.9623586,0.10905395,0.10905395,1.0,0.0053436435,0.049,0.0,0.0,0.0,0.0,-26.64374,2.1172311,0.70574373,0.22,0.0,0.12462601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,313,0.0,3,0.55500215,0.55500215,0.55500215,1.0285295,0.0,0.093641944,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.20848,2.2628102,0.7542701,0.136,0.0,0.18180904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,314,0.0,3,0.55500215,0.5602657,0.5602657,0.9689168,0.10741952,0.10741952,1.0,0.0052635563,0.049,0.0,0.0,0.0,0.0,-25.498356,2.1316595,0.71055317,0.2,0.0,0.12883902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,315,0.0,3,0.5602657,0.5602657,0.5602657,1.0073055,0.0,0.098331906,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.897663,2.2161164,0.7387055,0.15200001,0.0,0.16098846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,316,0.0,3,0.5602657,0.5602657,0.5602657,1.019913,0.0,0.0955184,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.191916,2.2438533,0.74795115,0.128,0.0,0.17343935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,317,0.0,3,0.5602657,0.5602657,0.5602657,1.0385513,0.0,0.0915058,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.734465,2.2848585,0.7616195,0.15200001,0.0,0.15545401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,318,0.0,3,0.5602657,0.56532544,0.56532544,0.9860706,0.10325936,0.10325936,1.0,0.005059709,0.049,0.0,0.0,0.0,0.0,-26.782072,2.1693985,0.72313285,0.16800001,0.0,0.12412243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,319,0.0,3,0.56532544,0.56532544,0.56532544,1.0421629,0.0,0.09074802,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.085527,2.2928042,0.7642681,0.104,0.0,0.13936605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,320,0.0,3,0.56532544,0.57066363,0.57066363,0.96280235,0.108942576,0.108942576,1.0,0.005338186,0.049,0.0,0.0,0.0,0.0,-26.160166,2.1182075,0.7060692,0.17600001,0.0,0.13790667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,321,0.0,3,0.57066363,0.5757067,0.5757067,0.9874979,0.10292054,0.10292054,1.0,0.005043106,0.049,0.0,0.0,0.0,0.0,-26.66201,2.1725388,0.7241796,0.18400002,0.0,0.14523669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,322,0.0,3,0.5757067,0.5757067,0.5757067,1.0061631,0.0,0.0985909,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-25.86187,2.213603,0.7378677,0.16000001,0.0,0.12706313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,323,0.0,3,0.5757067,0.5757067,0.5757067,1.0065343,0.0,0.09850667,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.007093,2.2144198,0.73814,0.14400001,0.0,0.13711165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,324,0.0,3,0.5757067,0.5806476,0.5806476,0.9963945,0.10083365,0.10083365,1.0,0.004940849,0.049,0.0,0.0,0.0,0.0,-27.168983,2.1921117,0.73070395,0.17600001,0.0,0.1617721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,325,1.0,4,0.5806476,0.0058067623,0.0058067623,0.97761726,0.10528894,0.10528894,1.0,0.005159158,0.049,0.0,0.0,0.0,0.0,-27.127964,2.150801,0.71693367,0.12,0.0,0.14252757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,326,0.0,4,0.0058067623,0.010876296,0.010876296,0.985228,0.10345988,0.10345988,1.0,0.005069534,0.049,0.0,0.0,0.0,0.0,-26.363468,2.1675448,0.722515,0.208,0.0,0.1469069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,327,0.0,4,0.010876296,0.010876296,0.010876296,1.0142617,0.0,0.09676945,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.397753,2.2314203,0.7438068,0.15200001,0.0,0.14880799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,328,0.0,4,0.010876296,0.010876296,0.010876296,1.0075811,0.0,0.09826954,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.102085,2.2167227,0.7389076,0.14400001,0.0,0.15098825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,329,0.0,4,0.010876296,0.010876296,0.010876296,1.0327882,0.0,0.09272819,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.990168,2.2721794,0.7573931,0.18400002,0.0,0.14860687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,330,0.0,4,0.010876296,0.010876296,0.010876296,1.012392,0.0,0.09718695,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.781622,2.227307,0.7424357,0.17600001,0.0,0.16418447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,331,0.0,4,0.010876296,0.016217753,0.016217753,0.9625364,0.10900932,0.10900932,1.0,0.0053414563,0.049,0.0,0.0,0.0,0.0,-26.772837,2.1176224,0.70587415,0.14400001,0.0,0.13445826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,332,0.0,4,0.016217753,0.021954715,0.021954715,0.931514,0.117080875,0.117080875,1.0,0.005736963,0.049,0.0,0.0,0.0,0.0,-25.274744,2.0493717,0.68312395,0.17600001,0.0,0.124295734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,333,0.0,4,0.021954715,0.021954715,0.021954715,1.024389,0.0,0.09453899,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.804068,2.2537007,0.7512336,0.192,0.0,0.18296982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,334,0.0,4,0.021954715,0.021954715,0.021954715,1.0367941,0.0,0.091876805,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.168646,2.2809925,0.76033086,0.14400001,0.0,0.182283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,335,0.0,4,0.021954715,0.027745664,0.027745664,0.9274463,0.118182644,0.118182644,1.0,0.0057909493,0.049,0.0,0.0,0.0,0.0,-26.025991,2.0404227,0.6801409,0.224,0.0,0.12652108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,336,0.0,4,0.027745664,0.03328314,0.03328314,0.9468841,0.11300975,0.11300975,1.0,0.005537478,0.049,0.0,0.0,0.0,0.0,-26.752302,2.0831866,0.69439554,0.216,0.0,0.14874616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,337,0.0,4,0.03328314,0.038408987,0.038408987,0.98043054,0.1046091,0.1046091,1.0,0.005125846,0.049,0.0,0.0,0.0,0.0,-26.579916,2.1569903,0.71899676,0.15200001,0.0,0.15269616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,338,0.0,4,0.038408987,0.04361473,0.04361473,0.97371346,0.10623964,0.10623964,1.0,0.005205742,0.049,0.0,0.0,0.0,0.0,-26.873789,2.1422124,0.7140708,0.17,0.0,0.16360714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,339,0.0,4,0.04361473,0.04361473,0.04361473,1.0056612,0.0,0.098704904,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.437864,2.212499,0.73749965,0.16800001,0.0,0.15882349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,340,0.0,4,0.04361473,0.048539154,0.048539154,0.9978408,0.100498416,0.100498416,1.0,0.004924422,0.049,0.0,0.0,0.0,0.0,-26.7805,2.1952937,0.73176455,0.15200001,0.0,0.1380062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,341,0.0,4,0.048539154,0.05349027,0.05349027,0.995493,0.101043165,0.101043165,1.0,0.0049511148,0.049,0.0,0.0,0.0,0.0,-26.176174,2.1901283,0.7300428,0.16000001,0.0,0.13281728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,342,0.0,4,0.05349027,0.05349027,0.05349027,1.0131514,0.0,0.09701717,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.472736,2.2289777,0.7429926,0.17600001,0.0,0.12964493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,343,0.0,4,0.05349027,0.05349027,0.05349027,1.0074297,0.0,0.098303795,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.738806,2.2163897,0.7387966,0.14400001,0.0,0.15155283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,344,0.0,4,0.05349027,0.05843428,0.05843428,0.99611646,0.10089822,0.10089822,1.0,0.0049440125,0.049,0.0,0.0,0.0,0.0,-27.398287,2.1915,0.7305,0.15200001,0.0,0.175486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,345,0.0,4,0.05843428,0.06351938,0.06351938,0.98389643,0.10377758,0.10377758,1.0,0.0050851014,0.049,0.0,0.0,0.0,0.0,-26.999226,2.1646154,0.7215385,0.15200001,0.0,0.16997892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,346,0.0,4,0.06351938,0.06887471,0.06887471,0.96141,0.109292395,0.109292395,1.0,0.0053553274,0.049,0.0,0.0,0.0,0.0,-26.382748,2.1151443,0.7050481,0.24000001,0.0,0.1289079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,347,0.0,4,0.06887471,0.07394471,0.07394471,0.985188,0.1034694,0.1034694,1.0,0.0050700004,0.049,0.0,0.0,0.0,0.0,-26.03934,2.1674569,0.72248566,0.17600001,0.0,0.15082917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,348,0.0,4,0.07394471,0.07956271,0.07956271,0.94061446,0.11465302,0.11465302,1.0,0.005617998,0.049,0.0,0.0,0.0,0.0,-26.095287,2.0693932,0.68979776,0.2,0.0,0.14479421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,349,0.0,4,0.07956271,0.08476406,0.08476406,0.97407955,0.106150106,0.106150106,1.0,0.005201355,0.049,0.0,0.0,0.0,0.0,-27.126308,2.1430178,0.71433926,0.08800001,0.0,0.16561821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,350,0.0,4,0.08476406,0.089996,0.089996,0.9715335,0.10677423,0.10677423,1.0,0.0052319374,0.049,0.0,0.0,0.0,0.0,-26.087729,2.1374164,0.71247214,0.24000001,0.0,0.14417398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,351,0.0,4,0.089996,0.095024966,0.095024966,0.9887175,0.10263194,0.10263194,1.0,0.005028965,0.049,0.0,0.0,0.0,0.0,-27.14089,2.175222,0.725074,0.13,0.0,0.14376248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,352,0.0,4,0.095024966,0.10024205,0.10024205,0.97276837,0.10647107,0.10647107,1.0,0.0052170823,0.049,0.0,0.0,0.0,0.0,-26.514502,2.1401331,0.7133777,0.120000005,0.0,0.14885928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,353,0.0,4,0.10024205,0.10577381,0.10577381,0.9473326,0.1128931,0.1128931,1.0,0.005531762,0.049,0.0,0.0,0.0,0.0,-25.915966,2.0841734,0.6947245,0.136,0.0,0.13429926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,354,0.0,4,0.10577381,0.110750325,0.110750325,0.99327034,0.10156162,0.10156162,1.0,0.0049765194,0.049,0.0,0.0,0.0,0.0,-27.301695,2.1852384,0.7284128,0.17600001,0.0,0.14099818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,355,0.0,4,0.110750325,0.11637841,0.11637841,0.9398355,0.11485884,0.11485884,1.0,0.0056280834,0.049,0.0,0.0,0.0,0.0,-26.285648,2.0676794,0.6892265,0.24000001,0.0,0.12648727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,356,0.0,4,0.11637841,0.12153106,0.12153106,0.9781656,0.10515608,0.10515608,1.0,0.005152648,0.049,0.0,0.0,0.0,0.0,-25.982346,2.1520073,0.7173358,0.18400002,0.0,0.13228337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,357,0.0,4,0.12153106,0.1268589,0.1268589,0.9636447,0.10873148,0.10873148,1.0,0.005327842,0.049,0.0,0.0,0.0,0.0,-26.174927,2.1200607,0.7066869,0.16000001,0.0,0.1203443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,358,0.0,4,0.1268589,0.1317644,0.1317644,0.9995134,0.10011212,0.10011212,1.0,0.0049054935,0.049,0.0,0.0,0.0,0.0,-27.165985,2.1989734,0.73299116,0.16000001,0.0,0.14580831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,359,0.0,4,0.1317644,0.13763583,0.13763583,0.9214526,0.119825006,0.119825006,1.0,0.005871425,0.049,0.0,0.0,0.0,0.0,-26.081701,2.0272362,0.6757454,0.18400002,0.0,0.14943479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,360,0.0,4,0.13763583,0.13763583,0.13763583,1.0496782,0.0,0.08919116,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.60147,2.309338,0.7697794,0.120000005,0.0,0.1400728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,361,0.0,4,0.13763583,0.14320865,0.14320865,0.94412035,0.1137312,0.1137312,1.0,0.0055728285,0.049,0.0,0.0,0.0,0.0,-25.561646,2.0771062,0.69236875,0.2,0.0,0.118487574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,362,0.0,4,0.14320865,0.14812595,0.14812595,0.9984695,0.10035303,0.10035303,1.0,0.0049172984,0.049,0.0,0.0,0.0,0.0,-27.397736,2.1966767,0.7322256,0.15200001,0.0,0.18527363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,363,0.0,4,0.14812595,0.15365593,0.15365593,0.94747204,0.11285687,0.11285687,1.0,0.0055299867,0.049,0.0,0.0,0.0,0.0,-26.119907,2.08448,0.6948267,0.2,0.0,0.12326051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,364,0.0,4,0.15365593,0.15887903,0.15887903,0.9722682,0.10659374,0.10659374,1.0,0.005223093,0.049,0.0,0.0,0.0,0.0,-26.546553,2.1390328,0.71301097,0.16,0.0,0.1439475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,365,0.0,4,0.15887903,0.15887903,0.15887903,1.0223771,0.0,0.09497795,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.000975,2.2492747,0.74975824,0.16800001,0.0,0.23291188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,366,0.0,4,0.15887903,0.16408306,0.16408306,0.97385556,0.10620486,0.10620486,1.0,0.005204038,0.049,0.0,0.0,0.0,0.0,-26.547459,2.142525,0.714175,0.208,0.0,0.13293658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,367,0.0,4,0.16408306,0.16945593,0.16945593,0.9599899,0.109650366,0.109650366,1.0,0.005372868,0.049,0.0,0.0,0.0,0.0,-25.465532,2.11202,0.7040067,0.17600001,0.0,0.12694338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,368,0.0,4,0.16945593,0.16945593,0.16945593,1.0055435,0.0,0.09873169,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.334143,2.2122397,0.7374133,0.17600001,0.0,0.16927181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,369,0.0,4,0.16945593,0.1750425,0.1750425,0.943051,0.11401159,0.11401159,1.0,0.005586568,0.049,0.0,0.0,0.0,0.0,-26.891373,2.0747535,0.6915845,0.17600001,0.0,0.13505568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,370,0.0,4,0.1750425,0.18008056,0.18008056,0.9879318,0.10281779,0.10281779,1.0,0.0050380714,0.049,0.0,0.0,0.0,0.0,-26.158491,2.1734934,0.7244978,0.16800001,0.0,0.1360492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,371,0.0,4,0.18008056,0.18519294,0.18519294,0.98157287,0.10433432,0.10433432,1.0,0.005112381,0.049,0.0,0.0,0.0,0.0,-27.273397,2.1595035,0.7198345,0.14400001,0.0,0.14951175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,372,0.0,4,0.18519294,0.19061704,0.19061704,0.95586854,0.11069587,0.11069587,1.0,0.0054240976,0.049,0.0,0.0,0.0,0.0,-25.996616,2.1029527,0.70098424,0.18400002,0.0,0.14199272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,373,0.0,4,0.19061704,0.19594418,0.19594418,0.9637017,0.10871719,0.10871719,1.0,0.0053271423,0.049,0.0,0.0,0.0,0.0,-25.832153,2.120186,0.7067287,0.17600001,0.0,0.14215937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,374,0.0,4,0.19594418,0.2013496,0.2013496,0.95736617,0.110314816,0.110314816,1.0,0.005405426,0.049,0.0,0.0,0.0,0.0,-26.252361,2.1062477,0.7020826,0.18400002,0.008,0.1418742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,375,0.0,4,0.2013496,0.20628434,0.20628434,0.9969316,0.10070903,0.10070903,1.0,0.004934742,0.049,0.0,0.0,0.0,0.0,-26.636572,2.1932933,0.7310978,0.16800001,0.0,0.1466668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,376,0.0,4,0.20628434,0.2116331,0.2116331,0.9619432,0.109158315,0.109158315,1.0,0.0053487574,0.049,0.0,0.0,0.0,0.0,-26.427572,2.1163173,0.7054391,0.18400002,0.0,0.13997926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,377,0.0,4,0.2116331,0.2167703,0.2167703,0.97946876,0.10484101,0.10484101,1.0,0.0051372093,0.049,0.0,0.0,0.0,0.0,-26.374739,2.1548743,0.71829146,0.17,0.0,0.14597969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,378,0.0,4,0.2167703,0.2219366,0.2219366,0.9770171,0.10543453,0.10543453,1.0,0.0051662917,0.049,0.0,0.0,0.0,0.0,-27.061424,2.1494806,0.71649355,0.192,0.0,0.15393698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,379,0.0,4,0.2219366,0.22745806,0.22745806,0.94814205,0.11268289,0.11268289,1.0,0.0055214614,0.049,0.0,0.0,0.0,0.0,-25.919594,2.0859542,0.6953181,0.18400002,0.0,0.1318511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,380,0.0,4,0.22745806,0.22745806,0.22745806,1.0445669,0.0,0.09024707,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.045723,2.298093,0.766031,0.120000005,0.0,0.14236893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,381,0.0,4,0.22745806,0.23250231,0.23250231,0.9873996,0.10294386,0.10294386,1.0,0.005044249,0.049,0.0,0.0,0.0,0.0,-26.181963,2.1723225,0.7241075,0.224,0.0,0.15044247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,382,0.0,4,0.23250231,0.23250231,0.23250231,1.0072395,0.0,0.09834687,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.494768,2.215971,0.738657,0.14400001,0.0,0.16215388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,383,0.0,4,0.23250231,0.23791313,0.23791313,0.9569325,0.11042502,0.11042502,1.0,0.005410826,0.049,0.0,0.0,0.0,0.0,-26.95435,2.1052935,0.7017645,0.224,0.0,0.1329259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,384,0.0,4,0.23791313,0.23791313,0.23791313,1.0287569,0.0,0.09359296,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.678503,2.2633102,0.75443673,0.104,0.0,0.17119235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,54,385,0.0,4,0.23791313,0.23791313,0.23791313,1.0185562,0.0,0.09581727,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.464548,2.2408686,0.7469562,0.112,0.0,0.19022171,0.0,0.0
