mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,332,0.0,6,0.54608727,0.55720645,0.55720645,0.9081698,0.123546414,0.123546414,1.0,0.011119178,0.09,0.0,0.0,0.0,0.0,-25.856451,1.9980135,0.66600454,0.2,0.0,0.16022585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,333,0.0,6,0.55720645,0.5687453,0.5687453,0.89207965,0.12820953,0.12820953,1.0,0.0115388585,0.09,0.0,0.0,0.0,0.0,-25.377497,1.9626144,0.65420485,0.208,0.0,0.13187568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,334,0.0,6,0.5687453,0.58098125,0.58098125,0.8666043,0.13595514,0.13595514,1.0,0.012235963,0.09,0.0,0.0,0.0,0.0,-24.34899,1.9065676,0.63552254,0.18400002,0.0,0.14882202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,335,1.0,7,0.58098125,0.011336224,0.011336224,0.93909436,0.11505503,0.11505503,1.0,0.010354953,0.09,0.0,0.0,0.0,0.0,-27.770899,2.0660489,0.688683,0.17600001,0.0,0.16393407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,336,0.0,7,0.011336224,0.022348013,0.022348013,0.91238457,0.12235321,0.12235321,1.0,0.01101179,0.09,0.0,0.0,0.0,0.0,-26.19928,2.007286,0.6690954,0.256,0.0,0.123225406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,337,0.0,7,0.022348013,0.032722015,0.032722015,0.93829614,0.115266696,0.115266696,1.0,0.010374003,0.09,0.0,0.0,0.0,0.0,-26.57498,2.0642927,0.6880976,0.128,0.0,0.15889563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,338,0.0,7,0.032722015,0.045883875,0.045883875,0.83492523,0.14624289,0.14624289,1.0,0.01316186,0.09,0.0,0.0,0.0,0.0,-23.997393,1.8368722,0.61229074,0.29999998,0.0,0.13775833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,339,0.0,7,0.045883875,0.05706543,0.05706543,0.9057403,0.1242395,0.1242395,1.0,0.011181555,0.09,0.0,0.0,0.0,0.0,-25.95732,1.9926685,0.66422284,0.216,0.0,0.14451785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,340,0.0,7,0.05706543,0.0681887,0.0681887,0.9080103,0.12359182,0.12359182,1.0,0.011123264,0.09,0.0,0.0,0.0,0.0,-26.443037,1.9976625,0.66588753,0.216,0.0,0.14351436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,341,0.0,7,0.0681887,0.08013516,0.08013516,0.8770033,0.13273843,0.13273843,1.0,0.011946459,0.09,0.0,0.0,0.0,0.0,-25.046106,1.9294459,0.64314866,0.24800001,0.0,0.13160495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,342,0.0,7,0.08013516,0.09121113,0.09121113,0.90986073,0.123066336,0.123066336,1.0,0.011075971,0.09,0.0,0.0,0.0,0.0,-25.880657,2.0017335,0.66724455,0.17600001,0.0,0.15319398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,343,0.0,7,0.09121113,0.102410875,0.102410875,0.90503454,0.124441564,0.124441564,1.0,0.011199742,0.09,0.0,0.0,0.0,0.0,-26.221397,1.9911158,0.6637053,0.208,0.0,0.15822235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,344,0.0,7,0.102410875,0.11453548,0.11453548,0.87057495,0.13471782,0.13471782,1.0,0.012124605,0.09,0.0,0.0,0.0,0.0,-25.075884,1.9153031,0.6384344,0.16000001,0.0,0.14165352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,345,0.0,7,0.11453548,0.12602162,0.12602162,0.89406866,0.12762372,0.12762372,1.0,0.011486135,0.09,0.0,0.0,0.0,0.0,-25.60991,1.9669904,0.6556635,0.15200001,0.0,0.14128962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,346,0.0,7,0.12602162,0.13723946,0.13723946,0.9043334,0.12464262,0.12464262,1.0,0.011217836,0.09,0.0,0.0,0.0,0.0,-26.136353,1.9895732,0.6631911,0.18400002,0.0,0.15755089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,347,0.0,7,0.13723946,0.15019543,0.15019543,0.84177244,0.14395528,0.14395528,1.0,0.012955976,0.09,0.0,0.0,0.0,0.0,-24.938753,1.8519363,0.61731213,0.18400002,0.0,0.13324453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,348,0.0,7,0.15019543,0.16126056,0.16126056,0.91028595,0.1229459,0.1229459,1.0,0.011065131,0.09,0.0,0.0,0.0,0.0,-26.347242,2.002669,0.6675564,0.23200001,0.0,0.1533607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,349,0.0,7,0.16126056,0.17247656,0.17247656,0.9044047,0.12462217,0.12462217,1.0,0.011215996,0.09,0.0,0.0,0.0,0.0,-26.167036,1.9897301,0.6632434,0.208,0.0,0.15965813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,350,0.0,7,0.17247656,0.18378334,0.18378334,0.9009034,0.12563093,0.12563093,1.0,0.011306784,0.09,0.0,0.0,0.0,0.0,-25.669731,1.982027,0.6606757,0.24800001,0.008,0.15961197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,351,0.0,7,0.18378334,0.19604117,0.19604117,0.8658287,0.13619818,0.13619818,1.0,0.012257837,0.09,0.0,0.0,0.0,0.0,-24.840712,1.9048612,0.63495374,0.17999999,0.0,0.14679149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,352,0.0,7,0.19604117,0.20778607,0.20778607,0.88439316,0.13049889,0.13049889,1.0,0.011744901,0.09,0.0,0.0,0.0,0.0,-25.374607,1.9457037,0.6485679,0.14400001,0.0,0.14597459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,353,0.0,7,0.20778607,0.22056216,0.22056216,0.8478447,0.1419565,0.1419565,1.0,0.012776085,0.09,0.0,0.0,0.0,0.0,-24.755032,1.8652956,0.62176526,0.264,0.0,0.16151375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,354,0.0,7,0.22056216,0.2323064,0.2323064,0.88441753,0.13049158,0.13049158,1.0,0.011744243,0.09,0.0,0.0,0.0,0.0,-25.827711,1.9457574,0.6485858,0.28,0.0,0.18170738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,355,0.0,7,0.2323064,0.24388647,0.24388647,0.8905317,0.12866731,0.12866731,1.0,0.011580058,0.09,0.0,0.0,0.0,0.0,-26.33738,1.959209,0.6530697,0.28,0.008,0.1514085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,356,0.0,7,0.24388647,0.2543924,0.2543924,0.93280816,0.1167325,0.1167325,1.0,0.010505926,0.09,0.0,0.0,0.0,0.0,-27.416712,2.052219,0.684073,0.256,0.0,0.17198479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,357,0.0,7,0.2543924,0.26633352,0.26633352,0.8771973,0.13267916,0.13267916,1.0,0.011941126,0.09,0.0,0.0,0.0,0.0,-25.36654,1.9298726,0.6432909,0.18400002,0.0,0.15417956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,358,0.0,7,0.26633352,0.2784383,0.2784383,0.87128603,0.13449742,0.13449742,1.0,0.012104768,0.09,0.0,0.0,0.0,0.0,-25.524172,1.9168675,0.63895583,0.28,0.016,0.12585889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,359,0.0,7,0.2784383,0.28971702,0.28971702,0.90198296,0.12531902,0.12531902,1.0,0.011278712,0.09,0.0,0.0,0.0,0.0,-25.620327,1.9844022,0.66146743,0.17600001,0.0,0.12548494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,360,0.0,7,0.28971702,0.3009312,0.3009312,0.9044756,0.12460182,0.12460182,1.0,0.011214164,0.09,0.0,0.0,0.0,0.0,-26.352802,1.9898862,0.6632954,0.192,0.0,0.16340119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,361,0.0,7,0.3009312,0.31181613,0.31181613,0.91741693,0.12094365,0.12094365,1.0,0.010884929,0.09,0.0,0.0,0.0,0.0,-25.556036,2.0183575,0.6727859,0.14400001,0.0,0.13675903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,362,0.0,7,0.31181613,0.3218907,0.3218907,0.9510153,0.111939855,0.111939855,1.0,0.010074588,0.09,0.0,0.0,0.0,0.0,-26.479578,2.0922754,0.6974251,0.128,0.0,0.13996123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,363,0.0,7,0.3218907,0.33441022,0.33441022,0.856655,0.13910572,0.13910572,1.0,0.012519515,0.09,0.0,0.0,0.0,0.0,-24.028728,1.8846786,0.6282262,0.256,0.0,0.12568738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,364,0.0,7,0.33441022,0.34522325,0.34522325,0.9202947,0.12014488,0.12014488,1.0,0.01081304,0.09,0.0,0.0,0.0,0.0,-25.53102,2.0246887,0.67489624,0.17,0.0,0.16338564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,365,0.0,7,0.34522325,0.35623944,0.35623944,0.9122108,0.122402176,0.122402176,1.0,0.011016197,0.09,0.0,0.0,0.0,0.0,-26.301743,2.006904,0.66896796,0.216,0.0,0.143527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,366,0.0,7,0.35623944,0.36743835,0.36743835,0.9050667,0.12443234,0.12443234,1.0,0.011198911,0.09,0.0,0.0,0.0,0.0,-26.308336,1.9911866,0.6637289,0.32000002,0.0,0.1641476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,367,0.0,7,0.36743835,0.37894833,0.37894833,0.8931681,0.12788862,0.12788862,1.0,0.011509976,0.09,0.0,0.0,0.0,0.0,-25.607834,1.965009,0.655003,0.24800001,0.008,0.15558721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,368,0.0,7,0.37894833,0.39112452,0.39112452,0.86873096,0.13529103,0.13529103,1.0,0.012176192,0.09,0.0,0.0,0.0,0.0,-25.256666,1.9112463,0.6370821,0.17600001,0.0,0.17639814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,369,0.0,7,0.39112452,0.40212408,0.40212408,0.9128674,0.12221727,0.12221727,1.0,0.010999555,0.09,0.0,0.0,0.0,0.0,-25.512665,2.0083485,0.6694495,0.18400002,0.0,0.16467501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,370,0.0,7,0.40212408,0.4138392,0.4138392,0.8854959,0.13016796,0.13016796,1.0,0.011715117,0.09,0.0,0.0,0.0,0.0,-25.009663,1.9481299,0.64937663,0.2,0.0,0.14644821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,371,0.0,7,0.4138392,0.42633307,0.42633307,0.85754514,0.13882092,0.13882092,1.0,0.012493883,0.09,0.0,0.0,0.0,0.0,-25.41959,1.886637,0.628879,0.2,0.0,0.14234824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,372,0.0,7,0.42633307,0.43777192,0.43777192,0.89586025,0.1270983,0.1270983,1.0,0.011438848,0.09,0.0,0.0,0.0,0.0,-25.336323,1.9709319,0.6569773,0.192,0.008,0.16123292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,373,0.0,7,0.43777192,0.44973958,0.44973958,0.87623376,0.13297383,0.13297383,1.0,0.011967646,0.09,0.0,0.0,0.0,0.0,-26.29137,1.9277527,0.64258426,0.23200001,0.0,0.15524374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,374,0.0,7,0.44973958,0.46128863,0.46128863,0.89169604,0.12832284,0.12832284,1.0,0.011549056,0.09,0.0,0.0,0.0,0.0,-25.511696,1.9617704,0.6539235,0.224,0.0,0.14632067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,375,0.0,7,0.46128863,0.47209215,0.47209215,0.92067677,0.120039225,0.120039225,1.0,0.010803531,0.09,0.0,0.0,0.0,0.0,-25.850668,2.0255294,0.6751765,0.17600001,0.008,0.15351422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,376,0.0,7,0.47209215,0.48352593,0.48352593,0.89605206,0.12704216,0.12704216,1.0,0.011433795,0.09,0.0,0.0,0.0,0.0,-25.846912,1.9713539,0.65711796,0.16800001,0.0,0.15419316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,377,0.0,7,0.48352593,0.49638295,0.49638295,0.8451026,0.14285563,0.14285563,1.0,0.012857007,0.09,0.0,0.0,0.0,0.0,-24.882925,1.8592628,0.6197543,0.22999999,0.0,0.130515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,378,0.0,7,0.49638295,0.50747424,0.50747424,0.9092614,0.123236276,0.123236276,1.0,0.011091265,0.09,0.0,0.0,0.0,0.0,-25.81386,2.000415,0.666805,0.24800001,0.0,0.19189486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,379,0.0,7,0.50747424,0.5188975,0.5188975,0.8964539,0.12692466,0.12692466,1.0,0.01142322,0.09,0.0,0.0,0.0,0.0,-25.855085,1.972238,0.65741265,0.2,0.0,0.15194449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,380,0.0,7,0.5188975,0.53018874,0.53018874,0.90149903,0.12545875,0.12545875,1.0,0.011291288,0.09,0.0,0.0,0.0,0.0,-25.033173,1.9833375,0.66111255,0.18400002,0.0,0.13768628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,381,0.0,7,0.53018874,0.5417095,0.5417095,0.8927625,0.12800811,0.12800811,1.0,0.01152073,0.09,0.0,0.0,0.0,0.0,-24.81998,1.9641167,0.6547056,0.14400001,0.0,0.16512454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,382,0.0,7,0.5417095,0.5526742,0.5526742,0.91424567,0.12183001,0.12183001,1.0,0.010964701,0.09,0.0,0.0,0.0,0.0,-26.087038,2.0113807,0.6704602,0.2,0.0,0.15218437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,383,0.0,7,0.5526742,0.56407124,0.56407124,0.8974505,0.12663376,0.12663376,1.0,0.0113970395,0.09,0.0,0.0,0.0,0.0,-26.858202,1.9744306,0.6581435,0.24800001,0.0,0.17775814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,384,0.0,7,0.56407124,0.576352,0.576352,0.86501753,0.13645281,0.13645281,1.0,0.012280753,0.09,0.0,0.0,0.0,0.0,-25.8588,1.9030765,0.6343589,0.208,0.0,0.17026263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,385,0.0,7,0.576352,0.587876,0.587876,0.89263743,0.12804498,0.12804498,1.0,0.011524049,0.09,0.0,0.0,0.0,0.0,-25.020802,1.9638416,0.65461385,0.15200001,0.0,0.16041273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,386,1.0,8,0.587876,0.020011542,0.020011542,0.87018466,0.13483892,0.13483892,1.0,0.012135504,0.09,0.0,0.0,0.0,0.0,-25.50561,1.9144444,0.6381482,0.192,0.0,0.13231535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,387,0.0,8,0.020011542,0.031345304,0.031345304,0.89986855,0.12593067,0.12593067,1.0,0.011333761,0.09,0.0,0.0,0.0,0.0,-25.595263,1.9797504,0.6599168,0.24800001,0.0,0.15584326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,388,0.0,8,0.031345304,0.043599274,0.043599274,0.8659657,0.1361552,0.1361552,1.0,0.012253969,0.09,0.0,0.0,0.0,0.0,-25.009272,1.9051627,0.63505423,0.264,0.0,0.14066993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,389,0.0,8,0.043599274,0.0545962,0.0545962,0.91297126,0.12218805,0.12218805,1.0,0.010996925,0.09,0.0,0.0,0.0,0.0,-26.098085,2.0085769,0.6695256,0.14400001,0.0,0.15043956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,390,0.0,8,0.0545962,0.066859454,0.066859454,0.8656367,0.1362584,0.1362584,1.0,0.012263256,0.09,0.0,0.0,0.0,0.0,-25.019915,1.9044387,0.63481295,0.26999998,0.0,0.15234648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,391,0.0,8,0.066859454,0.07956079,0.07956079,0.85039324,0.1411259,0.1411259,1.0,0.012701332,0.09,0.0,0.0,0.0,0.0,-24.284256,1.8709024,0.62363416,0.23200001,0.0,0.14576666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,392,0.0,8,0.07956079,0.09123291,0.09123291,0.8870924,0.1296903,0.1296903,1.0,0.011672128,0.09,0.0,0.0,0.0,0.0,-25.115355,1.9516423,0.65054744,0.2,0.0,0.15357994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,393,0.0,8,0.09123291,0.10237806,0.10237806,0.9071566,0.123835005,0.123835005,1.0,0.011145151,0.09,0.0,0.0,0.0,0.0,-25.853876,1.9957843,0.66526145,0.256,0.0,0.14966919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,394,0.0,8,0.10237806,0.11360838,0.11360838,0.9038503,0.12478135,0.12478135,1.0,0.011230322,0.09,0.0,0.0,0.0,0.0,-26.531084,1.9885104,0.6628368,0.24000001,0.0,0.18150657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,395,0.0,8,0.11360838,0.12537646,0.12537646,0.8835367,0.13075651,0.13075651,1.0,0.011768087,0.09,0.0,0.0,0.0,0.0,-25.429123,1.9438195,0.64793986,0.224,0.0,0.16715215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,396,0.0,8,0.12537646,0.13717797,0.13717797,0.88230497,0.13112786,0.13112786,1.0,0.011801508,0.09,0.0,0.0,0.0,0.0,-25.37117,1.9411097,0.64703655,0.18400002,0.0,0.1472735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,397,0.0,8,0.13717797,0.14971392,0.14971392,0.85608524,0.13928834,0.13928834,1.0,0.012535951,0.09,0.0,0.0,0.0,0.0,-24.8883,1.8834251,0.6278084,0.16000001,0.0,0.13657576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,398,0.0,8,0.14971392,0.16077085,0.16077085,0.91060793,0.12285479,0.12285479,1.0,0.011056932,0.09,0.0,0.0,0.0,0.0,-25.846354,2.0033774,0.6677925,0.216,0.0,0.1493923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,399,0.0,8,0.16077085,0.1735641,0.1735641,0.8472613,0.14214732,0.14214732,1.0,0.012793259,0.09,0.0,0.0,0.0,0.0,-24.102358,1.8640121,0.6213374,0.15200001,0.0,0.14380096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,400,0.0,8,0.1735641,0.18497653,0.18497653,0.89686453,0.12680474,0.12680474,1.0,0.011412427,0.09,0.0,0.0,0.0,0.0,-25.64998,1.9731414,0.65771383,0.24800001,0.0,0.15233098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,401,0.0,8,0.18497653,0.19762759,0.19762759,0.85211563,0.14056732,0.14056732,1.0,0.012651059,0.09,0.0,0.0,0.0,0.0,-25.2538,1.8746918,0.6248973,0.16800001,0.0,0.13731122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,402,0.0,8,0.19762759,0.20807368,0.20807368,0.9352887,0.11606767,0.11606767,1.0,0.010446091,0.09,0.0,0.0,0.0,0.0,-26.228834,2.0576763,0.6858921,0.24800001,0.0,0.1499744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,403,0.0,8,0.20807368,0.22010341,0.22010341,0.8739864,0.13366373,0.13366373,1.0,0.012029736,0.09,0.0,0.0,0.0,0.0,-25.66101,1.9228085,0.6409362,0.17999999,0.0,0.15260619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,404,0.0,8,0.22010341,0.23221098,0.23221098,0.8711858,0.13452849,0.13452849,1.0,0.012107564,0.09,0.0,0.0,0.0,0.0,-24.728828,1.916647,0.63888234,0.18400002,0.0,0.14354709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,405,0.0,8,0.23221098,0.24531792,0.24531792,0.8367414,0.14563261,0.14563261,1.0,0.013106936,0.09,0.0,0.0,0.0,0.0,-24.2439,1.8408678,0.6136226,0.256,0.0,0.12755743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,406,0.0,8,0.24531792,0.2569045,0.2569045,0.8902867,0.12873995,0.12873995,1.0,0.011586596,0.09,0.0,0.0,0.0,0.0,-26.06725,1.9586698,0.65288997,0.256,0.0,0.15341891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,407,0.0,8,0.2569045,0.26843134,0.26843134,0.8925332,0.12807572,0.12807572,1.0,0.011526816,0.09,0.0,0.0,0.0,0.0,-25.431316,1.9636122,0.65453744,0.16800001,0.0,0.124631196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,408,0.0,8,0.26843134,0.27979824,0.27979824,0.89860046,0.1262989,0.1262989,1.0,0.011366902,0.09,0.0,0.0,0.0,0.0,-25.372744,1.9769605,0.65898687,0.216,0.008,0.15552294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,409,0.0,8,0.27979824,0.2906945,0.2906945,0.9169646,0.12106969,0.12106969,1.0,0.010896273,0.09,0.0,0.0,0.0,0.0,-25.70267,2.0173624,0.6724541,0.216,0.0,0.15454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,410,0.0,8,0.2906945,0.30142647,0.30142647,0.9235627,0.11924421,0.11924421,1.0,0.010731979,0.09,0.0,0.0,0.0,0.0,-25.918741,2.0318785,0.6772928,0.15200001,0.0,0.14200465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,411,0.0,8,0.30142647,0.31362772,0.31362772,0.86783826,0.13556942,0.13556942,1.0,0.012201249,0.09,0.0,0.0,0.0,0.0,-24.098516,1.9092823,0.63642746,0.192,0.0,0.14385587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,412,0.0,8,0.31362772,0.32494107,0.32494107,0.9006517,0.12570377,0.12570377,1.0,0.01131334,0.09,0.0,0.0,0.0,0.0,-25.432816,1.9814733,0.6604911,0.208,0.0,0.14478058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,413,0.0,8,0.32494107,0.33619976,0.33619976,0.9027548,0.1250965,0.1250965,1.0,0.011258685,0.09,0.0,0.0,0.0,0.0,-25.762459,1.9861002,0.66203344,0.18400002,0.0,0.16052315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,414,0.0,8,0.33619976,0.3478306,0.3478306,0.88863194,0.1292314,0.1292314,1.0,0.011630826,0.09,0.0,0.0,0.0,0.0,-25.582172,1.9550294,0.6516765,0.24800001,0.0,0.14058843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,415,0.0,8,0.3478306,0.3590852,0.3590852,0.9029122,0.12505119,0.12505119,1.0,0.011254607,0.09,0.0,0.0,0.0,0.0,-25.973112,1.9864465,0.66214883,0.14400001,0.0,0.16334577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,416,0.0,8,0.3590852,0.3714023,0.3714023,0.86373436,0.13685656,0.13685656,1.0,0.01231709,0.09,0.0,0.0,0.0,0.0,-25.77345,1.9002535,0.63341784,0.25,0.0,0.16943596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,417,0.0,8,0.3714023,0.38378394,0.38378394,0.8614641,0.13757385,0.13757385,1.0,0.012381648,0.09,0.0,0.0,0.0,0.0,-24.651485,1.8952588,0.63175297,0.192,0.0,0.13585323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,52,418,0.0,8,0.38378394,0.395966,0.395966,0.8685224,0.13535602,0.13535602,1.0,0.012182043,0.09,0.0,0.0,0.0,0.0,-24.435204,1.9107875,0.63692915,0.24800001,0.0,0.1407991,0.0,0.0
