mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,280,0.0,2,0.4764419,0.4764419,0.4764419,1.0069132,0.0,0.09842078,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.494371,2.2152534,0.7384178,0.15200001,0.0,0.13977244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,281,0.0,2,0.4764419,0.48474294,0.48474294,0.99468035,0.101232424,0.101232424,1.0,0.008301059,0.082,0.0,0.0,0.0,0.0,-25.615896,2.1883404,0.7294468,0.136,0.0,0.1383098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,282,0.0,2,0.48474294,0.48474294,0.48474294,1.0385033,0.0,0.09151593,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.34672,2.2847528,0.7615843,0.120000005,0.0,0.18244751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,283,0.0,2,0.48474294,0.4938676,0.4938676,0.9535974,0.11127627,0.11127627,1.0,0.009124654,0.082,0.0,0.0,0.0,0.0,-26.262877,2.0979562,0.69931877,0.224,0.0,0.14597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,284,0.0,2,0.4938676,0.4938676,0.4938676,1.0355922,0.0,0.092131436,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.975002,2.2783484,0.7594495,0.16000001,0.0,0.17364419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,285,0.0,2,0.4938676,0.5027094,0.5027094,0.96727437,0.10782653,0.10782653,1.0,0.008841775,0.082,0.0,0.0,0.0,0.0,-26.515358,2.128046,0.7093487,0.2,0.0,0.15014878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,286,0.0,2,0.5027094,0.5027094,0.5027094,1.0019504,0.0,0.099551916,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.983452,2.2043347,0.7347783,0.16,0.0,0.16027158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,287,0.0,2,0.5027094,0.5027094,0.5027094,1.0170056,0.0,0.09616,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.370975,2.237457,0.74581903,0.104,0.0,0.14985324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,288,0.0,2,0.5027094,0.51127344,0.51127344,0.98113376,0.10443984,0.10443984,1.0,0.008564067,0.082,0.0,0.0,0.0,0.0,-26.208067,2.1585374,0.71951246,0.112,0.0,0.14917542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,289,0.0,2,0.51127344,0.51127344,0.51127344,1.0387491,0.0,0.09146414,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.228264,2.2852936,0.7617645,0.16000001,0.0,0.17156594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,290,0.0,2,0.51127344,0.51127344,0.51127344,1.0440578,0.0,0.090352915,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.027128,2.2969732,0.7656578,0.18400002,0.0,0.17922899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,291,0.0,2,0.51127344,0.51127344,0.51127344,1.0138196,0.0,0.096868016,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.169657,2.2304475,0.74348253,0.14400001,0.0,0.17038037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,292,0.0,2,0.51127344,0.51127344,0.51127344,1.0496312,0.0,0.089200795,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.762802,2.3092349,0.769745,0.104,0.0,0.16798502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,293,0.0,2,0.51127344,0.51127344,0.51127344,1.0307218,0.0,0.09317046,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.889847,2.2676332,0.75587773,0.16000001,0.0,0.176618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,294,0.0,2,0.51127344,0.51127344,0.51127344,1.0588211,0.0,0.0873331,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.847677,2.329453,0.7764844,0.17600001,0.0,0.18443367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,295,0.0,2,0.51127344,0.51127344,0.51127344,1.0549941,0.0,0.08810608,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.292995,2.3210335,0.7736778,0.14400001,0.0,0.1791976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,296,0.0,2,0.51127344,0.51957774,0.51957774,0.99451125,0.10127185,0.10127185,1.0,0.008304292,0.082,0.0,0.0,0.0,0.0,-26.888372,2.1879685,0.72932285,0.192,0.0,0.14999682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,297,0.0,2,0.51957774,0.51957774,0.51957774,1.0063307,0.0,0.09855285,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.762545,2.2139719,0.7379906,0.18400002,0.0,0.16984282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,298,0.0,2,0.51957774,0.5282853,0.5282853,0.9739177,0.106189676,0.106189676,1.0,0.008707554,0.082,0.0,0.0,0.0,0.0,-26.803478,2.1426618,0.71422064,0.192,0.0,0.14785838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,299,0.0,2,0.5282853,0.5282853,0.5282853,1.0753918,0.0,0.08406366,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.746809,2.365909,0.7886364,0.14999999,0.0,0.2111593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,300,0.0,2,0.5282853,0.5282853,0.5282853,1.0815454,0.0,0.08288093,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.81153,2.3794472,0.7931491,0.208,0.0,0.15994431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,301,0.0,2,0.5282853,0.5282853,0.5282853,1.0520787,0.0,0.08869951,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.419353,2.3146193,0.7715398,0.08800001,0.0,0.1574772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,302,0.0,2,0.5282853,0.5282853,0.5282853,1.0870657,0.0,0.08183409,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.128185,2.3915923,0.79719746,0.104,0.0,0.16895574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,303,0.0,2,0.5282853,0.5367573,0.5367573,0.9858306,0.10331642,0.10331642,1.0,0.008471946,0.082,0.0,0.0,0.0,0.0,-26.717398,2.1688707,0.7229569,0.23200001,0.0,0.17170314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,304,0.0,2,0.5367573,0.5367573,0.5367573,1.0273018,0.0,0.093907036,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.531782,2.260109,0.7533697,0.104,0.0,0.1699278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,305,0.0,2,0.5367573,0.5367573,0.5367573,1.0126568,0.0,0.09712772,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.782932,2.2278895,0.7426299,0.15200001,0.008,0.15797041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,306,0.0,2,0.5367573,0.5449599,0.5449599,0.9998604,0.10003214,0.10003214,1.0,0.008202636,0.082,0.0,0.0,0.0,0.0,-26.789335,2.1997368,0.7332456,0.18400002,0.0,0.16600217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,307,0.0,2,0.5449599,0.5449599,0.5449599,1.0438265,0.0,0.09040105,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.999062,2.296464,0.765488,0.128,0.0,0.1657828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,308,0.0,2,0.5449599,0.5449599,0.5449599,1.0149976,0.0,0.096605614,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.467447,2.2330394,0.7443465,0.136,0.0,0.15543135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,309,0.0,2,0.5449599,0.5449599,0.5449599,1.0199195,0.0,0.09551694,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.785746,2.2438676,0.7479559,0.096,0.0,0.17213543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,310,0.0,2,0.5449599,0.5449599,0.5449599,1.0208173,0.0,0.09531971,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.560482,2.245843,0.7486143,0.16800001,0.0,0.16419625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,311,0.0,2,0.5449599,0.5533241,0.5533241,0.9913884,0.10200269,0.10200269,1.0,0.008364221,0.082,0.0,0.0,0.0,0.0,-26.220596,2.181098,0.72703266,0.192,0.0,0.1323186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,312,0.0,2,0.5533241,0.5533241,0.5533241,1.0316241,0.0,0.092977084,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.566223,2.2696183,0.75653946,0.19,0.0,0.1881222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,313,0.0,2,0.5533241,0.5533241,0.5533241,1.0630165,0.0,0.08649351,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.10503,2.3386831,0.77956104,0.104,0.0,0.15560743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,314,0.0,2,0.5533241,0.5619363,0.5619363,0.97869956,0.10502687,0.10502687,1.0,0.008612203,0.082,0.0,0.0,0.0,0.0,-25.998243,2.153182,0.71772736,0.192,0.008,0.15971589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,315,0.0,2,0.5619363,0.5705566,0.5705566,0.97829396,0.105124995,0.105124995,1.0,0.00862025,0.082,0.0,0.0,0.0,0.0,-26.035133,2.1522896,0.7174299,0.16800001,0.0,0.17272478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,316,0.0,2,0.5705566,0.5705566,0.5705566,1.0924186,0.0,0.08083164,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.021685,2.4033687,0.8011229,0.14400001,0.0,0.17959155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,317,0.0,2,0.5705566,0.5705566,0.5705566,1.0249991,0.0,0.09440628,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.99916,2.2550433,0.7516811,0.208,0.0,0.17137882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,318,0.0,2,0.5705566,0.5705566,0.5705566,1.0047073,0.0,0.098921955,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.48555,2.2104003,0.73680013,0.112,0.0,0.14283442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,319,0.0,2,0.5705566,0.57901496,0.57901496,0.9865282,0.1031506,0.1031506,1.0,0.008458349,0.082,0.0,0.0,0.0,0.0,-26.187819,2.1704054,0.7234685,0.16000001,0.0,0.15155572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,320,0.0,2,0.57901496,0.57901496,0.57901496,1.040472,0.0,0.09110202,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.232594,2.2890842,0.7630281,0.16000001,0.0,0.17386498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,321,0.0,2,0.57901496,0.58730364,0.58730364,0.9953282,0.10108153,0.10108153,1.0,0.008288685,0.082,0.0,0.0,0.0,0.0,-26.935308,2.1897657,0.72992194,0.216,0.0,0.15998533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,322,1.0,3,0.58730364,0.007303655,0.007303655,1.0561788,0.0,0.087866075,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.962477,2.3236399,0.7745466,0.104,0.0,0.19490977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,323,0.0,3,0.007303655,0.015691351,0.015691351,0.9901711,0.102288984,0.102288984,1.0,0.008387697,0.082,0.0,0.0,0.0,0.0,-26.910099,2.1784198,0.72613996,0.208,0.0,0.15938118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,324,0.0,3,0.015691351,0.024008762,0.024008762,0.99382573,0.101431824,0.101431824,1.0,0.00831741,0.082,0.0,0.0,0.0,0.0,-27.45637,2.1864603,0.7288201,0.2,0.0,0.17392464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,325,0.0,3,0.024008762,0.03233158,0.03233158,0.99354345,0.101497784,0.101497784,1.0,0.008322818,0.082,0.0,0.0,0.0,0.0,-25.965925,2.1858392,0.7286131,0.13,0.0,0.15015383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,326,0.0,3,0.03233158,0.03233158,0.03233158,1.0048186,0.0,0.09889662,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.655022,2.210645,0.7368817,0.14400001,0.0,0.15348743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,327,0.0,3,0.03233158,0.040997095,0.040997095,0.97601944,0.105677016,0.105677016,1.0,0.008665515,0.082,0.0,0.0,0.0,0.0,-26.572048,2.1472857,0.7157619,0.224,0.0,0.13882205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,328,0.0,3,0.040997095,0.04958204,0.04958204,0.9800762,0.104694486,0.104694486,1.0,0.008584948,0.082,0.0,0.0,0.0,0.0,-26.418686,2.1562107,0.7187369,0.2,0.0,0.15018703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,329,0.0,3,0.04958204,0.04958204,0.04958204,1.0488532,0.0,0.08936076,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.668451,2.307523,0.76917434,0.14400001,0.0,0.17252965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,330,0.0,3,0.04958204,0.04958204,0.04958204,1.0457032,0.0,0.09001127,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.213615,2.300593,0.7668643,0.104,0.0,0.18506575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,331,0.0,3,0.04958204,0.04958204,0.04958204,1.011886,0.0,0.097300254,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.291862,2.2261937,0.7420646,0.112,0.0,0.1582955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,332,0.0,3,0.04958204,0.057826757,0.057826757,0.99763817,0.10054531,0.10054531,1.0,0.008244716,0.082,0.0,0.0,0.0,0.0,-26.982506,2.1948478,0.73161596,0.2,0.0,0.13723435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,333,0.0,3,0.057826757,0.066634856,0.066634856,0.96893156,0.10741586,0.10741586,1.0,0.008808101,0.082,0.0,0.0,0.0,0.0,-27.127768,2.131692,0.710564,0.16800001,0.0,0.15564065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,334,0.0,3,0.066634856,0.07584393,0.07584393,0.9495978,0.11230582,0.11230582,1.0,0.009209078,0.082,0.0,0.0,0.0,0.0,-25.8891,2.0891569,0.6963856,0.17600001,0.0,0.1403054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,335,0.0,3,0.07584393,0.08443923,0.08443923,0.97955245,0.10482081,0.10482081,1.0,0.008595306,0.082,0.0,0.0,0.0,0.0,-27.133833,2.1550584,0.7183528,0.18400002,0.0,0.16066407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,336,0.0,3,0.08443923,0.09273167,0.09273167,0.9951318,0.10112725,0.10112725,1.0,0.008292435,0.082,0.0,0.0,0.0,0.0,-27.01297,2.1893337,0.72977793,0.16800001,0.008,0.13241825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,337,0.0,3,0.09273167,0.09273167,0.09273167,1.0613378,0.0,0.08682847,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.431307,2.3349898,0.77832997,0.080000006,0.0,0.1603215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,338,0.0,3,0.09273167,0.09273167,0.09273167,1.0152273,0.0,0.09655452,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.009579,2.2335446,0.7445149,0.21,0.0,0.16142659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,339,0.0,3,0.09273167,0.09273167,0.09273167,1.0560455,0.0,0.08789304,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.269197,2.3233466,0.7744489,0.120000005,0.0,0.20670378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,340,0.0,3,0.09273167,0.09273167,0.09273167,1.0283706,0.0,0.09367622,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.521267,2.2624605,0.7541535,0.17600001,0.0,0.18791535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,341,0.0,3,0.09273167,0.09273167,0.09273167,1.0167291,0.0,0.09622124,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.760017,2.2368488,0.7456163,0.16800001,0.0,0.15427023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,342,0.0,3,0.09273167,0.101233855,0.101233855,0.98428345,0.10368513,0.10368513,1.0,0.008502182,0.082,0.0,0.0,0.0,0.0,-26.868916,2.1654668,0.72182226,0.2,0.0,0.1714286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,343,0.0,3,0.101233855,0.10955434,0.10955434,0.9936651,0.10146936,0.10146936,1.0,0.008320488,0.082,0.0,0.0,0.0,0.0,-26.371874,2.186107,0.7287023,0.112,0.0,0.14345254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,344,0.0,3,0.10955434,0.11836301,0.11836301,0.9689039,0.1074227,0.1074227,1.0,0.008808662,0.082,0.0,0.0,0.0,0.0,-26.894552,2.1316311,0.71054375,0.224,0.0,0.1603809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,345,0.0,3,0.11836301,0.11836301,0.11836301,1.0020789,0.0,0.09952247,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.866455,2.2046175,0.7348725,0.112,0.0,0.1453806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,346,0.0,3,0.11836301,0.12765053,0.12765053,0.94591385,0.11326249,0.11326249,1.0,0.009287524,0.082,0.0,0.0,0.0,0.0,-25.165617,2.081052,0.69368404,0.128,0.0,0.15440668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,347,0.0,3,0.12765053,0.12765053,0.12765053,1.0056274,0.0,0.09871259,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.485641,2.2124245,0.73747486,0.192,0.0,0.16464786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,348,0.0,3,0.12765053,0.13661541,0.13661541,0.96126944,0.10932779,0.10932779,1.0,0.008964879,0.082,0.0,0.0,0.0,0.0,-26.024767,2.114835,0.704945,0.216,0.0,0.13237683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,349,0.0,3,0.13661541,0.14490482,0.14490482,0.99529004,0.10109042,0.10109042,1.0,0.008289414,0.082,0.0,0.0,0.0,0.0,-26.142006,2.1896818,0.7298939,0.104,0.0,0.13677609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,350,0.0,3,0.14490482,0.15396121,0.15396121,0.9568591,0.11044369,0.11044369,1.0,0.009056383,0.082,0.0,0.0,0.0,0.0,-25.534294,2.105132,0.7017107,0.17600001,0.0,0.14452289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,351,0.0,3,0.15396121,0.15396121,0.15396121,1.0348299,0.0,0.092293285,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.27523,2.2766712,0.7588904,0.16,0.0,0.14285102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,352,0.0,3,0.15396121,0.16286984,0.16286984,0.96400267,0.10864189,0.10864189,1.0,0.008908635,0.082,0.0,0.0,0.0,0.0,-27.073786,2.1208482,0.7069494,0.2,0.0,0.15802471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,353,0.0,3,0.16286984,0.17165367,0.17165367,0.97012967,0.10711994,0.10711994,1.0,0.008783835,0.082,0.0,0.0,0.0,0.0,-27.051903,2.134328,0.71144265,0.136,0.0,0.1401792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,354,0.0,3,0.17165367,0.17991076,0.17991076,0.9969867,0.10069625,0.10069625,1.0,0.008257093,0.082,0.0,0.0,0.0,0.0,-26.708944,2.1934144,0.73113817,0.120000005,0.0,0.16037068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,355,0.0,3,0.17991076,0.17991076,0.17991076,1.0326431,0.0,0.092759185,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.588196,2.2718601,0.7572867,0.16000001,0.0,0.1493457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,356,0.0,3,0.17991076,0.17991076,0.17991076,1.0126387,0.0,0.097131774,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.124924,2.2278495,0.74261653,0.16800001,0.0,0.15358643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,357,0.0,3,0.17991076,0.17991076,0.17991076,1.005855,0.0,0.09866088,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.40419,2.2129252,0.73764175,0.14400001,0.0,0.15680209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,358,0.0,3,0.17991076,0.18905969,0.18905969,0.9524436,0.111572295,0.111572295,1.0,0.009148928,0.082,0.0,0.0,0.0,0.0,-26.369598,2.0954177,0.6984726,0.15200001,0.0,0.13885641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,359,0.0,3,0.18905969,0.18905969,0.18905969,1.0055454,0.0,0.09873124,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.747292,2.212244,0.7374147,0.224,0.008,0.17400345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,360,0.0,3,0.18905969,0.19730203,0.19730203,0.99776316,0.10051639,0.10051639,1.0,0.008242344,0.082,0.0,0.0,0.0,0.0,-27.507534,2.1951227,0.7317076,0.18400002,0.0,0.16030152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,361,0.0,3,0.19730203,0.20626567,0.20626567,0.9613293,0.10931273,0.10931273,1.0,0.008963644,0.082,0.0,0.0,0.0,0.0,-26.05068,2.1149666,0.7049889,0.17600001,0.0,0.16493945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,362,0.0,3,0.20626567,0.20626567,0.20626567,1.0003889,0.0,0.09991049,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.095951,2.2008994,0.73363316,0.208,0.0,0.17564104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,363,0.0,3,0.20626567,0.20626567,0.20626567,1.0473642,0.0,0.08966763,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.21513,2.3042474,0.7680825,0.16800001,0.0,0.1621668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,364,0.0,3,0.20626567,0.20626567,0.20626567,1.0267279,0.0,0.09403123,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.112383,2.2588465,0.7529489,0.14,0.0,0.16854972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,365,0.0,3,0.20626567,0.20626567,0.20626567,1.0031413,0.0,0.09927929,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.941671,2.206955,0.7356517,0.192,0.0,0.16565546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,366,0.0,3,0.20626567,0.21482198,0.21482198,0.9815274,0.10434524,0.10434524,1.0,0.00855631,0.082,0.0,0.0,0.0,0.0,-26.785843,2.1594033,0.7198011,0.14400001,0.0,0.13850574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,59,367,0.0,3,0.21482198,0.22344406,0.22344406,0.9782016,0.10514736,0.10514736,1.0,0.008622084,0.082,0.0,0.0,0.0,0.0,-25.184084,2.1520865,0.71736217,0.112,0.0,0.13725443,0.0,0.0
