update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
615,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26884988,0.07304431684315205,0.4918926879763603,0.2095113,0.2699119,0.07611422799527645,0.4918926879763603,0.2085412,1.0151703,1.0031630396842957,1.0393506586551666,0.028148444,0.026550516,0.0,0.025582576170563698,0.04805301,0.09675611,0.0913375485688448,0.09928963519632816,0.006413981,0.25,0.0,0.25,0.45226702,0.0010620207,0.0,0.0010233030188828707,0.0019221203,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.033167,-27.29970932006836,-26.720879554748535,0.6177498,2.2334194,2.207002818584442,2.2866171002388,0.06192782,0.74447316,0.7356676161289215,0.7622057348489761,0.020642616,0.15666668,0.1420000083744526,0.17000001296401024,0.021154555,0.0,0.0,0.0,0.0,0.14865895,0.13864896446466446,0.15735765174031258,0.014941614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2699119,0.07611422799527645,0.4918926879763603,0.2085412,0.27177736,0.07975301332771778,0.4918926879763603,0.2081767,1.009817,0.951236754655838,1.0551677942276,0.056081858,0.046636824,0.0,0.11188281886279583,0.057785634,0.098523945,0.08807085640728474,0.11188281886279583,0.012952796,0.41666666,0.0,1.0,0.51492864,0.001865473,0.0,0.004475312656722963,0.0023114253,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.162214,-27.634011268615723,-26.096030712127686,1.0928015,2.2216418,2.0927626490592957,2.321415424346924,0.12338253,0.7405472,0.6975875496864319,0.7738051414489746,0.04112751,0.17933334,0.15200001001358032,0.20600000396370888,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15323286,0.14021780341863632,0.16607248783111572,0.016567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27177736,0.07975301332771778,0.4918926879763603,0.2081767,0.27316234,0.07975301332771778,0.49289899319410324,0.20828654,1.0213743,0.9948843419551849,1.042080968618393,0.036585048,0.034624662,0.0,0.1011894941329956,0.051177017,0.09550417,0.09077019803225994,0.1011894941329956,0.007918826,0.33333334,0.0,1.0,0.49236596,0.0013849866,0.0,0.004047579597681761,0.0020470805,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.286863,-27.48756504058838,-27.045770168304443,0.78352714,2.2470682,2.1887892484664917,2.2926239371299744,0.08048873,0.7490228,0.729596421122551,0.7642079889774323,0.026829584,0.15466668,0.1340000070631504,0.17600001394748688,0.027147189,0.0,0.0,0.0,0.0,0.15467484,0.13631364330649376,0.16634853184223175,0.025179602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27316234,0.07975301332771778,0.49289899319410324,0.20828654,0.2756023,0.08318883925676346,0.4959941506385803,0.20811638,1.00511,0.9857795685529709,1.0212251842021942,0.036110494,0.06099948,0.0,0.10332892276346684,0.053950198,0.099140786,0.09523073583841324,0.10332892276346684,0.008130615,0.5833333,0.0,1.0,0.51492864,0.002439979,0.0,0.004133156850002706,0.0021580078,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.814095,-27.182679653167725,-26.606226444244385,0.76189995,2.2112863,2.1687583327293396,2.2467402815818787,0.079444654,0.7370954,0.7229194790124893,0.7489134520292282,0.026481554,0.16600001,0.15200001001358032,0.18000001087784767,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15731983,0.13908052071928978,0.1751357726752758,0.020811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2756023,0.08318883925676346,0.4959941506385803,0.20811638,0.27767697,0.08318883925676346,0.5003590881824493,0.20832326,1.0079441,0.9909479469060898,1.025984287261963,0.032968286,0.051866412,0.0,0.10210656188428402,0.054240502,0.0984436,0.09420369565486908,0.10210656188428402,0.0073306845,0.5,0.0,1.0,0.52223295,0.0020746563,0.0,0.004084262414835393,0.00216962,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.99507,-27.327511310577393,-26.62001132965088,0.70280683,2.2175214,2.180129051208496,2.257210433483124,0.07253166,0.7391738,0.7267097234725952,0.752403512597084,0.024177214,0.16200002,0.13600000739097595,0.17800001427531242,0.029369125,0.0,0.0,0.0,0.0,0.15374903,0.14960316568613052,0.1574326641857624,0.016025098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27767697,0.08318883925676346,0.5003590881824493,0.20832326,0.28118977,0.08765919879078865,0.5044662058353424,0.20784445,0.98329145,0.9712930023670197,0.9970482289791107,0.025186215,0.08781927,0.10068244114518166,0.10683994926512241,0.04137227,0.1040859,0.10068244114518166,0.10683994926512241,0.006229539,0.8333333,1.0,1.0,0.38924947,0.0035127706,0.0040272974874824286,0.00427359773311764,0.0016548907,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.613602,-27.17763662338257,-26.058926105499268,0.76810426,2.1632845,2.136887311935425,2.193549871444702,0.055410773,0.72109485,0.712295800447464,0.7311832904815674,0.018470265,0.17266667,0.15800001099705696,0.19200000166893005,0.021964155,0.0006666667,0.0,0.0,0.0023094013,0.14140783,0.12722891196608543,0.15100078657269478,0.016611537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28118977,0.08765919879078865,0.5044662058353424,0.20784445,0.28191152,0.08765919879078865,0.5044662058353424,0.20824286,1.0118825,1.003083050251007,1.0175359845161438,0.03205444,0.01804418,0.0,0.0,0.042187613,0.09754222,0.09604775346815586,0.09929313883185387,0.007125824,0.16666667,0.0,0.0,0.38924947,0.00072176714,0.0,0.0,0.0016875045,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.956453,-27.382510662078857,-26.622148036956787,0.8338113,2.226186,2.2068268060684204,2.238623797893524,0.07052118,0.7420621,0.7356089651584625,0.7462079674005508,0.023507055,0.16333334,0.1340000070631504,0.18400001153349876,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.14569937,0.13909197598695755,0.1570373810827732,0.015659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28191152,0.08765919879078865,0.5044662058353424,0.20824286,0.28260192,0.09066884964704514,0.5044662058353424,0.20745875,1.020061,1.0100723206996918,1.0330125093460083,0.023059536,0.017260192,0.0,0.0,0.04033478,0.09560987,0.09268282726407051,0.09770748391747475,0.0051155905,0.16666667,0.0,0.0,0.38924947,0.0006904076,0.0,0.0,0.0016133911,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.276651,-27.56487226486206,-27.08186912536621,0.51452345,2.244179,2.222203552722931,2.2726728320121765,0.05073198,0.7480597,0.7407345473766327,0.7575576305389404,0.016910661,0.14733334,0.12000000476837158,0.16200001165270805,0.03134945,0.0,0.0,0.0,0.0,0.15821667,0.14241192489862442,0.17522452026605606,0.020068113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28260192,0.09066884964704514,0.5044662058353424,0.20745875,0.2846923,0.09404325857758522,0.5054974108934402,0.20817433,1.0026169,0.9861017167568207,1.0152062773704529,0.028623851,0.052258935,0.0,0.10325221344828606,0.05465643,0.09959682,0.09655928052961826,0.10325221344828606,0.006543673,0.5,0.0,1.0,0.52223295,0.0020903575,0.0,0.004130088607780635,0.0021862574,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.02965,-27.44990062713623,-26.32950258255005,0.85013,2.2058012,2.1694670915603638,2.233498513698578,0.062973745,0.7352671,0.7231557071208954,0.7444995194673538,0.020991245,0.15733334,0.14800000935792923,0.17600001394748688,0.02537477,0.0,0.0,0.0,0.0,0.14635922,0.14201054722070694,0.14791898429393768,0.016846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2846923,0.09404325857758522,0.5054974108934402,0.20817433,0.285378,0.09705988317728043,0.5054974108934402,0.20773418,1.0355122,1.0146777629852295,1.0531178712844849,0.029277802,0.017142987,0.0,0.0,0.040049437,0.092342585,0.08848840743303299,0.09667690843343735,0.0063276114,0.16666667,0.0,0.0,0.38924947,0.00068571937,0.0,0.0,0.0016019774,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.649918,-28.154823780059814,-27.285624504089355,0.8177444,2.2781723,2.232335686683655,2.3169054985046387,0.06441242,0.7593908,0.7441119104623795,0.7723018527030945,0.021470813,0.1675,0.1424999926239252,0.1849999912083149,0.03864171,0.0008333333,0.0,0.0,0.0028867512,0.16298091,0.15237923339009285,0.17198333144187927,0.016143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.285378,0.09705988317728043,0.5054974108934402,0.20773418,0.28850782,0.10122593678534031,0.5065023899078369,0.20669304,0.9943185,0.9819664657115936,1.001305490732193,0.02989169,0.0782448,0.07519641146063805,0.1042659841477871,0.04733652,0.101533554,0.09970456175506115,0.1042659841477871,0.006831314,0.75,0.75,1.0,0.45226702,0.0031297917,0.0030078564304858446,0.004170639324001968,0.0018934606,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.858526,-27.292773246765137,-26.438640117645264,0.58784556,2.187544,2.160369396209717,2.2029160261154175,0.06576302,0.72918147,0.7201231569051743,0.7343053668737411,0.02192101,0.16533335,0.15400001034140587,0.18000001087784767,0.026496425,0.0,0.0,0.0,0.0,0.14989948,0.1434413529932499,0.15551019459962845,0.010873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28850782,0.10122593678534031,0.5065023899078369,0.20669304,0.28919756,0.10440903715789318,0.5065023899078369,0.20593357,1.0228894,1.0008954107761383,1.045648843050003,0.030944249,0.017243726,0.0,0.0,0.04028841,0.095084585,0.0900228749960661,0.09979407489299774,0.0066685528,0.16666667,0.0,0.0,0.38924947,0.0006897491,0.0,0.0,0.0016115365,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.227865,-27.68263292312622,-26.687410831451416,0.73271555,2.2504015,2.2020137906074524,2.300473392009735,0.06807873,0.75013393,0.7340046167373657,0.7668244987726212,0.022692908,0.15933335,0.13600000739097595,0.18400001525878906,0.024470145,0.0,0.0,0.0,0.0,0.15891288,0.1445765532553196,0.17404833436012268,0.019846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28919756,0.10440903715789318,0.5065023899078369,0.20593357,0.2902132,0.10440903715789318,0.5065023899078369,0.20619304,1.0209222,0.999564453959465,1.0396376252174377,0.029778866,0.025390707,0.0,0.025240689516067505,0.04593408,0.095498286,0.09127933718264103,0.10010157339274883,0.0063596736,0.25,0.0,0.25,0.45226702,0.0010156282,0.0,0.0010096275946125388,0.0018373632,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.1903,-27.50218677520752,-26.744454860687256,0.611053,2.2460737,2.199085772037506,2.287248432636261,0.06551482,0.74869126,0.7330286055803299,0.7624161541461945,0.021838272,0.17,0.12800000607967377,0.20200000330805779,0.03906172,0.0,0.0,0.0,0.0,0.15794547,0.14310304075479507,0.1676178313791752,0.01995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2902132,0.10440903715789318,0.5065023899078369,0.20619304,0.2916473,0.10440903715789318,0.5065023899078369,0.20612651,1.0141585,0.9921272397041321,1.0401954054832458,0.040208157,0.03585276,0.0,0.10183855146169662,0.053105235,0.09718135,0.09116627275943756,0.10183855146169662,0.009288214,0.33333334,0.0,1.0,0.49236596,0.0014341105,0.0,0.0040735420770943165,0.0021242094,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.343422,-27.94015645980835,-26.685490608215332,0.7596243,2.231193,2.1827234625816345,2.288475513458252,0.0884597,0.743731,0.7275745123624802,0.7628251761198044,0.029486565,0.16266668,0.13600000739097595,0.18800001218914986,0.039092742,0.0,0.0,0.0,0.0,0.16124803,0.14316576719284058,0.1870359294116497,0.028771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2916473,0.10440903715789318,0.5065023899078369,0.20612651,0.29368803,0.10756893642246723,0.5065023899078369,0.2056459,1.0103937,0.9956039190292358,1.0212320983409882,0.025764214,0.051017966,0.0,0.10101742669939995,0.05330979,0.09779044,0.0952447485178709,0.10101742669939995,0.005676311,0.5,0.0,1.0,0.52223295,0.0020407184,0.0,0.004040696891024709,0.0021323916,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.13121,-27.752910614013672,-26.44322681427002,0.72413945,2.2229106,2.190372407436371,2.246755540370941,0.05668241,0.7409703,0.7301241457462311,0.7489185333251953,0.01889414,0.17266667,0.1640000119805336,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.15279768,0.14393790066242218,0.16395215690135956,0.016886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29368803,0.10756893642246723,0.5065023899078369,0.2056459,0.29516354,0.10756893642246723,0.5065023899078369,0.2051108,1.0076789,0.972265362739563,1.0416157245635986,0.042560108,0.036887813,0.0,0.10659454576671124,0.05455144,0.09868628,0.09086242876946926,0.10659454576671124,0.009859354,0.33333334,0.0,1.0,0.49236596,0.0014755125,0.0,0.004263781942427158,0.0021820576,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.9746,-27.46372699737549,-26.589691638946533,0.5646646,2.2169378,2.139026463031769,2.291600286960602,0.09363411,0.7389793,0.7130088359117508,0.7638667970895767,0.031211376,0.14400001,0.11000000312924385,0.17200001329183578,0.039043102,0.0,0.0,0.0,0.0,0.14848365,0.1361306868493557,0.1548355333507061,0.014856513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29516354,0.10756893642246723,0.5065023899078369,0.2051108,0.2972289,0.11071270890533924,0.5065023899078369,0.20421232,1.0209788,0.9884688854217529,1.0599796175956726,0.04126472,0.051634163,0.0,0.10269429162144661,0.053948604,0.09567391,0.08711129613220692,0.10269429162144661,0.008903366,0.5,0.0,1.0,0.52223295,0.0020653664,0.0,0.004107771557755768,0.0021579443,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.379911,-27.647326946258545,-27.15243101119995,0.6015164,2.2461984,2.174674928188324,2.3320016860961914,0.0907842,0.7487328,0.7248916774988174,0.7773339152336121,0.030261401,0.15066667,0.13600000739097595,0.17600001394748688,0.030479008,0.0,0.0,0.0,0.0,0.157103,0.14848235249519348,0.16326986625790596,0.014714926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2972289,0.11071270890533924,0.5065023899078369,0.20421232,0.2990055,0.11376643739640713,0.5075231343507767,0.20492758,0.9991436,0.9843679666519165,1.017011433839798,0.027644755,0.04441526,0.0,0.10370250791311264,0.05495475,0.10038503,0.09616785682737827,0.10370250791311264,0.0064628436,0.41666666,0.0,1.0,0.51492864,0.0017766104,0.0,0.004148100153543055,0.0021981897,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.961014,-27.211027145385742,-26.614365100860596,0.53581643,2.1981597,2.1656527519226074,2.2374698519706726,0.06081968,0.7327199,0.7218842804431915,0.7458232939243317,0.020273224,0.16200002,0.13600000739097595,0.17800001427531242,0.03891249,0.0,0.0,0.0,0.0,0.14666839,0.135362196713686,0.14855049923062325,0.016260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2990055,0.11376643739640713,0.5075231343507767,0.20492758,0.25145254,0.05727527290582657,0.40747547149658203,0.19768502,0.9994977,0.979381650686264,1.03125,0.028345989,0.06117508,0.0,0.10486959852278233,0.05405781,0.100310475,0.09305723197758198,0.10486959852278233,0.006502123,0.5833333,0.0,1.0,0.51492864,0.002447003,0.0,0.004194783861748874,0.0021623124,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.73346,-27.468055248260498,-26.102871894836426,0.80699414,2.198939,2.154682695865631,2.268795371055603,0.062362406,0.7329797,0.7182275801897049,0.7562651336193085,0.020787466,0.156,0.1420000083744526,0.17000001296401024,0.022755623,0.0,0.0,0.0,0.0,0.14357264,0.13465138152241707,0.1522410288453102,0.0121926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.25145254,0.05727527290582657,0.40747547149658203,0.19768502,0.25357866,0.05992833338677883,0.4085279405117035,0.19778952,0.99611884,0.9777471274137497,1.0063725113868713,0.029010136,0.053153813,0.0,0.10525746271014214,0.055562623,0.10110233,0.09855440258979797,0.10525746271014214,0.0066648503,0.5,0.0,1.0,0.52223295,0.0021261524,0.0,0.004210298415273428,0.002222505,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.780611,-27.236176013946533,-26.454642295837402,0.5801148,2.1915052,2.151086688041687,2.214063823223114,0.06382359,0.73050183,0.7170289158821106,0.7380213141441345,0.02127454,0.17133333,0.13600000739097595,0.19200000166893005,0.03665399,0.0,0.0,0.0,0.0,0.14354672,0.13243939727544785,0.15487638115882874,0.015474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.25357866,0.05992833338677883,0.4085279405117035,0.19778952,0.25607082,0.06324946135282516,0.4116104915738106,0.19740869,1.0001978,0.9754379391670227,1.0299966037273407,0.039842725,0.062303502,0.0,0.10585490614175797,0.055142224,0.10034004,0.09332721494138241,0.10585490614175797,0.009182549,0.5833333,0.0,1.0,0.51492864,0.00249214,0.0,0.004234196036122739,0.002205689,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.134985,-27.595245838165283,-26.60230302810669,0.678827,2.2004788,2.1460063457489014,2.2660378217697144,0.08765575,0.73349303,0.7153354734182358,0.7553459703922272,0.029218582,0.15200001,0.1340000070631504,0.1680000126361847,0.04093454,0.0,0.0,0.0,0.0,0.15560316,0.1534464694559574,0.16002652421593666,0.0142385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.25607082,0.06324946135282516,0.4116104915738106,0.19740869,0.25855485,0.06753048952668905,0.412638358771801,0.19629203,0.9957964,0.9669041931629181,1.0189051032066345,0.03176497,0.06210129,0.0,0.10791967995464802,0.05488942,0.10121892,0.09574431739747524,0.10791967995464802,0.007333942,0.5833333,0.0,1.0,0.51492864,0.0024840515,0.0,0.004316787119023502,0.0021955767,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.95579,-27.274410247802734,-26.748927116394043,0.52305716,2.1907957,2.12723171710968,2.241636037826538,0.06988431,0.7302653,0.7090772539377213,0.7472120523452759,0.023294775,0.17266667,0.15000000968575478,0.1860000118613243,0.034528863,0.0,0.0,0.0,0.0,0.14976701,0.1395864598453045,0.1624738872051239,0.01851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.25855485,0.06753048952668905,0.412638358771801,0.19629203,0.26036367,0.06753048952668905,0.412638358771801,0.1962667,0.99899673,0.9740062355995178,1.0217036306858063,0.033029586,0.04522038,0.0,0.10618842579424381,0.05592087,0.10049859,0.09512964263558388,0.10618842579424381,0.0076972246,0.41666666,0.0,1.0,0.51492864,0.0018088152,0.0,0.0042475368827581406,0.0022368347,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.904032,-27.307283401489258,-26.55875253677368,0.5353279,2.1978366,2.142856538295746,2.247792899608612,0.07266654,0.7326123,0.7142855525016785,0.7492643296718597,0.024222171,0.16666667,0.12999999523162842,0.1899999976158142,0.036265016,0.0,0.0,0.0,0.0,0.14642607,0.138148233294487,0.1566830612719059,0.013823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.26036367,0.06753048952668905,0.412638358771801,0.1962667,0.26142615,0.06753048952668905,0.412638358771801,0.19574136,1.0123768,0.9999702721834183,1.0378772020339966,0.03068598,0.026562288,0.0,0.02517857775092125,0.048101522,0.09741428,0.09164795838296413,0.1000076774507761,0.0069460385,0.25,0.0,0.25,0.45226702,0.0010624916,0.0,0.0010071430588141084,0.0019240608,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.238503,-27.576889038085938,-26.62716817855835,0.7119477,2.2272732,2.199978470802307,2.283375382423401,0.06751048,0.7424245,0.733326181769371,0.7611251622438431,0.02250349,0.17066668,0.14800000935792923,0.17800001427531242,0.040981885,0.0,0.0,0.0,0.0,0.15834916,0.14936582371592522,0.16725144535303116,0.01245649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.26142615,0.06753048952668905,0.412638358771801,0.19574136,0.26387373,0.07131402380764484,0.41368860751390457,0.19529592,1.0047337,0.9778065830469131,1.013807862997055,0.043155342,0.061189532,0.0,0.10524372570216656,0.054083243,0.09934392,0.09687832929193974,0.10524372570216656,0.0092164725,0.5833333,0.0,1.0,0.51492864,0.0024475812,0.0,0.004209749051369727,0.0021633299,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.899391,-27.354795455932617,-26.4737811088562,0.78703564,2.2104583,2.151217460632324,2.230421781539917,0.09494366,0.73681945,0.7170724868774414,0.7434739619493484,0.03164789,0.16600001,0.13600000739097595,0.20400000363588333,0.048377305,0.0,0.0,0.0,0.0,0.14718823,0.13627617061138153,0.15079089999198914,0.017266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.26387373,0.07131402380764484,0.41368860751390457,0.19529592,0.26537204,0.07131402380764484,0.41473161429166794,0.1955424,1.0104483,0.9711403846740723,1.052008718252182,0.048713677,0.037457436,0.0,0.10696755722165108,0.05539964,0.098198295,0.08871382661163807,0.10696755722165108,0.011329054,0.33333334,0.0,1.0,0.49236596,0.0014982974,0.0,0.004278702195733786,0.0022159857,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.841118,-27.540825843811035,-25.920703411102295,0.92539614,2.2230308,2.1365514993667603,2.3144654035568237,0.10717221,0.74101025,0.7121838480234146,0.7714884728193283,0.03572407,0.15266667,0.12600000575184822,0.19200000166893005,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.15411906,0.14542024582624435,0.16600656881928444,0.023069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.26537204,0.07131402380764484,0.41473161429166794,0.1955424,0.2667462,0.07433311268687248,0.41473161429166794,0.19450255,1.0147587,0.9975675940513611,1.0309759676456451,0.03142381,0.03435411,0.0,0.10056166350841522,0.05080858,0.09688938,0.09313607774674892,0.10056166350841522,0.0069454694,0.33333334,0.0,1.0,0.49236596,0.0013741645,0.0,0.004022466368041933,0.002032343,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.252848,-27.531738758087158,-26.581445693969727,0.7181799,2.2325137,2.1946924924850464,2.2681924700737,0.06913376,0.7441713,0.7315641790628433,0.7560641914606094,0.023044579,0.16333334,0.1420000083744526,0.20000000298023224,0.033848144,0.0,0.0,0.0,0.0,0.15877166,0.14882668107748032,0.16963417455554008,0.012401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
