update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0294663,1.006918489933014,1.0486926436424255,0.02602977,0.09359267,0.0893938448280096,0.09841974638402462,0.005530216,0.09359267,0.0893938448280096,0.09841974638402462,0.005530216,1.0,1.0,1.0,0.0,6.592965e-11,6.01817120443604e-11,6.905259523903862e-11,7.195668e-12,7.0869816e-10,6.431764149050778e-10,7.244045086007844e-10,1.08465736e-10,-27.230064,-27.656831741333008,-26.965659141540527,0.6575584,2.2648711,2.215264916419983,2.3071699142456055,0.057266623,0.754957,0.7384216785430908,0.769056648015976,0.019088868,0.15333335,0.1300000064074993,0.18200001120567322,0.040193472,0.0,0.0,0.0,0.0,0.15423663,0.14090371876955032,0.16099397465586662,0.02010779,14.465141,14.440140724182129,14.53514289855957,0.112454526,14.485142,14.4601411819458,14.555143356323242,0.112454526,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0212334,1.0019500106573105,1.049661934375763,0.02928132,0.09542816,0.0891945082694292,0.09956081956624985,0.0064904806,0.09542816,0.0891945082694292,0.09956081956624985,0.0064904806,1.0,1.0,1.0,0.0,6.6353485e-11,5.6942388304559444e-11,7.009872890484381e-11,1.4045006e-11,6.911998e-10,6.272957153719005e-10,7.065178581067144e-10,1.0578781e-10,-27.217766,-27.48310899734497,-26.892756938934326,0.57481056,2.2467585,2.2043339610099792,2.309302270412445,0.06442019,0.7489195,0.7347780168056488,0.7697674632072449,0.021473397,0.14666668,0.12000000476837158,0.17600001394748688,0.035831258,0.0,0.0,0.0,0.0,0.15267311,0.14187220856547356,0.15204327180981636,0.023128957,14.485142,14.4601411819458,14.555143356323242,0.112454526,14.505142,14.480141639709473,14.575143814086914,0.112454526,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0121154,0.9864084124565125,1.0361826121807098,0.037191033,0.09757642,0.09200693294405937,0.1031897459179163,0.008364927,0.09757642,0.09200693294405937,0.1031897459179163,0.008364927,1.0,1.0,1.0,0.0,6.5732135e-11,5.84354925559083e-11,6.930025130136297e-11,1.11138945e-11,6.7413364e-10,6.118076600891698e-10,6.890740894549552e-10,1.03175656e-10,-27.187876,-27.8423752784729,-26.648227214813232,1.0629811,2.2266982,2.170141816139221,2.2796472311019897,0.0818219,0.7422328,0.7233806401491165,0.7598824501037598,0.02727396,0.17666666,0.16499999910593033,0.20499999076128006,0.040526833,0.0008333333,0.0,0.0,0.0028867512,0.15558547,0.14207341894507408,0.16712859645485878,0.01844535,14.505142,14.480141639709473,14.575143814086914,0.112454526,14.525143,14.500142097473145,14.595144271850586,0.112454526,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.9948606,0.9747666418552399,1.0156780779361725,0.032969683,0.101456575,0.09645438753068447,0.10598414577543736,0.0076442086,0.101456575,0.09645438753068447,0.10598414577543736,0.0076442086,1.0,1.0,1.0,0.0,6.6403515e-11,6.22750618434198e-11,6.954422454574782e-11,8.830696e-12,6.5748895e-10,5.967014660157588e-10,6.720598105802722e-10,1.00628283e-10,-26.647608,-26.914225101470947,-26.228514194488525,0.71864384,2.188737,2.144529402256012,2.234536349773407,0.072534755,0.729579,0.7148431539535522,0.7448454797267914,0.02417825,0.16733335,0.15000000968575478,0.1860000118613243,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15096284,0.1387275718152523,0.16156408190727234,0.014391305,14.525143,14.500142097473145,14.595144271850586,0.112454526,14.545143,14.520142555236816,14.615144729614258,0.112454526,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.9966643,0.9845522493124008,1.0064607858657837,0.03051682,0.100998916,0.09853260964155197,0.10362171567976475,0.0070836213,0.100998916,0.09853260964155197,0.10362171567976475,0.0070836213,1.0,1.0,1.0,0.0,6.4380105e-11,6.03011043875945e-11,6.608563522803035e-11,7.428113e-12,6.4125505e-10,5.819687787234074e-10,6.554668058322832e-10,9.8143625e-11,-27.034475,-27.324164390563965,-26.46012592315674,0.7110516,2.1927054,2.1660582423210144,2.214257836341858,0.06713833,0.7309018,0.7220194190740585,0.7380859851837158,0.022379449,0.15533334,0.13200000673532486,0.17800001427531242,0.037748776,0.0,0.0,0.0,0.0,0.15687445,0.1490727849304676,0.16846779361367226,0.0132850725,14.545143,14.520142555236816,14.615144729614258,0.112454526,14.565144,14.540143013000488,14.63514518737793,0.112454526,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0191003,0.9972700625658035,1.0582145750522614,0.032561403,0.09594262,0.08745519071817398,0.10063057392835617,0.0071271453,0.09594262,0.08745519071817398,0.10063057392835617,0.0071271453,1.0,1.0,1.0,0.0,5.980899e-11,5.44184914144652e-11,6.504320519684637e-11,8.499254e-12,6.25422e-10,5.67599300893562e-10,6.392823631573563e-10,9.572051e-11,-27.264814,-27.39468765258789,-26.798319816589355,0.6848285,2.2420657,2.194037973880768,2.3281185030937195,0.071636535,0.7473552,0.7313460260629654,0.7760395258665085,0.023878844,0.13733333,0.10400000214576721,0.15200001001358032,0.042719666,0.0,0.0,0.0,0.0,0.15567017,0.13938667252659798,0.16300508752465248,0.025691483,14.565144,14.540143013000488,14.63514518737793,0.112454526,14.585144,14.56014347076416,14.655145645141602,0.112454526,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0248557,1.0068007111549377,1.0356367528438568,0.03614798,0.088210054,0.09212552756071091,0.09844722598791122,0.028353438,0.094732486,0.09212552756071091,0.09844722598791122,0.007689404,0.9166667,1.0,1.0,0.28867513,5.3842233e-11,5.115500471136736e-11,6.159245856396378e-11,1.8590813e-11,6.099799e-10,5.53585149942748e-10,6.234986277275922e-10,9.335699e-11,-27.162636,-27.538081169128418,-26.75597858428955,0.79823166,2.2547276,2.2150058150291443,2.2784462571144104,0.0795271,0.7515759,0.7383352965116501,0.7594821006059647,0.02650903,0.14,0.11800000444054604,0.1640000119805336,0.034197293,0.0006666667,0.0,0.0,0.0023094013,0.15299354,0.1375477835536003,0.16381749883294106,0.02425317,14.585144,14.56014347076416,14.655145645141602,0.112454526,14.6051445,14.580143928527832,14.675146102905273,0.112454526,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.009473,0.9900393337011337,1.022707223892212,0.025734538,0.09799888,0.09491111896932125,0.1023210771381855,0.0057484824,0.09799888,0.09491111896932125,0.1023210771381855,0.0057484824,1.0,1.0,1.0,0.0,5.8326864e-11,5.1283817470437754e-11,6.242386295374214e-11,9.7368155e-12,5.949192e-10,5.399165281527729e-10,6.081035119898104e-10,9.105202e-11,-27.121443,-27.30931329727173,-26.70378875732422,0.67185557,2.220885,2.178130030632019,2.250000834465027,0.05661714,0.74029493,0.7260433584451675,0.7500002831220627,0.01887238,0.15466668,0.1340000070631504,0.1640000119805336,0.02560303,0.0,0.0,0.0,0.0,0.15985559,0.1527751348912716,0.16437315195798874,0.01279275,14.6051445,14.580143928527832,14.675146102905273,0.112454526,14.625145,14.600144386291504,14.695146560668945,0.112454526,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0078158,0.9820557981729507,1.0255329310894012,0.03559574,0.0985172,0.09433161653578281,0.10422363132238388,0.0079937475,0.0985172,0.09433161653578281,0.10422363132238388,0.0079937475,1.0,1.0,1.0,0.0,5.687364e-11,5.130367051325857e-11,6.067754111660495e-11,7.401776e-12,5.802303e-10,5.26585913762645e-10,5.930895774497458e-10,8.8803825e-11,-27.047098,-27.40598201751709,-26.64896821975708,0.52425224,2.2172391,2.1605659127235413,2.2562175393104553,0.078312196,0.7390798,0.7201886475086212,0.7520725429058075,0.026104055,0.17133333,0.1600000113248825,0.19200000166893005,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16050772,0.1547352746129036,0.16585901007056236,0.01606604,14.625145,14.600144386291504,14.695146560668945,0.112454526,14.645145,14.620144844055176,14.715147018432617,0.112454526,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0011388,0.9853179156780243,1.0074303150177002,0.030917585,0.099966414,0.09830902144312859,0.1034384984523058,0.00695562,0.099966414,0.09830902144312859,0.1034384984523058,0.00695562,1.0,1.0,1.0,0.0,5.614485e-11,5.3123906315621916e-11,5.882240701471364e-11,5.4531575e-12,5.6590393e-10,5.135839253878061e-10,5.784452639101545e-10,8.661133e-11,-27.006254,-27.391013145446777,-26.78787660598755,0.6584143,2.2025492,2.167742669582367,2.2163909673690796,0.068020016,0.7341831,0.7225809246301651,0.7387970238924026,0.022673333,0.164,0.1300000064074993,0.19200000166893005,0.04683433,0.0,0.0,0.0,0.0,0.15305413,0.14296197518706322,0.16510574892163277,0.017668037,14.645145,14.620144844055176,14.715147018432617,0.112454526,14.665146,14.640145301818848,14.735147476196289,0.112454526,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0079682,0.990988701581955,1.0282055139541626,0.034922775,0.09847786,0.09371208399534225,0.10209686309099197,0.008108978,0.09847786,0.09371208399534225,0.10209686309099197,0.008108978,1.0,1.0,1.0,0.0,5.4426935e-11,4.808283111945588e-11,5.656568529549544e-11,9.935917e-12,5.519314e-10,5.009034437231108e-10,5.641635769659814e-10,8.447271e-11,-26.854307,-27.23220157623291,-26.54408073425293,0.7578517,2.2175744,2.1802186965942383,2.2620973587036133,0.07683165,0.7391915,0.7267396003007889,0.7540324926376343,0.025610548,0.16066667,0.14400000870227814,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.14584322,0.1293419636785984,0.1640980951488018,0.020763474,14.665146,14.640145301818848,14.735147476196289,0.112454526,14.685146,14.66014575958252,14.755147933959961,0.112454526,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0108758,1.0018747299909592,1.0284617841243744,0.026445407,0.0976925,0.09365706518292427,0.0995699018239975,0.0059408154,0.0976925,0.09365706518292427,0.0995699018239975,0.0059408154,1.0,1.0,1.0,0.0,5.2336344e-11,4.907436783330166e-11,5.370704315305064e-11,6.5618418e-12,5.3830396e-10,4.8853560086215e-10,5.502334976537071e-10,8.23871e-11,-26.811846,-27.131367683410645,-26.53447389602661,0.632518,2.2239714,2.2041684985160828,2.2626611590385437,0.058181033,0.74132377,0.7347228676080704,0.7542204111814499,0.019393682,0.16200002,0.15000000968575478,0.16600001230835915,0.035141274,0.0,0.0,0.0,0.0,0.1520701,0.14099838584661484,0.1616121046245098,0.020283824,14.685146,14.66014575958252,14.755147933959961,0.112454526,14.705147,14.680146217346191,14.775148391723633,0.112454526,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0142846,0.980835884809494,1.0389096140861511,0.032339502,0.097010456,0.09143037535250187,0.10451152920722961,0.0072179404,0.097010456,0.09143037535250187,0.10451152920722961,0.0072179404,1.0,1.0,1.0,0.0,5.0623884e-11,4.7744733513988e-11,5.149593338554803e-11,6.076471e-12,5.2501287e-10,4.764735550555343e-10,5.366483923907595e-10,8.035283e-11,-27.196367,-27.67517852783203,-26.787646293640137,0.68396974,2.2314708,2.1578820943832397,2.2856468558311462,0.07114833,0.7438236,0.7192940413951874,0.7618823051452637,0.02371611,0.15666668,0.15200001001358032,0.1600000113248825,0.02087771,0.0,0.0,0.0,0.0,0.15825704,0.14577582105994225,0.17322372272610664,0.016608758,14.705147,14.680146217346191,14.775148391723633,0.112454526,14.725147,14.700146675109863,14.795148849487305,0.112454526,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0261947,1.0072127282619476,1.0457940697669983,0.032019917,0.09438058,0.08999255113303661,0.09835430793464184,0.006917743,0.09438058,0.08999255113303661,0.09835430793464184,0.006917743,1.0,1.0,1.0,0.0,4.8300187e-11,4.458390254202804e-11,5.010471291339025e-11,8.053258e-12,5.120499e-10,4.6470887554717066e-10,5.233977140584045e-10,7.8368964e-11,-27.29126,-27.695232391357422,-27.066123008728027,0.81076294,2.2576733,2.2159122824668884,2.300792932510376,0.070445195,0.75255775,0.7386374324560165,0.7669309973716736,0.023481736,0.15,0.1380000077188015,0.1680000126361847,0.031840514,0.0,0.0,0.0,0.0,0.1535032,0.14890606701374054,0.15944048762321472,0.007970013,14.725147,14.700146675109863,14.795148849487305,0.112454526,14.745148,14.720147132873535,14.815149307250977,0.112454526,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0159402,1.0017104148864746,1.027432143688202,0.021506367,0.096503615,0.09388579055666924,0.0996069423854351,0.00471644,0.096503615,0.09388579055666924,0.0996069423854351,0.00471644,1.0,1.0,1.0,0.0,4.801867e-11,4.391316390378597e-11,5.060195405054424e-11,6.091262e-12,4.99407e-10,4.5323512998241e-10,5.104751621409775e-10,7.6433894e-11,-26.728987,-27.114561080932617,-26.337020874023438,0.491692,2.235113,2.20380699634552,2.26039582490921,0.047314942,0.74503773,0.7346023321151733,0.7534653097391129,0.015771654,0.16000001,0.1420000083744526,0.17800001427531242,0.027289692,0.0013333334,0.0,0.0,0.003113996,0.15510751,0.1455293446779251,0.16554849594831467,0.014491889,14.745148,14.720147132873535,14.815149307250977,0.112454526,14.765148,14.740147590637207,14.835149765014648,0.112454526,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0033287,0.9955358058214188,1.0193443596363068,0.021739315,0.09935155,0.09564356878399849,0.10104325227439404,0.005041425,0.09935155,0.09564356878399849,0.10104325227439404,0.005041425,1.0,1.0,1.0,0.0,4.835708e-11,4.256043174138968e-11,5.2004427673890685e-11,7.509881e-12,4.8707643e-10,4.420442484276421e-10,4.978707585090447e-10,7.454675e-11,-27.181152,-27.54343318939209,-27.110663414001465,0.6678143,2.207367,2.1902225613594055,2.2426024079322815,0.047827456,0.73578906,0.7300741970539093,0.7475341707468033,0.01594248,0.18083332,0.1549999974668026,0.20499999076128006,0.036045004,0.0008333333,0.0,0.0,0.0028867512,0.14974728,0.1368255391716957,0.158786591142416,0.01543434,14.765148,14.740147590637207,14.835149765014648,0.112454526,14.785149,14.760148048400879,14.85515022277832,0.112454526,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0350597,1.0073105692863464,1.0470765233039856,0.034482878,0.08617482,0.08972707577049732,0.09833182767033577,0.02754894,0.0925039,0.08972707577049732,0.09833182767033577,0.007046413,0.9166667,1.0,1.0,0.28867513,4.1285433e-11,3.8733682927727386e-11,4.7702264881210876e-11,1.543418e-11,4.750502e-10,4.3113010383954986e-10,4.855784524471218e-10,7.2706084e-11,-27.40188,-27.899786472320557,-26.893798351287842,0.79949534,2.2771769,2.2161275148391724,2.303614377975464,0.07586387,0.75905895,0.7387091964483261,0.7678714990615845,0.02528795,0.14133334,0.1080000028014183,0.17600001394748688,0.03894363,0.0,0.0,0.0,0.0,0.15093812,0.14630960673093796,0.16086595505475998,0.014980958,14.785149,14.760148048400879,14.85515022277832,0.112454526,14.805149,14.78014850616455,14.875150680541992,0.112454526,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0090463,0.9919751584529877,1.0166745781898499,0.031324368,0.09816844,0.09623594954609871,0.10186535492539406,0.0069130254,0.09816844,0.09623594954609871,0.10186535492539406,0.0069130254,1.0,1.0,1.0,0.0,4.5227894e-11,4.091562071789623e-11,4.882695116281699e-11,5.360201e-12,4.6332083e-10,4.204850009847938e-10,4.735887515483483e-10,7.091103e-11,-27.04941,-27.399476528167725,-26.597787380218506,0.6854404,2.2199461,2.1823889017105103,2.2367287278175354,0.06891498,0.7399821,0.7274629920721054,0.7455762773752213,0.022971658,0.15200001,0.12600000575184822,0.17600001394748688,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15547222,0.1415100395679474,0.1630234159529209,0.020510705,14.805149,14.78014850616455,14.875150680541992,0.112454526,14.82515,14.800148963928223,14.895151138305664,0.112454526,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0073488,0.9840169250965118,1.0259431302547455,0.03563853,0.09863197,0.09420374035835266,0.10375204868614674,0.008340295,0.09863197,0.09420374035835266,0.10375204868614674,0.008340295,1.0,1.0,1.0,0.0,4.4653944e-11,3.863624177535829e-11,5.0465361924045826e-11,8.198274e-12,4.5188112e-10,4.101031736425398e-10,4.6189597285861694e-10,6.916009e-11,-27.111193,-27.62706184387207,-26.720213413238525,0.8257849,2.2162116,2.1648804545402527,2.2571200132369995,0.07840634,0.73873717,0.7216268181800842,0.7523733377456665,0.026135445,0.17133336,0.15000000968575478,0.19200000166893005,0.0428047,0.0,0.0,0.0,0.0,0.15615334,0.14383668825030327,0.1684214286506176,0.015521395,14.82515,14.800148963928223,14.895151138305664,0.112454526,14.84515,14.820149421691895,14.915151596069336,0.112454526,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0205666,0.992706760764122,1.0499404072761536,0.032824926,0.09562536,0.08913780376315117,0.1016954705119133,0.0072521577,0.09562536,0.08913780376315117,0.1016954705119133,0.0072521577,1.0,1.0,1.0,0.0,4.2184714e-11,3.597710931252385e-11,4.6254855848304466e-11,7.133877e-12,4.4072399e-10,3.999772804630375e-10,4.504910264269135e-10,6.745255e-11,-27.144796,-27.669311046600342,-26.475008964538574,0.8046896,2.2452915,2.1839985251426697,2.3099149465560913,0.07221628,0.7484305,0.7279995083808899,0.7699716836214066,0.024072098,0.16533335,0.1420000083744526,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.1558568,0.1364070288836956,0.17636793479323387,0.02618137,14.84515,14.820149421691895,14.915151596069336,0.112454526,14.86515,14.840149879455566,14.935152053833008,0.112454526,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0138849,1.0090879499912262,1.0322675704956055,0.030327426,0.097076036,0.09283943846821785,0.09792962111532688,0.0070662503,0.097076036,0.09283943846821785,0.09792962111532688,0.0070662503,1.0,1.0,1.0,0.0,4.1511423e-11,3.8087089905547433e-11,4.491617234397838e-11,5.1125614e-12,4.298422e-10,3.9010175645337597e-10,4.3936854154935645e-10,6.578705e-11,-27.13517,-27.609171390533447,-27.00451946258545,0.7806215,2.2305915,2.220037817955017,2.2710339426994324,0.06672167,0.7435305,0.7400126457214355,0.7570113390684128,0.022240553,0.14266668,0.1080000028014183,0.17600001394748688,0.04445495,0.0,0.0,0.0,0.0,0.15195918,0.1342218555510044,0.15801171213388443,0.032769788,14.86515,14.840149879455566,14.935152053833008,0.112454526,14.885151,14.860150337219238,14.95515251159668,0.112454526,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0168346,1.006529375910759,1.0357415080070496,0.03389458,0.09647111,0.09210720844566822,0.09858733974397182,0.007713892,0.09647111,0.09210720844566822,0.09858733974397182,0.007713892,1.0,1.0,1.0,0.0,4.0464614e-11,3.454668755925594e-11,4.4471717107474884e-11,6.9552155e-12,4.1922907e-10,3.8046971823080256e-10,4.2851981685299023e-10,6.416281e-11,-27.218008,-27.674638271331787,-26.897008895874023,0.67688984,2.2370808,2.214408814907074,2.278676688671112,0.074569546,0.7456936,0.7381362915039062,0.759558916091919,0.024856519,0.16466667,0.15200001001358032,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.1525094,0.14380809664726257,0.15978257358074188,0.014898293,14.885151,14.860150337219238,14.95515251159668,0.112454526,14.905151,14.88015079498291,14.975152969360352,0.112454526,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0132583,1.0022471994161606,1.0245967209339142,0.021163322,0.09709991,0.09450054354965687,0.09948604926466942,0.004800831,0.09709991,0.09450054354965687,0.09948604926466942,0.004800831,1.0,1.0,1.0,0.0,3.9759054e-11,3.549114994949587e-11,4.107364882238729e-11,6.8340355e-12,4.0887804e-10,3.7107582978590514e-10,4.179398008230528e-10,6.2578484e-11,-26.95722,-27.385620594024658,-26.627376079559326,0.52508575,2.2292128,2.2049878239631653,2.254157841205597,0.046560224,0.7430709,0.7349959760904312,0.7513859570026398,0.015520075,0.14400001,0.11800000444054604,0.16200001165270805,0.030889833,0.0,0.0,0.0,0.0,0.14573042,0.1321005653589964,0.16334181278944016,0.022632914,14.905151,14.88015079498291,14.975152969360352,0.112454526,14.925152,14.900151252746582,14.995153427124023,0.112454526,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0125376,0.9868296533823013,1.0392709970474243,0.03696463,0.097480744,0.09137116000056267,0.10307957604527473,0.008430766,0.097480744,0.09137116000056267,0.10307957604527473,0.008430766,1.0,1.0,1.0,0.0,3.8778255e-11,3.428736981836433e-11,4.242227836376289e-11,5.872598e-12,3.9878265e-10,3.6191357549730796e-10,4.0762022229801076e-10,6.1033435e-11,-26.973091,-27.346761226654053,-26.755239486694336,0.51893765,2.2276273,2.1710686087608337,2.286441922187805,0.081323825,0.74254245,0.7236895561218262,0.7621473073959351,0.027107943,0.16133334,0.15200001001358032,0.17400000989437103,0.039167088,0.0,0.0,0.0,0.0,0.15190287,0.13904166594147682,0.16012515127658844,0.017553912,14.925152,14.900151252746582,14.995153427124023,0.112454526,14.945152,14.920151710510254,15.015153884887695,0.112454526,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0028056,0.9915701001882553,1.0125354528427124,0.025104377,0.09950647,0.09716474823653698,0.10196014679968357,0.00565083,0.09950647,0.09716474823653698,0.10196014679968357,0.00565083,1.0,1.0,1.0,0.0,3.8662757e-11,3.588086425199144e-11,3.9544759827814246e-11,6.156824e-12,3.8893644e-10,3.5297785527799164e-10,3.97556175479874e-10,5.9526425e-11,-27.053083,-27.612223148345947,-26.56011199951172,0.6528948,2.2062163,2.1814977526664734,2.227622389793396,0.055230696,0.73540545,0.7271659523248672,0.7425408363342285,0.018410241,0.16400002,0.15800001099705696,0.17000001296401024,0.02088932,0.0013333334,0.0,0.0,0.003113996,0.15739459,0.14430060237646103,0.1746019311249256,0.022943169,14.945152,14.920151710510254,15.015153884887695,0.112454526,14.965153,14.940152168273926,15.035154342651367,0.112454526,2528000.0,2528000.0,2528000.0,0.0
