update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
766,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260588,0.29572004,0.18206064030528069,0.40881671011447906,0.15204105,0.2976037,0.18206064030528069,0.40881671011447906,0.15174632,0.9983664,0.9734230041503906,1.0281354486942291,0.040373072,0.050909784,0.0,0.10631120577454567,0.05530131,0.10080336,0.0937271248549223,0.10631120577454567,0.009566493,0.46875,0.0,1.0,0.50700736,0.0018836621,0.0,0.003933514817617834,0.0020461485,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.932283,-27.34946298599243,-26.481069087982178,0.7427265,2.19645,2.1415733695030212,2.261943221092224,0.08882254,0.73215,0.7138578295707703,0.7539810985326767,0.029607514,0.172,0.1420000083744526,0.20200000330805779,0.04213649,0.0,0.0,0.0,0.0,0.15422475,0.13946373015642166,0.16430990397930145,0.020125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.9375,2.0,3.0,0.8007053342260588,0.2976037,0.18206064030528069,0.40881671011447906,0.15174632,0.29962066,0.1831691414117813,0.40881671011447906,0.15154518,0.9965211,0.9700617641210556,1.017099380493164,0.04346233,0.054512274,0.0,0.10713676549494267,0.055674072,0.10129998,0.09615122526884079,0.10713676549494267,0.0103332745,0.5,0.0,1.0,0.5080005,0.0020169541,0.0,0.003964060335420072,0.0020599407,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.97869,-27.65365695953369,-26.319064140319824,0.9363443,2.1923902,2.1341785192489624,2.2376633286476135,0.09561903,0.73079675,0.7113928645849228,0.745887815952301,0.031873014,0.17375,0.14749999344348907,0.19999998807907104,0.035718434,0.0003125,0.0,0.0,0.0017677669,0.15012129,0.14153897017240524,0.16032704338431358,0.016839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.03125,0.0,0.0,0.17677669,2.96875,2.0,3.0,0.7822372794046077,0.29962066,0.1831691414117813,0.40881671011447906,0.15154518,0.2841417,0.18236327171325684,0.3999975770711899,0.15114713,0.9865834,0.9587680399417877,1.0179511308670044,0.039896123,0.071514554,0.0,0.10995939187705517,0.05285698,0.10356045,0.09595226868987083,0.10995939187705517,0.009542426,0.65625,0.0,1.0,0.4825587,0.0026460385,0.0,0.00406849745195359,0.0019557085,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.700623,-27.235252857208252,-26.230913639068604,0.75997686,2.1705267,2.109331786632538,2.2395371794700623,0.08777323,0.72350895,0.7031106352806091,0.7465124279260635,0.029257745,0.172,0.14400000870227814,0.19200000166893005,0.034001898,0.00025,0.0,0.0,0.0014142137,0.14551671,0.1364092193543911,0.15448522567749023,0.014348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.2841417,0.18236327171325684,0.3999975770711899,0.15114713,0.2863119,0.1846596673130989,0.40098899602890015,0.15030415,0.9937639,0.9634697735309601,1.0276100039482117,0.048487682,0.058653902,0.0,0.1087780762463808,0.056437887,0.10207636,0.09384111873805523,0.1087780762463808,0.01187197,0.53125,0.0,1.0,0.50700736,0.0021701944,0.0,0.004024788970127702,0.0020882017,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.876217,-27.29582166671753,-26.386276245117188,0.8486941,2.1863244,2.1196758151054382,2.2607871294021606,0.106675036,0.7287748,0.7065586298704147,0.7535957396030426,0.035558347,0.16100001,0.15000000968575478,0.17000001296401024,0.037947334,0.0005,0.0,0.0,0.0019674776,0.15236703,0.14049695432186127,0.16110407188534737,0.016295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.2863119,0.1846596673130989,0.40098899602890015,0.15030415,0.288568,0.187582079321146,0.40098899602890015,0.15036088,0.99548084,0.9688155949115753,1.035540908575058,0.03986592,0.060975257,0.0,0.10744456201791763,0.05479038,0.10145955,0.09214234724640846,0.10744456201791763,0.009327673,0.5625,0.0,1.0,0.5040161,0.0022560847,0.0,0.003975448897108436,0.002027244,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.912687,-27.365867614746094,-26.572383880615234,0.6924787,2.1901016,2.1314368844032288,2.27823543548584,0.08770677,0.7300339,0.7104789763689041,0.7594118118286133,0.029235587,0.1585,0.12000000476837158,0.1860000118613243,0.040915336,0.00025,0.0,0.0,0.0014142137,0.1524124,0.1376698985695839,0.1601703055202961,0.019528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.288568,0.187582079321146,0.40098899602890015,0.15036088,0.29105276,0.19157413765788078,0.4037723243236542,0.14981446,0.99239177,0.9663226455450058,1.0086227655410767,0.040666595,0.06715631,0.0,0.10806447453796864,0.053113244,0.10219611,0.09803448431193829,0.10806447453796864,0.00945869,0.625,0.0,1.0,0.4918694,0.0024847833,0.0,0.0039983856258913875,0.00196519,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.64375,-27.067250728607178,-26.328566074371338,0.78916234,2.1833055,2.1259522438049316,2.219014286994934,0.089468315,0.7277685,0.7086507678031921,0.7396714389324188,0.029822769,0.1605,0.14400000870227814,0.18400001525878906,0.037409678,0.00075,0.0,0.0,0.0023691568,0.1477135,0.13694479316473007,0.1574278362095356,0.019105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.29105276,0.19157413765788078,0.4037723243236542,0.14981446,0.29357585,0.19485345110297203,0.4047267362475395,0.14913617,0.9881922,0.9579451978206635,1.0156312584877014,0.040952966,0.06819118,0.0,0.11017250083386898,0.053908296,0.10319804,0.0964684970676899,0.11017250083386898,0.009686196,0.625,0.0,1.0,0.4918694,0.0025230735,0.0,0.0040763827273622155,0.001994607,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.782003,-27.243242740631104,-26.359525680541992,0.7341779,2.1740663,2.1075215339660645,2.23443341255188,0.09009832,0.72468877,0.7025072127580643,0.7448111772537231,0.030032776,0.16900001,0.1420000083744526,0.20000000298023224,0.03380399,0.00025,0.0,0.0,0.0014142137,0.15322419,0.14588205516338348,0.15987268462777138,0.0138229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.29357585,0.19485345110297203,0.4047267362475395,0.14913617,0.2959952,0.19676996767520905,0.4047267362475395,0.14902562,0.991229,0.9554943293333054,1.019804209470749,0.047867563,0.06538864,0.0,0.1107912864536047,0.055186752,0.1026363,0.0955492127686739,0.1107912864536047,0.011170193,0.59375,0.0,1.0,0.49899092,0.0024193798,0.0,0.0040992776630446315,0.0020419098,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.787693,-27.37525510787964,-26.226728439331055,0.70911586,2.1807473,2.1021295189857483,2.243614137172699,0.105310746,0.72691584,0.700709879398346,0.7478713989257812,0.035103586,0.17250001,0.14400000870227814,0.1860000118613243,0.045434106,0.00025,0.0,0.0,0.0014142137,0.15073825,0.13938049226999283,0.16054311394691467,0.01556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.2959952,0.19676996767520905,0.4047267362475395,0.14902562,0.29860243,0.20107702538371086,0.405769906938076,0.14874178,0.98998564,0.9664292633533478,1.0075803101062775,0.035385873,0.07046551,0.0,0.10803701728582382,0.051961523,0.10265793,0.09827132523059845,0.10803701728582382,0.008206969,0.65625,0.0,1.0,0.4825587,0.002607224,0.0,0.003997369669377804,0.0019225763,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.786983,-27.137508869171143,-26.268733024597168,0.68434894,2.178012,2.1261868476867676,2.216720998287201,0.07785046,0.72600394,0.7087289839982986,0.7389070391654968,0.025950156,0.16975,0.1420000083744526,0.19200000166893005,0.03794648,0.0005,0.0,0.0,0.0019674776,0.15355006,0.13927115872502327,0.16684221103787422,0.017749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.29860243,0.20107702538371086,0.405769906938076,0.14874178,0.30077925,0.20423797518014908,0.405769906938076,0.14861304,0.993189,0.9587343335151672,1.0274836421012878,0.047081836,0.058832973,0.0,0.10997068881988525,0.05642228,0.10216425,0.09386773966252804,0.10997068881988525,0.011198433,0.53125,0.0,1.0,0.50700736,0.00217682,0.0,0.0040689154993742704,0.0020876243,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.685904,-27.232733249664307,-25.989770889282227,0.82722914,2.1850593,2.1092576384544373,2.2605091333389282,0.10358212,0.72835314,0.7030859142541885,0.7535030543804169,0.03452737,0.16775,0.1340000070631504,0.19200000166893005,0.041766632,0.00025,0.0,0.0,0.0014142137,0.14831352,0.13610612601041794,0.16256623715162277,0.017342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.30077925,0.20423797518014908,0.405769906938076,0.14861304,0.3031069,0.20520785078406334,0.4067079797387123,0.14862171,0.99568456,0.976847916841507,1.0131101310253143,0.03249996,0.06290876,0.0,0.1054812129586935,0.053017776,0.1012717,0.09702884033322334,0.1054812129586935,0.0075344667,0.59375,0.0,1.0,0.49899092,0.0023276242,0.0,0.0039028048631735146,0.0019616578,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.839567,-27.138185024261475,-26.459822177886963,0.5928108,2.1905499,2.149108350276947,2.2288867235183716,0.07150135,0.7301833,0.7163694798946381,0.7429622709751129,0.023833783,0.16175,0.1420000083744526,0.17800001427531242,0.030052643,0.0,0.0,0.0,0.0,0.14986947,0.1373935528099537,0.1598145291209221,0.017097604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.96875,2.0,3.0,0.7822372794046077,0.3031069,0.20520785078406334,0.4067079797387123,0.14862171,0.3054007,0.20930246636271477,0.4067079797387123,0.14901473,0.9910001,0.9597601890563965,1.019048422574997,0.04447614,0.061994538,0.0,0.10970850847661495,0.05574509,0.10261192,0.09572695009410381,0.10970850847661495,0.010461704,0.5625,0.0,1.0,0.5040161,0.002293798,0.0,0.0040592149598523974,0.0020625684,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.926617,-27.598066806793213,-26.1593074798584,0.76720715,2.1802437,2.1115145683288574,2.2419513463974,0.097849466,0.72674793,0.7038382291793823,0.7473171353340149,0.03261648,0.16675001,0.15000000968575478,0.1860000118613243,0.032071494,0.0005,0.0,0.0,0.0019674776,0.15276283,0.14211810380220413,0.1690087392926216,0.01833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.03125,0.0,0.0,0.17677669,3.0,2.0,3.25,0.8032193289024987,0.3054007,0.20930246636271477,0.4067079797387123,0.14901473,0.28965583,0.1997382566332817,0.4040868356823921,0.14899462,0.99162966,0.9645851850509644,1.0156196355819702,0.03942261,0.06432816,0.0,0.10849837400019169,0.054308403,0.10235629,0.09646801091730595,0.10849837400019169,0.009400996,0.59375,0.0,1.0,0.49899092,0.0023801418,0.0,0.004014439764432609,0.0020094109,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.851757,-27.40871572494507,-26.209155559539795,0.72862077,2.1816287,2.122129797935486,2.2344078421592712,0.08673148,0.7272096,0.707376629114151,0.7448026537895203,0.028910495,0.1615,0.12800000607967377,0.18400001525878906,0.040254034,0.0,0.0,0.0,0.0,0.14879374,0.13939432427287102,0.15615107491612434,0.015757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.28965583,0.1997382566332817,0.4040868356823921,0.14899462,0.29189172,0.1997382566332817,0.4050672724843025,0.14903219,0.99640155,0.9696393311023712,1.0233234763145447,0.036580846,0.06042943,0.0,0.10724218375980854,0.05427662,0.10117851,0.09477202780544758,0.10724218375980854,0.008506681,0.5625,0.0,1.0,0.5040161,0.002235889,0.0,0.0039679608307778835,0.0020082348,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.7687,-27.184884548187256,-26.21808433532715,0.6056436,2.1921272,2.1332491040229797,2.2513567209243774,0.080479465,0.7307091,0.7110830694437027,0.7504522502422333,0.026826486,0.16975,0.15200001001358032,0.19200000166893005,0.03470707,0.00075,0.0,0.0,0.0023691568,0.1509971,0.141505628824234,0.16119150817394257,0.013952802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.29189172,0.1997382566332817,0.4050672724843025,0.14903219,0.2939106,0.1997382566332817,0.4093179255723953,0.14901757,0.9914231,0.960423544049263,1.0154874622821808,0.034146365,0.054563873,0.0,0.10954270511865616,0.055536546,0.10230073,0.0964981447905302,0.10954270511865616,0.008058972,0.5,0.0,1.0,0.5080005,0.0020188633,0.0,0.004053080338053405,0.0020548522,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.912874,-27.40703296661377,-26.477524280548096,0.697093,2.1811743,2.112973988056183,2.234117031097412,0.07512352,0.7270581,0.7043246924877167,0.7447056770324707,0.02504118,0.18187499,0.1599999964237213,0.21249999478459358,0.04727664,0.000625,0.0,0.0,0.0024593468,0.14909902,0.13742661476135254,0.15414805337786674,0.01791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.2939106,0.1997382566332817,0.4093179255723953,0.14901757,0.29604256,0.20080579072237015,0.41036899387836456,0.14868535,0.9989892,0.9672484993934631,1.0301481485366821,0.044563018,0.057620797,0.0,0.10783333145081997,0.055160888,0.10073852,0.09329374320805073,0.10783333145081997,0.01015146,0.53125,0.0,1.0,0.50700736,0.0021319694,0.0,0.003989833407104015,0.002040953,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.897419,-27.483269691467285,-26.249813556671143,0.9590214,2.1978202,2.1279892325401306,2.2663711309432983,0.0980406,0.7326067,0.7093297690153122,0.7554570436477661,0.03268019,0.16250001,0.12000000476837158,0.20000000298023224,0.043030374,0.00075,0.0,0.0,0.0023691568,0.1463441,0.1361374408006668,0.15505753457546234,0.01861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.29604256,0.20080579072237015,0.41036899387836456,0.14868535,0.29854286,0.2018519677221775,0.41146474331617355,0.14889522,0.9932554,0.9711419194936752,1.0153992176055908,0.044914126,0.067575514,0.0,0.10687108896672726,0.053432725,0.10208402,0.09651634097099304,0.10687108896672726,0.010322336,0.625,0.0,1.0,0.4918694,0.0025002942,0.0,0.0039542303420603275,0.0019770109,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.897305,-27.351075172424316,-26.388545989990234,0.89407104,2.1852055,2.1365548968315125,2.233922779560089,0.09881306,0.72840184,0.7121849805116653,0.7446409612894058,0.032937683,0.16375001,0.13600000739097595,0.20000000298023224,0.038607202,0.0,0.0,0.0,0.0,0.15275046,0.1407916471362114,0.16610964760184288,0.017453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.29854286,0.2018519677221775,0.41146474331617355,0.14889522,0.30040935,0.2028161957859993,0.41146474331617355,0.14826807,0.9972519,0.9793776273727417,1.0185733139514923,0.03478955,0.050446164,0.0,0.10486616753041744,0.05472058,0.100949995,0.09581355005502701,0.10486616753041744,0.00817254,0.46875,0.0,1.0,0.50700736,0.001866508,0.0,0.003880048170685768,0.0020246615,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.011503,-27.45955753326416,-26.704211711883545,0.6848827,2.193998,2.1546738147735596,2.2409059405326843,0.07653855,0.7313327,0.7182246148586273,0.7469686716794968,0.02551285,0.1835,0.15200001001358032,0.20200000330805779,0.043625973,0.00025,0.0,0.0,0.0014142137,0.15563501,0.1430920958518982,0.1679348573088646,0.019372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.30040935,0.2028161957859993,0.41146474331617355,0.14826807,0.3027178,0.2039383128285408,0.41146474331617355,0.14769122,0.9924505,0.9583762884140015,1.035014420747757,0.049788106,0.062390935,0.0,0.11005981080234051,0.056174006,0.10240171,0.09225419722497463,0.11005981080234051,0.011710197,0.5625,0.0,1.0,0.5040161,0.0023084646,0.0,0.00407221307978034,0.0020784382,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.800213,-27.449501991271973,-26.055856227874756,0.95652217,2.1834347,2.1084699630737305,2.2770771384239197,0.10953602,0.7278116,0.7028233408927917,0.7590257227420807,0.036512006,0.17650001,0.14400000870227814,0.20200000330805779,0.0376846,0.00025,0.0,0.0,0.0014142137,0.14667948,0.13158123940229416,0.162103321403265,0.020866862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3027178,0.2039383128285408,0.41146474331617355,0.14769122,0.30460155,0.2078658901154995,0.41556965559720993,0.14756224,0.99553466,0.9668016880750656,1.0207716822624207,0.034219775,0.050912023,0.0,0.10794638283550739,0.05515673,0.101338275,0.09532979503273964,0.10794638283550739,0.00800954,0.46875,0.0,1.0,0.50700736,0.0018837447,0.0,0.003994016093201935,0.002040799,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.748018,-27.30536937713623,-26.29287576675415,0.7101487,2.1902199,2.12700617313385,2.2457424998283386,0.075285,0.73007333,0.7090020626783371,0.7485808730125427,0.025095003,0.157,0.1340000070631504,0.17800001427531242,0.036050145,0.0,0.0,0.0,0.0,0.148849,0.13444329798221588,0.15765699371695518,0.020596422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.30460155,0.2078658901154995,0.41556965559720993,0.14756224,0.3068544,0.2092430144548416,0.41655727475881577,0.14713873,0.99471426,0.9706811010837555,1.0213909149169922,0.041827004,0.060887046,0.0,0.10698465071618557,0.054880083,0.10168621,0.09519401006400585,0.10698465071618557,0.009998135,0.5625,0.0,1.0,0.5040161,0.0022528209,0.0,0.003958432236686349,0.002030563,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.93147,-27.39921236038208,-26.48705768585205,0.7256479,2.188415,2.135541081428528,2.2471049427986145,0.09202125,0.72947174,0.7118470519781113,0.7490350157022476,0.03067375,0.17050001,0.14400000870227814,0.1940000019967556,0.031963687,0.0,0.0,0.0,0.0,0.14997724,0.13995206356048584,0.15940654650330544,0.012756281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3068544,0.2092430144548416,0.41655727475881577,0.14713873,0.30918723,0.21314895898103714,0.41655727475881577,0.14637047,0.9937484,0.9688610583543777,1.0182770788669586,0.028891921,0.0630498,0.0,0.10743393935263157,0.0531144,0.10166865,0.09587912261486053,0.10743393935263157,0.006815385,0.59375,0.0,1.0,0.49899092,0.0023328427,0.0,0.003975055646151304,0.001965233,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.91184,-27.290212154388428,-26.5074405670166,0.54895127,2.1862903,2.131536841392517,2.2402543425559998,0.0635635,0.7287634,0.7105122804641724,0.746751457452774,0.021187834,0.1605,0.12800000607967377,0.18400001525878906,0.035191644,0.0,0.0,0.0,0.0,0.14427349,0.13229795545339584,0.16408030688762665,0.018792601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.30918723,0.21314895898103714,0.41655727475881577,0.14637047,0.31147227,0.2171320915222168,0.42053957283496857,0.14605032,0.99003077,0.9630517661571503,1.0193489491939545,0.040947374,0.061757546,0.0,0.10888026468455791,0.055492964,0.10276079,0.09564991109073162,0.10888026468455791,0.009606934,0.5625,0.0,1.0,0.5040161,0.0022850293,0.0,0.004028569790534675,0.0020532396,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.760284,-27.33885622024536,-26.147706031799316,0.7217378,2.178111,2.1187562346458435,2.2426124811172485,0.09008602,0.7260371,0.7062520980834961,0.7475375235080719,0.03002867,0.17425,0.1600000113248825,0.1940000019967556,0.036730055,0.0,0.0,0.0,0.0,0.14784816,0.13617301359772682,0.15508314222097397,0.014599832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.31147227,0.2171320915222168,0.42053957283496857,0.14605032,0.31360233,0.22042779996991158,0.42053957283496857,0.14599113,0.98817635,0.9652410000562668,1.0109308958053589,0.028732175,0.057569522,0.0,0.1083325445652008,0.055060204,0.10298035,0.09751452505588531,0.1083325445652008,0.006926179,0.53125,0.0,1.0,0.50700736,0.0021300723,0.0,0.0040083040948957205,0.0020372276,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.805605,-27.290618896484375,-26.347230434417725,0.5737524,2.1740315,2.1235726475715637,2.2240923047065735,0.06321204,0.72467715,0.7078575491905212,0.7413641065359116,0.02107068,0.16225001,0.14400000870227814,0.18400001525878906,0.02853747,0.0005,0.0,0.0,0.0019674776,0.1496214,0.13464073836803436,0.1629970781505108,0.019450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.31360233,0.22042779996991158,0.42053957283496857,0.14599113,0.31573027,0.224587794393301,0.4231947660446167,0.14563885,0.9920035,0.967478945851326,1.0183968544006348,0.03449754,0.057511955,0.0,0.1077757366001606,0.05509275,0.10217483,0.09585250355303288,0.1077757366001606,0.008307239,0.53125,0.0,1.0,0.50700736,0.0021279424,0.0,0.003987702424637973,0.0020384318,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.854958,-27.273634433746338,-26.289443969726562,0.6737868,2.1824512,2.12849622964859,2.240517735481262,0.07589611,0.72748375,0.7094987630844116,0.7468392550945282,0.025298702,0.17075,0.15200001001358032,0.19200000166893005,0.037776083,0.00025,0.0,0.0,0.0014142137,0.15514585,0.14704249054193497,0.16398297622799873,0.015071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.31573027,0.224587794393301,0.4231947660446167,0.14563885,0.3180331,0.22563935071229935,0.4278521463274956,0.1450023,0.9911187,0.9613329172134399,1.0280837416648865,0.04732663,0.062238645,0.0,0.10931182652711868,0.056093775,0.10266001,0.09373840130865574,0.10931182652711868,0.011359385,0.5625,0.0,1.0,0.5040161,0.0023028299,0.0,0.004044537781737745,0.0020754698,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.876432,-27.33666467666626,-26.375593185424805,0.8009621,2.1805048,2.1149746775627136,2.261829435825348,0.10412068,0.72683495,0.7049915790557861,0.7539431750774384,0.034706894,0.17150001,0.15200001001358032,0.18400001525878906,0.039555598,0.001,0.0,0.0,0.0026880861,0.14988458,0.13744517043232918,0.15602530911564827,0.019817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3180331,0.22563935071229935,0.4278521463274956,0.1450023,0.3199256,0.22967515140771866,0.43136119097471237,0.14442547,0.99841154,0.9813883453607559,1.02713343501091,0.044963617,0.051148422,0.0,0.10437984764575958,0.05559835,0.10089006,0.09394353814423084,0.10437984764575958,0.010514899,0.46875,0.0,1.0,0.50700736,0.0018924917,0.0,0.003862054320052266,0.0020571388,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.992968,-27.47538137435913,-26.55859375,0.8966408,2.1965492,2.1590974926948547,2.2597386837005615,0.09892194,0.7321831,0.7196991741657257,0.7532462626695633,0.032973982,0.15875001,0.1420000083744526,0.17800001427531242,0.035783403,0.00025,0.0,0.0,0.0014142137,0.15536413,0.14296088367700577,0.16486116498708725,0.021452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
