mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,337,0.0,3,0.009764496,0.009764496,0.009764496,1.0586437,0.0,0.08736878,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.98663,2.3290627,0.77635425,0.112,0.0,0.15343769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,338,0.0,3,0.009764496,0.009764496,0.009764496,1.0005649,0.0,0.099870004,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.495209,2.2012868,0.73376226,0.17999999,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,339,0.0,3,0.009764496,0.021300882,0.021300882,0.9465304,0.11310183,0.11310183,1.0,0.011536387,0.102,0.0,0.0,0.0,0.0,-26.128725,2.0824084,0.69413614,0.192,0.0,0.11305555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,340,0.0,3,0.021300882,0.032102697,0.032102697,0.97510344,0.10590015,0.10590015,1.0,0.010801815,0.102,0.0,0.0,0.0,0.0,-27.441584,2.1452703,0.71509016,0.15200001,0.0,0.14303869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,341,0.0,3,0.032102697,0.042845137,0.042845137,0.9774971,0.10531806,0.10531806,1.0,0.010742442,0.102,0.0,0.0,0.0,0.0,-26.686712,2.1505365,0.7168455,0.16800001,0.0,0.12112956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,342,0.0,3,0.042845137,0.042845137,0.042845137,1.0468786,0.0,0.08976798,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.354048,2.3031788,0.7677263,0.18400002,0.0,0.14675947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,343,0.0,3,0.042845137,0.042845137,0.042845137,1.0284588,0.0,0.093657196,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.52832,2.2626545,0.7542182,0.16800001,0.0,0.15655287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,344,0.0,3,0.042845137,0.042845137,0.042845137,1.0159758,0.0,0.09638827,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.323643,2.2351913,0.7450638,0.2,0.0,0.15042461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,345,0.0,3,0.042845137,0.042845137,0.042845137,1.026713,0.0,0.094034456,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.107788,2.2588136,0.7529379,0.16000001,0.0,0.15059245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,346,0.0,3,0.042845137,0.053514596,0.053514596,0.9804578,0.104602545,0.104602545,1.0,0.01066946,0.102,0.0,0.0,0.0,0.0,-26.357294,2.1570501,0.71901673,0.224,0.0,0.11855868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,347,0.0,3,0.053514596,0.0640273,0.0640273,0.9868857,0.10306572,0.10306572,1.0,0.010512703,0.102,0.0,0.0,0.0,0.0,-25.676619,2.171192,0.7237307,0.17600001,0.0,0.13166727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,348,0.0,3,0.0640273,0.0640273,0.0640273,1.0278704,0.0,0.09378418,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.879034,2.2613602,0.75378674,0.112,0.0,0.15949932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,349,0.0,3,0.0640273,0.074661404,0.074661404,0.9818994,0.10425589,0.10425589,1.0,0.010634101,0.102,0.0,0.0,0.0,0.0,-25.795673,2.1602218,0.72007394,0.15200001,0.0,0.12115467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,350,0.0,3,0.074661404,0.08663863,0.08663863,0.9302439,0.11742378,0.11742378,1.0,0.011977226,0.102,0.0,0.0,0.0,0.0,-25.401329,2.0465775,0.6821925,0.17600001,0.0,0.14887047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,351,0.0,3,0.08663863,0.098629326,0.098629326,0.9297557,0.11755585,0.11755585,1.0,0.011990696,0.102,0.0,0.0,0.0,0.0,-26.0725,2.0455034,0.68183446,0.16,0.0,0.10642765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,352,0.0,3,0.098629326,0.110183634,0.110183634,0.94585633,0.1132775,0.1132775,1.0,0.011554305,0.102,0.0,0.0,0.0,0.0,-26.39528,2.0809255,0.69364184,0.17600001,0.0,0.13976735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,353,0.0,3,0.110183634,0.12062114,0.12062114,0.9900035,0.10232846,0.10232846,1.0,0.0104375025,0.102,0.0,0.0,0.0,0.0,-26.734095,2.1780512,0.7260171,0.15200001,0.0,0.14003617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,354,0.0,3,0.12062114,0.12062114,0.12062114,1.0010434,0.0,0.09976003,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.860521,2.2023396,0.7341132,0.120000005,0.0,0.13514236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,355,0.0,3,0.12062114,0.12062114,0.12062114,1.0418092,0.0,0.09082195,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.47556,2.292026,0.7640087,0.120000005,0.0,0.15313563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,356,0.0,3,0.12062114,0.1320432,0.1320432,0.95085573,0.11198099,0.11198099,1.0,0.01142206,0.102,0.0,0.0,0.0,0.0,-25.159416,2.0919244,0.6973082,0.16800001,0.0,0.11098415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,357,0.0,3,0.1320432,0.14237991,0.14237991,0.99421805,0.10134026,0.10134026,1.0,0.010336706,0.102,0.0,0.0,0.0,0.0,-27.107555,2.1873233,0.7291078,0.120000005,0.0,0.12252413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,358,0.0,3,0.14237991,0.14237991,0.14237991,1.0105983,0.0,0.09758917,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.224318,2.2233608,0.7411203,0.208,0.0,0.14922811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,359,0.0,3,0.14237991,0.14237991,0.14237991,1.0093781,0.0,0.09786376,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.416172,2.2206762,0.74022543,0.16000001,0.0,0.14574878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,360,0.0,3,0.14237991,0.15296018,0.15296018,0.98410356,0.10372811,0.10372811,1.0,0.010580267,0.102,0.0,0.0,0.0,0.0,-26.040512,2.165071,0.72169036,0.256,0.0,0.14161934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,361,0.0,3,0.15296018,0.16323839,0.16323839,0.99668276,0.10076674,0.10076674,1.0,0.010278207,0.102,0.0,0.0,0.0,0.0,-27.494467,2.192746,0.7309153,0.23200001,0.0,0.12929466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,362,0.0,3,0.16323839,0.17460677,0.17460677,0.9529018,0.11145464,0.11145464,1.0,0.011368373,0.102,0.0,0.0,0.0,0.0,-26.430553,2.0964258,0.6988086,0.16000001,0.0,0.12557854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,363,0.0,3,0.17460677,0.17460677,0.17460677,1.0537161,0.0,0.08836573,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.78952,2.3182216,0.77274054,0.112,0.0,0.1754182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,364,0.0,3,0.17460677,0.18541573,0.18541573,0.97481614,0.10597022,0.10597022,1.0,0.010808962,0.102,0.0,0.0,0.0,0.0,-26.811592,2.1446383,0.71487945,0.17,0.0,0.13986194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,365,0.0,3,0.18541573,0.18541573,0.18541573,1.0264186,0.0,0.09409822,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.529665,2.2581658,0.75272197,0.16800001,0.0,0.16158363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,366,0.0,3,0.18541573,0.19570908,0.19570908,0.9960434,0.1009152,0.1009152,1.0,0.010293351,0.102,0.0,0.0,0.0,0.0,-26.676395,2.1913393,0.73044646,0.18400002,0.008,0.13931501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,367,0.0,3,0.19570908,0.20646836,0.20646836,0.9768171,0.105483115,0.105483115,1.0,0.010759277,0.102,0.0,0.0,0.0,0.0,-26.696676,2.1490405,0.71634686,0.18400002,0.0,0.15055543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,368,0.0,3,0.20646836,0.20646836,0.20646836,1.0293958,0.0,0.09345535,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.144966,2.264716,0.75490534,0.14400001,0.0,0.14614014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,369,0.0,3,0.20646836,0.21775246,0.21775246,0.95613307,0.11062848,0.11062848,1.0,0.011284105,0.102,0.0,0.0,0.0,0.0,-26.592796,2.1035347,0.70117825,0.17600001,0.0,0.16483887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,370,0.0,3,0.21775246,0.22849256,0.22849256,0.9775916,0.10529516,0.10529516,1.0,0.010740106,0.102,0.0,0.0,0.0,0.0,-25.868864,2.1507444,0.71691483,0.18400002,0.0,0.13103585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,371,0.0,3,0.22849256,0.23936647,0.23936647,0.97221404,0.10660706,0.10660706,1.0,0.010873919,0.102,0.0,0.0,0.0,0.0,-27.217297,2.1389136,0.7129712,0.216,0.0,0.17752203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,372,0.0,3,0.23936647,0.23936647,0.23936647,1.0067464,0.0,0.09845859,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.551008,2.2148864,0.7382955,0.192,0.0,0.14878426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,373,0.0,3,0.23936647,0.24998046,0.24998046,0.9827216,0.10405869,0.10405869,1.0,0.010613986,0.102,0.0,0.0,0.0,0.0,-26.53593,2.1620307,0.7206769,0.192,0.0,0.14815648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,374,0.0,3,0.24998046,0.24998046,0.24998046,1.0296153,0.0,0.09340813,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.5533,2.265199,0.75506634,0.18400002,0.0,0.14355664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,375,0.0,3,0.24998046,0.26093614,0.26093614,0.96896136,0.107408494,0.107408494,1.0,0.010955666,0.102,0.0,0.0,0.0,0.0,-26.269646,2.1317575,0.71058583,0.15200001,0.0,0.13746953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,376,0.0,3,0.26093614,0.27308658,0.27308658,0.9240079,0.11912203,0.11912203,1.0,0.012150447,0.102,0.0,0.0,0.0,0.0,-26.313076,2.032858,0.67761934,0.216,0.0,0.13975994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,377,0.0,3,0.27308658,0.28341696,0.28341696,0.9944834,0.10127834,0.10127834,1.0,0.010330391,0.102,0.0,0.0,0.0,0.0,-26.467045,2.1879072,0.7293024,0.13,0.0,0.119263664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,378,1.0,4,0.28341696,-0.28555894,-0.28555894,0.96625715,0.10807939,0.10807939,1.0,0.011024097,0.102,0.0,0.0,0.0,0.28555894,-26.207796,2.1258082,0.7086028,0.192,0.0,0.13931337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,379,0.0,4,-0.28555894,-0.28014582,-0.28014582,0.9623278,0.109061696,0.109061696,1.0,0.011124292,0.102,0.0,0.0057111788,0.28555894,0.28014582,-26.64613,2.1171634,0.70572114,0.104,0.0,0.15405744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,380,0.0,4,-0.28014582,-0.27423346,-0.27423346,0.94732547,0.11289495,0.11289495,1.0,0.011515285,0.102,0.0,0.0056029162,0.28014582,0.27423346,-26.356884,2.0841577,0.69471925,0.18400002,0.0,0.13230114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,381,0.0,4,-0.27423346,-0.26887533,-0.26887533,0.97345847,0.106302015,0.106302015,1.0,0.010842806,0.102,0.0,0.005484669,0.27423346,0.26887533,-26.293724,2.1416514,0.7138838,0.16000001,0.0,0.13338181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,382,0.0,4,-0.26887533,-0.26296082,-0.26296082,0.9558286,0.11070605,0.11070605,1.0,0.011292017,0.102,0.0,0.0053775064,0.26887533,0.26296082,-26.418488,2.102865,0.70095503,0.136,0.0,0.12943208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,383,0.0,4,-0.26296082,-0.25771993,-0.25771993,0.98740697,0.102942094,0.102942094,1.0,0.010500093,0.102,0.0,0.0052592163,0.26296082,0.25771993,-26.89479,2.1723387,0.7241129,0.120000005,0.0,0.16943464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,384,0.0,4,-0.25771993,-0.25183725,-0.25183725,0.9657457,0.10820673,0.10820673,1.0,0.011037086,0.102,0.0,0.0051543987,0.25771993,0.25183725,-26.521368,2.124683,0.70822763,0.17600001,0.0,0.13800098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,385,0.0,4,-0.25183725,-0.24634945,-0.24634945,0.9863971,0.10318174,0.10318174,1.0,0.010524537,0.102,0.0,0.0050367448,0.25183725,0.24634945,-26.74738,2.170117,0.72337234,0.096,0.0,0.12712598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,386,0.0,4,-0.24634945,-0.24034008,-0.24034008,0.9697273,0.107219234,0.107219234,1.0,0.010936362,0.102,0.0,0.004926989,0.24634945,0.24034008,-27.303286,2.1334426,0.71114755,0.192,0.0,0.1546642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,387,0.0,4,-0.24034008,-0.23399936,-0.23399936,0.9614217,0.10928945,0.10928945,1.0,0.011147524,0.102,0.0,0.0048068017,0.24034008,0.23399936,-27.035908,2.11517,0.70505667,0.18400002,0.0,0.1329418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,388,0.0,4,-0.23399936,-0.22793224,-0.22793224,0.97730875,0.10536374,0.10536374,1.0,0.010747101,0.102,0.0,0.004679987,0.23399936,0.22793224,-25.8498,2.1501222,0.7167074,0.15200001,0.0,0.10964183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,389,0.0,4,-0.22793224,-0.22128454,-0.22128454,0.95913607,0.10986614,0.10986614,1.0,0.011206347,0.102,0.0,0.0045586447,0.22793224,0.22128454,-26.124182,2.1101415,0.7033805,0.208,0.0,0.13935858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,390,0.0,4,-0.22128454,-0.21468249,-0.21468249,0.9661135,0.10811514,0.10811514,1.0,0.011027744,0.102,0.0,0.0044256905,0.22128454,0.21468249,-27.13075,2.125492,0.7084974,0.22,0.0,0.17650661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,391,0.0,4,-0.21468249,-0.20769894,-0.20769894,0.95639896,0.110560775,0.110560775,1.0,0.011277199,0.102,0.0,0.00429365,0.21468249,0.20769894,-26.480886,2.1041198,0.7013733,0.216,0.008,0.12138769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,392,0.0,4,-0.20769894,-0.20008203,-0.20008203,0.9377909,0.11540089,0.11540089,1.0,0.01177089,0.102,0.0,0.0041539785,0.20769894,0.20008203,-25.54885,2.0631812,0.6877271,0.14400001,0.0,0.12534846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,393,0.0,4,-0.20008203,-0.19375226,-0.19375226,0.9944402,0.10128842,0.10128842,1.0,0.010331419,0.102,0.0,0.0040016407,0.20008203,0.19375226,-26.930658,2.187812,0.7292707,0.136,0.0,0.17095299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,394,0.0,4,-0.19375226,-0.18573152,-0.18573152,0.933207,0.11662537,0.11662537,1.0,0.011895787,0.102,0.0,0.003875045,0.19375226,0.18573152,-26.134827,2.0530963,0.68436545,0.16800001,0.008,0.13760267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,395,0.0,4,-0.18573152,-0.17841764,-0.17841764,0.96608335,0.10812263,0.10812263,1.0,0.011028509,0.102,0.0,0.0037146301,0.18573152,0.17841764,-27.238405,2.1254258,0.7084753,0.104,0.0,0.12533537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,396,0.0,4,-0.17841764,-0.1714669,-0.1714669,0.98662186,0.10312837,0.10312837,1.0,0.010519094,0.102,0.0,0.0035683527,0.17841764,0.1714669,-26.836674,2.1706114,0.72353715,0.2,0.0,0.14136595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,397,0.0,4,-0.1714669,-0.17489624,-0.17489624,1.0055002,0.0,0.09874153,0.0,0.0,0.102,0.0,0.0034293379,0.1714669,0.17489624,-26.471907,2.2121446,0.7373816,0.16000001,0.0,0.12975922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,398,0.0,4,-0.17489624,-0.16690539,-0.16690539,0.94832605,0.11263516,0.11263516,1.0,0.011488786,0.102,0.0,0.0034979247,0.17489624,0.16690539,-25.887966,2.086359,0.69545305,0.16000001,0.0,0.15475696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,399,0.0,4,-0.16690539,-0.15944111,-0.15944111,0.97508013,0.10590583,0.10590583,1.0,0.010802395,0.102,0.0,0.0033381076,0.16690539,0.15944111,-27.307486,2.145219,0.71507305,0.18400002,0.0,0.13753416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,400,0.0,4,-0.15944111,-0.15162596,-0.15162596,0.96705097,0.107882,0.107882,1.0,0.011003964,0.102,0.0,0.0031888222,0.15944111,0.15162596,-26.771357,2.1275547,0.7091849,0.112,0.0,0.14842702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,401,0.0,4,-0.15162596,-0.14287826,-0.14287826,0.93744695,0.11549229,0.11549229,1.0,0.011780214,0.102,0.0,0.0030325192,0.15162596,0.14287826,-26.56384,2.0624244,0.68747485,0.2,0.0,0.123446114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,402,0.0,4,-0.14287826,-0.13467208,-0.13467208,0.9646974,0.10846823,0.10846823,1.0,0.011063759,0.102,0.0,0.0028575652,0.14287826,0.13467208,-26.325237,2.1223767,0.7074589,0.224,0.0,0.11568395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,403,0.0,4,-0.13467208,-0.12694055,-0.12694055,0.99052566,0.10220552,0.10220552,1.0,0.010424963,0.102,0.0,0.0026934415,0.13467208,0.12694055,-25.868355,2.1792,0.7264,0.12,0.0,0.13275404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,404,0.0,4,-0.12694055,-0.11852521,-0.11852521,0.9690215,0.10739361,0.10739361,1.0,0.010954148,0.102,0.0,0.002538811,0.12694055,0.11852521,-26.133802,2.1318898,0.71062994,0.24800001,0.008,0.13525069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,405,0.0,4,-0.11852521,-0.109816425,-0.109816425,0.96408814,0.1086205,0.1086205,1.0,0.011079291,0.102,0.0,0.0023705042,0.11852521,0.109816425,-26.404654,2.1210363,0.7070121,0.208,0.0,0.14648202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,406,0.0,4,-0.109816425,-0.11201275,-0.11201275,1.0356762,0.0,0.0921136,0.0,0.0,0.102,0.0,0.0021963285,0.109816425,0.11201275,-27.563679,2.2785332,0.7595111,0.16000001,0.0,0.116452105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,407,0.0,4,-0.11201275,-0.11425301,-0.11425301,1.0185306,0.0,0.095822915,0.0,0.0,0.102,0.0,0.002240255,0.11201275,0.11425301,-27.37702,2.240812,0.7469374,0.136,0.0,0.16336092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,408,0.0,4,-0.11425301,-0.10620077,-0.10620077,0.9941931,0.101346076,0.101346076,1.0,0.0103373,0.102,0.0,0.00228506,0.11425301,0.10620077,-27.414143,2.1872685,0.7290895,0.208,0.0,0.15102102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,409,0.0,4,-0.10620077,-0.09755489,-0.09755489,0.9763886,0.10558723,0.10558723,1.0,0.010769897,0.102,0.0,0.0021240152,0.10620077,0.09755489,-26.823723,2.1480978,0.7160326,0.216,0.0,0.15201266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,410,0.0,4,-0.09755489,-0.087239236,-0.087239236,0.91987044,0.12026232,0.12026232,1.0,0.012266756,0.102,0.0,0.0019510979,0.09755489,0.087239236,-25.456621,2.0237553,0.6745851,0.208,0.0,0.12516257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,411,0.0,4,-0.087239236,-0.07854844,-0.07854844,0.9900835,0.10230962,0.10230962,1.0,0.010435581,0.102,0.0,0.0017447846,0.087239236,0.07854844,-27.122519,2.1782272,0.72607577,0.15200001,0.0,0.15249205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,412,0.0,4,-0.07854844,-0.08011941,-0.08011941,1.0042071,0.0,0.099035956,0.0,0.0,0.102,0.0,0.0015709688,0.07854844,0.08011941,-27.354225,2.2092998,0.73643327,0.120000005,0.0,0.13918732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,413,0.0,4,-0.08011941,-0.0702787,-0.0702787,0.9500563,0.11218728,0.11218728,1.0,0.011443103,0.102,0.0,0.0016023881,0.08011941,0.0702787,-25.513262,2.0901656,0.6967219,0.128,0.0,0.12566373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,414,0.0,4,-0.0702787,-0.06009838,-0.06009838,0.9446707,0.11358717,0.11358717,1.0,0.011585891,0.102,0.0,0.0014055739,0.0702787,0.06009838,-26.801695,2.078317,0.6927723,0.208,0.0,0.1402426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,415,0.0,4,-0.06009838,-0.04967692,-0.04967692,0.943266,0.11395518,0.11395518,1.0,0.011623428,0.102,0.0,0.0012019676,0.06009838,0.04967692,-26.164104,2.0752265,0.6917422,0.24000001,0.0,0.1294518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,416,0.0,4,-0.04967692,-0.038485426,-0.038485426,0.9227734,0.11946111,0.11946111,1.0,0.012185033,0.102,0.0,0.0009935384,0.04967692,0.038485426,-25.649004,2.030142,0.67671406,0.17999999,0.0,0.1283166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,417,0.0,4,-0.038485426,-0.027195632,-0.027195632,0.92727077,0.11823042,0.11823042,1.0,0.012059502,0.102,0.0,0.00076970854,0.038485426,0.027195632,-26.01218,2.0400364,0.68001217,0.264,0.0,0.13466977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,418,0.0,4,-0.027195632,-0.015494825,-0.015494825,0.9206513,0.12004627,0.12004627,1.0,0.01224472,0.102,0.0,0.00054391264,0.027195632,0.015494825,-25.491497,2.0254734,0.6751578,0.192,0.0,0.1295333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,419,0.0,4,-0.015494825,-0.0038303777,-0.0038303777,0.93034846,0.11739553,0.11739553,1.0,0.011974344,0.102,0.0,0.0003098965,0.015494825,0.0038303777,-25.451576,2.0468075,0.6822692,0.2,0.0,0.119586036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,420,0.0,4,-0.0038303777,0.007285249,0.007285249,0.95968336,0.10972779,0.10972779,1.0,0.011192234,0.102,0.0,7.660755e-05,0.0038303777,0.0,-25.880852,2.1113455,0.70378184,0.16000001,0.0,0.14509016,0.0,0.0
