mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,256,0.0,2,0.4924536,0.4924536,0.4924536,1.0096006,0.0,0.09781363,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.59527,2.2211657,0.7403886,0.15200001,0.0,0.15893713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,257,0.0,2,0.4924536,0.5007691,0.5007691,0.98859763,0.10266026,0.10266026,1.0,0.008315481,0.081,0.0,0.0,0.0,0.0,-26.685143,2.1749582,0.7249861,0.16800001,0.0,0.14885712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,258,0.0,2,0.5007691,0.5007691,0.5007691,1.0325221,0.0,0.09278502,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.384075,2.2715938,0.757198,0.120000005,0.0,0.14812282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,259,0.0,2,0.5007691,0.5007691,0.5007691,1.0258656,0.0,0.09421812,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.951662,2.2569492,0.7523164,0.14400001,0.0,0.16637605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,260,0.0,2,0.5007691,0.5007691,0.5007691,1.0161914,0.0,0.09634043,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.51515,2.2356656,0.74522185,0.16,0.0,0.14310355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,261,0.0,2,0.5007691,0.5089352,0.5089352,0.9964679,0.10081661,0.10081661,1.0,0.0081661455,0.081,0.0,0.0,0.0,0.0,-26.10906,2.1922731,0.7307577,0.15200001,0.0,0.14035717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,262,0.0,2,0.5089352,0.5089352,0.5089352,1.0035216,0.0,0.09919242,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.870474,2.2077916,0.73593056,0.16000001,0.0,0.15820995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,263,0.0,2,0.5089352,0.5089352,0.5089352,1.0150689,0.0,0.096589774,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.903952,2.2331963,0.7443988,0.136,0.0,0.15163799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,264,0.0,2,0.5089352,0.5089352,0.5089352,1.001136,0.0,0.09973877,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.960093,2.202543,0.73418105,0.18400002,0.0,0.16174254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,265,0.0,2,0.5089352,0.5089352,0.5089352,1.0065613,0.0,0.098500565,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.501102,2.214479,0.73815966,0.16000001,0.0,0.15472229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,266,0.0,2,0.5089352,0.517409,0.517409,0.98040724,0.10461471,0.10461471,1.0,0.008473792,0.081,0.0,0.0,0.0,0.0,-26.914576,2.156939,0.7189797,0.18400002,0.0,0.15293919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,267,0.0,2,0.517409,0.517409,0.517409,1.029446,0.0,0.09344455,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.348185,2.2648265,0.7549422,0.14400001,0.0,0.16513196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,268,0.0,2,0.517409,0.52558076,0.52558076,0.9961716,0.10088542,0.10088542,1.0,0.0081717195,0.081,0.0,0.0,0.0,0.0,-26.92805,2.1916213,0.73054045,0.16800001,0.0,0.13873118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,269,0.0,2,0.52558076,0.52558076,0.52558076,1.0179653,0.0,0.095947735,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.0596,2.2395685,0.74652284,0.120000005,0.0,0.16613665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,270,0.0,2,0.52558076,0.52558076,0.52558076,1.0520381,0.0,0.08870783,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.388329,2.31453,0.77151,0.136,0.0,0.21353918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,271,0.0,2,0.52558076,0.534134,0.534134,0.9763573,0.105594836,0.105594836,1.0,0.008553182,0.081,0.0,0.0,0.0,0.0,-26.859446,2.1480289,0.7160096,0.15200001,0.0,0.1343291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,272,0.0,2,0.534134,0.534134,0.534134,1.0006664,0.0,0.09984667,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.628271,2.20151,0.73383665,0.128,0.0,0.12168698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,273,0.0,2,0.534134,0.534134,0.534134,1.0269561,0.0,0.09398183,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.86433,2.2593484,0.75311613,0.19,0.0,0.15283915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,274,0.0,2,0.534134,0.534134,0.534134,1.0015007,0.0,0.09965503,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.833605,2.2033455,0.73444855,0.192,0.0,0.16665332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,275,0.0,2,0.534134,0.54228866,0.54228866,0.99707717,0.10067527,0.10067527,1.0,0.008154697,0.081,0.0,0.0,0.0,0.0,-26.817324,2.1936135,0.7312045,0.16800001,0.0,0.15112607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,276,0.0,2,0.54228866,0.54228866,0.54228866,1.0465916,0.0,0.08982731,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.473675,2.3025477,0.7675159,0.104,0.0,0.16953452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,277,0.0,2,0.54228866,0.5507763,0.5507763,0.9796994,0.10478535,0.10478535,1.0,0.008487614,0.081,0.0,0.0,0.0,0.0,-26.915464,2.1553817,0.71846056,0.14400001,0.0,0.14059886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,278,0.0,2,0.5507763,0.5507763,0.5507763,1.0199975,0.0,0.09549982,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.091387,2.2440393,0.74801314,0.16000001,0.0,0.1428063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,279,0.0,2,0.5507763,0.5507763,0.5507763,1.0389215,0.0,0.09142784,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.397568,2.285673,0.761891,0.15200001,0.0,0.14815934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,280,0.0,2,0.5507763,0.5589082,0.5589082,0.9982929,0.100393854,0.100393854,1.0,0.008131903,0.081,0.0,0.0,0.0,0.0,-27.06891,2.1962883,0.73209614,0.16000001,0.0,0.1474319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,281,0.0,2,0.5589082,0.5589082,0.5589082,1.0096264,0.0,0.097807825,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.852219,2.2212224,0.74040747,0.16800001,0.0,0.13680007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,282,0.0,2,0.5589082,0.5673881,0.5673881,0.9800937,0.10469027,0.10469027,1.0,0.008479912,0.081,0.0,0.0,0.0,0.0,-27.213383,2.1562493,0.71874976,0.208,0.0,0.17645203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,283,0.0,2,0.5673881,0.5673881,0.5673881,1.0082785,0.0,0.098111846,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.159958,2.218257,0.739419,0.16800001,0.0,0.17481609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,284,0.0,2,0.5673881,0.5673881,0.5673881,1.0124217,0.0,0.09718031,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.123291,2.2273722,0.7424574,0.15200001,0.0,0.15938656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,285,0.0,2,0.5673881,0.5673881,0.5673881,1.0129454,0.0,0.097063206,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.87454,2.2285244,0.7428415,0.24000001,0.0,0.18060113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,286,0.0,2,0.5673881,0.57724226,0.57724226,0.91486526,0.12165632,0.12165632,1.0,0.009854162,0.081,0.0,0.0,0.0,0.0,-24.87924,2.0127437,0.6709146,0.19999999,0.0,0.13598874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,287,0.0,2,0.57724226,0.5855948,0.5855948,0.9866669,0.10311765,0.10311765,1.0,0.00835253,0.081,0.0,0.0,0.0,0.0,-26.809797,2.1707106,0.7235702,0.16000001,0.0,0.15877227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,288,1.0,3,0.5855948,0.00559479,0.00559479,1.0474172,0.0,0.08965671,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.764196,2.3043637,0.76812124,0.16800001,0.0,0.17260073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,289,0.0,3,0.00559479,0.00559479,0.00559479,1.0228825,0.0,0.09486751,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.449415,2.2503865,0.75012887,0.23200001,0.0,0.16244607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,290,0.0,3,0.00559479,0.00559479,0.00559479,1.0271329,0.0,0.09394359,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.449783,2.2597375,0.75324583,0.16800001,0.0,0.18430959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,291,0.0,3,0.00559479,0.014208255,0.014208255,0.9733071,0.106339075,0.106339075,1.0,0.008613465,0.081,0.0,0.0,0.0,0.0,-25.79926,2.1413183,0.7137728,0.18400002,0.0,0.16110353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,292,0.0,3,0.014208255,0.022778206,0.022778206,0.97550666,0.10580186,0.10580186,1.0,0.00856995,0.081,0.0,0.0,0.0,0.0,-27.107115,2.1461575,0.71538585,0.136,0.0,0.15357697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,293,0.0,3,0.022778206,0.03202073,0.03202073,0.9426944,0.114105225,0.114105225,1.0,0.009242523,0.081,0.0,0.0,0.0,0.0,-25.968977,2.0739691,0.69132304,0.208,0.0,0.15656804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,294,0.0,3,0.03202073,0.03202073,0.03202073,1.0311795,0.0,0.093072295,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.420902,2.2686403,0.7562134,0.14400001,0.0,0.2002291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,295,0.0,3,0.03202073,0.041184932,0.041184932,0.9463903,0.11313832,0.11313832,1.0,0.009164204,0.081,0.0,0.0,0.0,0.0,-26.039343,2.0821002,0.6940334,0.16000001,0.0,0.17012551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,296,0.0,3,0.041184932,0.049308375,0.049308375,0.99874496,0.1002894,0.1002894,1.0,0.008123442,0.081,0.0,0.0,0.0,0.0,-27.190176,2.1972828,0.7324276,0.14400001,0.0,0.15884738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,297,0.0,3,0.049308375,0.049308375,0.049308375,1.007844,0.0,0.09821007,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.623196,2.217301,0.73910034,0.15200001,0.0,0.14336354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,298,0.0,3,0.049308375,0.049308375,0.049308375,1.0354533,0.0,0.092160895,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.184875,2.2780428,0.7593476,0.128,0.0,0.18248945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,299,0.0,3,0.049308375,0.049308375,0.049308375,1.0327892,0.0,0.09272797,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.19215,2.2721817,0.75739396,0.14999999,0.0,0.19391091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,300,0.0,3,0.049308375,0.049308375,0.049308375,1.0162562,0.0,0.09632606,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.395319,2.2358084,0.7452695,0.208,0.0,0.15123057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,301,0.0,3,0.049308375,0.057637155,0.057637155,0.98790365,0.10282443,0.10282443,1.0,0.008328779,0.081,0.0,0.0,0.0,0.0,-26.957634,2.1734314,0.7244772,0.16000001,0.0,0.15685032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,302,0.0,3,0.057637155,0.057637155,0.057637155,1.0022975,0.0,0.099472366,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.215153,2.2050986,0.7350329,0.2,0.0,0.13715205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,303,0.0,3,0.057637155,0.065885074,0.065885074,0.9921406,0.10182616,0.10182616,1.0,0.008247919,0.081,0.0,0.0,0.0,0.0,-26.98849,2.1827528,0.7275843,0.208,0.0,0.17041077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,304,0.0,3,0.065885074,0.07406002,0.07406002,0.99600005,0.10092526,0.10092526,1.0,0.008174946,0.081,0.0,0.0,0.0,0.0,-26.834671,2.191244,0.7304146,0.16000001,0.0,0.13697855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,305,0.0,3,0.07406002,0.07406002,0.07406002,1.0006353,0.0,0.099853836,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.291082,2.2014415,0.7338139,0.14400001,0.0,0.14445427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,306,0.0,3,0.07406002,0.07406002,0.07406002,1.0626465,0.0,0.086567216,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.32573,2.337869,0.77928966,0.17600001,0.0,0.17336287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,307,0.0,3,0.07406002,0.07406002,0.07406002,1.0055863,0.0,0.098721944,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.296398,2.212334,0.73744464,0.18400002,0.0,0.15444118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,308,0.0,3,0.07406002,0.07406002,0.07406002,1.0096898,0.0,0.09779353,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.248394,2.2213619,0.74045396,0.192,0.0,0.1669706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,309,0.0,3,0.07406002,0.08259456,0.08259456,0.9773053,0.1053646,0.1053646,1.0,0.008534532,0.081,0.0,0.0,0.0,0.0,-26.7297,2.1501145,0.71670485,0.15200001,0.0,0.13493577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,310,0.0,3,0.08259456,0.09160281,0.09160281,0.9538447,0.11121294,0.11121294,1.0,0.009008248,0.081,0.0,0.0,0.0,0.0,-25.557026,2.0985003,0.6995001,0.18400002,0.0,0.14517166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,311,0.0,3,0.09160281,0.09160281,0.09160281,1.0297073,0.0,0.093388334,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.584803,2.2654014,0.7551338,0.16000001,0.0,0.14662588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,312,0.0,3,0.09160281,0.09160281,0.09160281,1.0068965,0.0,0.098424554,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.250864,2.2152166,0.7384056,0.21,0.01,0.16130483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,313,0.0,3,0.09160281,0.09160281,0.09160281,1.0289327,0.0,0.09355507,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.979563,2.2636971,0.7545657,0.2,0.0,0.17532295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,314,0.0,3,0.09160281,0.09160281,0.09160281,1.0150396,0.0,0.09659629,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.077486,2.2331316,0.74437726,0.17600001,0.0,0.18316224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,315,0.0,3,0.09160281,0.09160281,0.09160281,1.012899,0.0,0.09707355,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.343279,2.2284224,0.7428075,0.136,0.0,0.14087877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,316,0.0,3,0.09160281,0.100526884,0.100526884,0.9579219,0.11017373,0.11017373,1.0,0.008924073,0.081,0.0,0.0,0.0,0.0,-26.05071,2.1074703,0.7024901,0.208,0.0,0.15550387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,317,0.0,3,0.100526884,0.10973532,0.10973532,0.9442993,0.11368435,0.11368435,1.0,0.009208432,0.081,0.0,0.0,0.0,0.0,-25.547653,2.0774999,0.6925,0.18400002,0.0,0.13360934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,318,0.0,3,0.10973532,0.10973532,0.10973532,1.0197984,0.0,0.09554359,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.722977,2.2436013,0.7478671,0.120000005,0.0,0.17617287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,319,0.0,3,0.10973532,0.11840717,0.11840717,0.9703733,0.107059866,0.107059866,1.0,0.008671849,0.081,0.0,0.0,0.0,0.0,-26.49026,2.1348639,0.7116213,0.24000001,0.0,0.14359362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,320,0.0,3,0.11840717,0.11840717,0.11840717,1.0095417,0.0,0.097826876,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.127726,2.2210362,0.7403454,0.16000001,0.0,0.15923464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,321,0.0,3,0.11840717,0.12750277,0.12750277,0.9496538,0.11229133,0.11229133,1.0,0.009095598,0.081,0.0,0.0,0.0,0.0,-26.807238,2.0892801,0.69642675,0.2,0.0,0.15097144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,322,0.0,3,0.12750277,0.12750277,0.12750277,1.017888,0.0,0.09596482,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.351515,2.2393982,0.7464661,0.104,0.0,0.14827947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,323,0.0,3,0.12750277,0.13608359,0.13608359,0.97495615,0.105936065,0.105936065,1.0,0.008580822,0.081,0.0,0.0,0.0,0.0,-26.23929,2.1449463,0.71498215,0.136,0.0,0.14118168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,324,0.0,3,0.13608359,0.14480798,0.14480798,0.96774954,0.10770862,0.10770862,1.0,0.008724398,0.081,0.0,0.0,0.0,0.0,-26.060282,2.1290915,0.7096972,0.224,0.0,0.15313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,325,0.0,3,0.14480798,0.15487881,0.15487881,0.90541995,0.12433118,0.12433118,1.0,0.010070825,0.081,0.0,0.0,0.0,0.0,-25.53853,1.9919636,0.6639879,0.25,0.0,0.14401098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,326,0.0,3,0.15487881,0.15487881,0.15487881,1.0202113,0.0,0.09545279,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.464201,2.2445097,0.7481699,0.112,0.0,0.16319089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,327,0.0,3,0.15487881,0.16305217,0.16305217,0.9960843,0.100905694,0.100905694,1.0,0.008173361,0.081,0.0,0.0,0.0,0.0,-26.702782,2.1914291,0.7304764,0.136,0.0,0.18309808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,328,0.0,3,0.16305217,0.16305217,0.16305217,1.0157162,0.0,0.096445896,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.884825,2.2346203,0.74487346,0.15200001,0.0,0.167336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,329,0.0,3,0.16305217,0.16305217,0.16305217,1.0198548,0.0,0.095531195,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.731686,2.2437253,0.7479085,0.112,0.0,0.15289423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,330,0.0,3,0.16305217,0.17141433,0.17141433,0.98616636,0.10323659,0.10323659,1.0,0.008362164,0.081,0.0,0.0,0.0,0.0,-27.756315,2.1696093,0.7232031,0.128,0.0,0.14904168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,331,0.0,3,0.17141433,0.18102112,0.18102112,0.9259066,0.11860238,0.11860238,1.0,0.009606793,0.081,0.0,0.0,0.0,0.0,-26.6542,2.0370352,0.67901176,0.208,0.0,0.14944568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,332,0.0,3,0.18102112,0.18938407,0.18938407,0.9861253,0.10324634,0.10324634,1.0,0.008362954,0.081,0.0,0.0,0.0,0.0,-27.06202,2.169519,0.723173,0.18400002,0.0,0.14248776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,333,0.0,3,0.18938407,0.18938407,0.18938407,1.0024265,0.0,0.099442825,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.486227,2.2053823,0.73512745,0.15200001,0.0,0.15654302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,334,0.0,3,0.18938407,0.1985411,0.1985411,0.94673,0.11304985,0.11304985,1.0,0.009157038,0.081,0.0,0.0,0.0,0.0,-26.317558,2.0828476,0.69428253,0.224,0.0,0.13747543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,335,0.0,3,0.1985411,0.20711543,0.20711543,0.9752855,0.10585578,0.10585578,1.0,0.008574318,0.081,0.0,0.0,0.0,0.0,-26.040627,2.145671,0.71522367,0.2,0.0,0.14861278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,336,0.0,3,0.20711543,0.20711543,0.20711543,1.0017353,0.0,0.099601224,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.434464,2.2038617,0.7346206,0.216,0.0,0.16822802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,337,0.0,3,0.20711543,0.21574827,0.21574827,0.9723314,0.10657824,0.10657824,1.0,0.008632837,0.081,0.0,0.0,0.0,0.0,-26.075085,2.1391718,0.7130573,0.128,0.0,0.12987068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,338,0.0,3,0.21574827,0.22430257,0.22430257,0.97630036,0.10560868,0.10560868,1.0,0.008554303,0.081,0.0,0.0,0.0,0.0,-26.951166,2.1479037,0.7159679,0.22,0.0,0.18435489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,339,0.0,3,0.22430257,0.22430257,0.22430257,1.0261036,0.0,0.09416649,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.100443,2.257473,0.752491,0.17600001,0.0,0.15401593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,340,0.0,3,0.22430257,0.22430257,0.22430257,1.0021777,0.0,0.09949981,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.73865,2.204835,0.734945,0.2,0.0,0.16055939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,341,0.0,3,0.22430257,0.23241524,0.23241524,0.9993213,0.100156404,0.100156404,1.0,0.008112669,0.081,0.0,0.0,0.0,0.0,-26.926561,2.1985507,0.73285025,0.064,0.0,0.13762611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,342,0.0,3,0.23241524,0.23241524,0.23241524,1.0638611,0.0,0.08632546,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-29.11798,2.3405411,0.7801804,0.08800001,0.0,0.18561089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,56,343,0.0,3,0.23241524,0.24093406,0.24093406,0.9781057,0.10517057,0.10517057,1.0,0.008518816,0.081,0.0,0.0,0.0,0.0,-27.062449,2.1518755,0.71729183,0.224,0.008,0.1559727,0.0,0.0
