mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,254,0.0,3,-0.5993006,-0.5996821,-0.5996821,0.9687964,0.107449315,0.107449315,1.0,0.011604526,0.108,0.0,0.011986013,0.5993006,0.5996821,-27.075838,2.1313946,0.7104649,0.192,0.0,0.15187834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,255,0.0,3,-0.5996821,-0.5990137,-0.5990137,0.93091863,0.117241494,0.117241494,1.0,0.012662082,0.108,0.0,0.011993642,0.5996821,0.5990137,-25.949917,2.0480618,0.6826873,0.18400002,0.0,0.15267214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,256,0.0,3,-0.5990137,-0.59926957,-0.59926957,0.9643337,0.10855912,0.10855912,1.0,0.0117243845,0.108,0.0,0.011980274,0.5990137,0.59926957,-26.780487,2.1215765,0.7071922,0.15200001,0.0,0.1397345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,257,0.0,3,-0.59926957,-0.6,-0.6003518,0.9958737,0.100954644,0.100954644,1.0,0.010903101,0.108,0.0,0.011985391,0.59926957,0.6,-26.44209,2.190966,0.730322,0.17600001,0.0,0.15600653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,258,0.0,3,-0.6,-0.6,-0.60099006,0.99163663,0.10194438,0.10194438,1.0,0.011009993,0.108,0.0,0.012,0.6,0.6,-26.272945,2.1816442,0.72721475,0.112,0.0,0.15569015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,259,0.0,3,-0.6,-0.6,-0.61200005,1.0060741,0.0,0.098611124,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.131977,2.213407,0.7378024,0.18400002,0.0,0.14765278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,260,0.0,3,-0.6,-0.6,-0.60106987,0.9947976,0.10120511,0.10120511,1.0,0.010930153,0.108,0.0,0.012,0.6,0.6,-26.261766,2.1885984,0.72953284,0.17,0.0,0.13776344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0012484,0.0,0.09971297,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.504662,2.2027905,0.73426354,0.208,0.008,0.13963397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,262,0.0,3,-0.6,-0.599726,-0.599726,0.9444365,0.113648444,0.113648444,1.0,0.012274032,0.108,0.0,0.012,0.6,0.599726,-26.386055,2.0778017,0.6926006,0.256,0.0,0.13002688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,263,0.0,3,-0.599726,-0.6,-0.60025156,0.9738969,0.106194764,0.106194764,1.0,0.0114690345,0.108,0.0,0.01199452,0.599726,0.6,-26.322275,2.142616,0.7142054,0.18400002,0.0,0.16058439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,264,0.0,3,-0.6,-0.6,-0.6007413,0.98193365,0.10424765,0.10424765,1.0,0.0112587465,0.108,0.0,0.012,0.6,0.6,-26.72213,2.1602972,0.7200991,0.192,0.0,0.13874222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0105983,0.0,0.09758917,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.364786,2.2233605,0.7411202,0.16000001,0.0,0.13869919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,266,0.0,3,-0.6,-0.5997281,-0.5997281,0.9445107,0.11362901,0.11362901,1.0,0.012271934,0.108,0.0,0.012,0.6,0.5997281,-25.810469,2.077965,0.692655,0.24800001,0.0,0.13219649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,267,0.0,3,-0.5997281,-0.59983313,-0.59983313,0.95826,0.110088,0.110088,1.0,0.011889504,0.108,0.0,0.011994562,0.5997281,0.59983313,-25.903097,2.1082141,0.70273805,0.2,0.0,0.14167939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,268,0.0,3,-0.59983313,-0.6,-0.6007367,0.988369,0.102714315,0.102714315,1.0,0.011093146,0.108,0.0,0.011996662,0.59983313,0.6,-26.409899,2.1744552,0.7248184,0.16000001,0.0,0.13845037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,269,0.0,3,-0.6,-0.6,-0.6003476,0.96700495,0.107893445,0.107893445,1.0,0.011652492,0.108,0.0,0.012,0.6,0.6,-26.367275,2.1274533,0.70915115,0.15200001,0.0,0.13300759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0379229,0.0,0.09163833,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.693727,2.2834759,0.76115865,0.096,0.0,0.1368564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,271,0.0,3,-0.6,-0.6,-0.6002608,0.96378285,0.1086969,0.1086969,1.0,0.011739265,0.108,0.0,0.012,0.6,0.6,-26.034834,2.1203647,0.70678824,0.18400002,0.0,0.1239902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,272,0.0,3,-0.6,-0.6,-0.60080457,0.9843819,0.10366163,0.10366163,1.0,0.011195456,0.108,0.0,0.012,0.6,0.6,-27.240883,2.1656835,0.7218945,0.15200001,0.0,0.1382618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,273,0.0,3,-0.6,-0.59913975,-0.59913975,0.9241735,0.11907662,0.11907662,1.0,0.012860275,0.108,0.0,0.012,0.6,0.59913975,-26.570839,2.0332222,0.67774075,0.14,0.0,0.1493772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,274,0.0,3,-0.59913975,-0.6,-0.6001579,0.99343073,0.101524115,0.101524115,1.0,0.010964605,0.108,0.0,0.011982795,0.59913975,0.6,-26.339363,2.1855912,0.7285304,0.16000001,0.0,0.1360275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,275,0.0,3,-0.6,-0.5997539,-0.5997539,0.94542503,0.11339005,0.11339005,1.0,0.012246125,0.108,0.0,0.012,0.6,0.5997539,-26.01508,2.0799766,0.6933255,0.18400002,0.0,0.14715058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,276,0.0,3,-0.5997539,-0.5996965,-0.5996965,0.952348,0.111596875,0.111596875,1.0,0.012052462,0.108,0.0,0.011995078,0.5997539,0.5996965,-27.256872,2.0952075,0.6984025,0.17600001,0.0,0.15768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,277,0.0,3,-0.5996965,-0.6,-0.6008565,0.9986369,0.10031435,0.10031435,1.0,0.01083395,0.108,0.0,0.01199393,0.5996965,0.6,-27.357552,2.197045,0.7323484,0.192,0.0,0.14096592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,278,0.0,3,-0.6,-0.6,-0.60024357,0.963147,0.108856164,0.108856164,1.0,0.011756466,0.108,0.0,0.012,0.6,0.6,-26.100182,2.1189656,0.7063219,0.16800001,0.0,0.13714753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,279,0.0,3,-0.6,-0.59933656,-0.59933656,0.93087137,0.11725424,0.11725424,1.0,0.0126634585,0.108,0.0,0.012,0.6,0.59933656,-25.614536,2.047958,0.68265265,0.15200001,0.0,0.13860576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,280,0.0,3,-0.59933656,-0.6,-0.6113233,1.0090566,0.0,0.097936235,0.0,0.0,0.108,0.0,0.011986731,0.59933656,0.6,-27.176586,2.2199688,0.73998964,0.15200001,0.0,0.14120367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,281,0.0,3,-0.6,-0.59911454,-0.59911454,0.92332286,0.11931008,0.11931008,1.0,0.0128854895,0.108,0.0,0.012,0.6,0.59911454,-26.22965,2.0313509,0.677117,0.272,0.0,0.13237847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,282,0.0,3,-0.59911454,-0.59822893,-0.59822893,0.9239167,0.11914705,0.11914705,1.0,0.012867882,0.108,0.0,0.01198229,0.59911454,0.59822893,-25.870268,2.0326574,0.67755246,0.192,0.0,0.13773079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,283,0.0,3,-0.59822893,-0.59817517,-0.59817517,0.95358026,0.11128067,0.11128067,1.0,0.012018313,0.108,0.0,0.011964578,0.59822893,0.59817517,-26.499254,2.0979185,0.6993062,0.14400001,0.0,0.15555465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,284,0.0,3,-0.59817517,-0.59797376,-0.59797376,0.94831514,0.112637974,0.112637974,1.0,0.012164902,0.108,0.0,0.011963503,0.59817517,0.59797376,-25.697813,2.086335,0.695445,0.15200001,0.0,0.122759685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,285,0.0,3,-0.59797376,-0.59736127,-0.59736127,0.9340206,0.116407074,0.116407074,1.0,0.012571964,0.108,0.0,0.011959475,0.59797376,0.59736127,-26.263714,2.0548863,0.68496215,0.208,0.0,0.16474867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,286,0.0,3,-0.59736127,-0.597826,-0.597826,0.9733872,0.10631948,0.10631948,1.0,0.011482504,0.108,0.0,0.011947225,0.59736127,0.597826,-26.329102,2.1414945,0.71383154,0.17999999,0.0,0.14253333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,287,0.0,3,-0.597826,-0.59836227,-0.59836227,0.97574764,0.10574317,0.10574317,1.0,0.011420263,0.108,0.0,0.011956519,0.597826,0.59836227,-25.79364,2.1466877,0.7155626,0.208,0.0,0.10305385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,288,0.0,3,-0.59836227,-0.6,-0.6103295,1.016903,0.0,0.0961827,0.0,0.0,0.108,0.0,0.0119672455,0.59836227,0.6,-27.472258,2.2372315,0.7457439,0.112,0.0,0.16540307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0158371,0.0,0.09641907,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.281603,2.2348862,0.7449621,0.192,0.0,0.15177014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,290,0.0,3,-0.6,-0.5992793,-0.5992793,0.9289102,0.11778495,0.11778495,1.0,0.012720775,0.108,0.0,0.012,0.6,0.5992793,-26.208572,2.0436432,0.68121445,0.17600001,0.0,0.1157118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,291,0.0,3,-0.5992793,-0.5998111,-0.5998111,0.9744742,0.1060537,0.1060537,1.0,0.0114538,0.108,0.0,0.011985585,0.5992793,0.5998111,-26.53004,2.143886,0.7146287,0.208,0.0,0.13481078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,292,0.0,3,-0.5998111,-0.5993627,-0.5993627,0.9384428,0.11522776,0.11522776,1.0,0.012444599,0.108,0.0,0.011996222,0.5998111,0.5993627,-26.13554,2.0646155,0.6882052,0.18400002,0.0,0.14443156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,293,0.0,3,-0.5993627,-0.6,-0.6003398,0.9916295,0.10194607,0.10194607,1.0,0.011010176,0.108,0.0,0.011987253,0.5993627,0.6,-27.40273,2.1816285,0.7272095,0.16800001,0.0,0.15168622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,294,0.0,3,-0.6,-0.5998522,-0.5998522,0.9489242,0.11248013,0.11248013,1.0,0.012147854,0.108,0.0,0.012,0.6,0.5998522,-26.355371,2.0876749,0.6958916,0.18400002,0.0,0.14274247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,295,0.0,3,-0.5998522,-0.6,-0.6004397,0.9761556,0.10564389,0.10564389,1.0,0.011409541,0.108,0.0,0.011997044,0.5998522,0.6,-26.763563,2.1475852,0.71586174,0.192,0.0,0.12594752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,296,0.0,3,-0.6,-0.6,-0.60033816,0.966655,0.10798041,0.10798041,1.0,0.011661884,0.108,0.0,0.012,0.6,0.6,-27.237326,2.1266835,0.7088945,0.17600001,0.0,0.14420924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,297,0.0,3,-0.6,-0.6,-0.6006439,0.97819227,0.10514961,0.10514961,1.0,0.011356158,0.108,0.0,0.012,0.6,0.6,-27.127663,2.152066,0.7173554,0.2,0.0,0.12860227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,298,0.0,3,-0.6,-0.6,-0.6005375,0.9741413,0.106135026,0.106135026,1.0,0.011462583,0.108,0.0,0.012,0.6,0.6,-27.158903,2.1431537,0.71438456,0.208,0.0,0.14054994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,299,0.0,3,-0.6,-0.6,-0.60064685,0.97830534,0.10512224,0.10512224,1.0,0.011353202,0.108,0.0,0.012,0.6,0.6,-26.985237,2.1523147,0.7174382,0.25,0.0,0.18751529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0121158,0.0,0.09724877,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.544,2.2266994,0.74223316,0.128,0.0,0.13548839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,301,0.0,3,-0.6,-0.6,-0.6000751,0.956968,0.110415995,0.110415995,1.0,0.011924928,0.108,0.0,0.012,0.6,0.6,-26.37634,2.1053717,0.7017906,0.16000001,0.0,0.1375337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,302,0.0,3,-0.6,-0.59954756,-0.59954756,0.9381681,0.11530067,0.11530067,1.0,0.012452473,0.108,0.0,0.012,0.6,0.59954756,-25.90087,2.064011,0.6880037,0.14400001,0.0,0.13586631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,303,0.0,3,-0.59954756,-0.6,-0.6115385,1.0580392,0.0,0.08749047,0.0,0.0,0.108,0.0,0.011990951,0.59954756,0.6,-27.379715,2.3277328,0.775911,0.112,0.0,0.1505279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,304,0.0,3,-0.6,-0.59918904,-0.59918904,0.9258415,0.118620165,0.118620165,1.0,0.012810978,0.108,0.0,0.012,0.6,0.59918904,-25.44515,2.036892,0.678964,0.16800001,0.0,0.13748205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,305,0.0,3,-0.59918904,-0.6,-0.6001776,0.9922198,0.101807594,0.101807594,1.0,0.01099522,0.108,0.0,0.01198378,0.59918904,0.6,-26.937008,2.1829271,0.7276424,0.14400001,0.0,0.13928166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0163529,0.0,0.09630461,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.871906,2.236021,0.74534035,0.18400002,0.0,0.1806545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,307,0.0,3,-0.6,-0.6,-0.600926,0.9891158,0.10253785,0.10253785,1.0,0.011074088,0.108,0.0,0.012,0.6,0.6,-26.981627,2.176098,0.72536606,0.192,0.0,0.1354961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,308,0.0,3,-0.6,-0.6,-0.6005808,0.97578764,0.10573345,0.10573345,1.0,0.011419212,0.108,0.0,0.012,0.6,0.6,-26.690437,2.1467757,0.7155919,0.17600001,0.0,0.1412485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0320438,0.0,0.09288726,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.509054,2.2705417,0.75684726,0.17600001,0.0,0.14421791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,310,0.0,3,-0.6,-0.6,-0.6006292,0.9776313,0.105285525,0.105285525,1.0,0.011370837,0.108,0.0,0.012,0.6,0.6,-27.097885,2.1508317,0.7169439,0.16800001,0.0,0.1469868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,311,0.0,3,-0.6,-0.6,-0.60114,0.99759233,0.100555934,0.100555934,1.0,0.010860041,0.108,0.0,0.012,0.6,0.6,-26.918512,2.194747,0.73158234,0.14400001,0.0,0.13946284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0089303,0.0,0.0979647,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.842026,2.219691,0.739897,0.16,0.0,0.12939876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,313,0.0,3,-0.6,-0.6,-0.6006172,0.9771709,0.10539722,0.10539722,1.0,0.0113829,0.108,0.0,0.012,0.6,0.6,-27.827324,2.149819,0.7166063,0.16000001,0.0,0.17069685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.0046496,0.0,0.09893509,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.832018,2.2102733,0.73675776,0.16800001,0.0,0.14444748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,315,0.0,3,-0.6,-0.6,-0.6006097,0.9768865,0.10546624,0.10546624,1.0,0.0113903545,0.108,0.0,0.012,0.6,0.6,-27.297451,2.1491933,0.71639776,0.18400002,0.0,0.14814322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,316,0.0,3,-0.6,-0.6,-0.6007873,0.98371136,0.10382181,0.10382181,1.0,0.011212755,0.108,0.0,0.012,0.6,0.6,-27.132076,2.1642082,0.72140276,0.16800001,0.0,0.15377904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0263296,0.0,0.094117485,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.2383,2.2579703,0.7526568,0.18400002,0.0,0.15849964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,318,0.0,3,-0.6,-0.59963137,-0.59963137,0.94109994,0.114524946,0.114524946,1.0,0.012368695,0.108,0.0,0.012,0.6,0.59963137,-25.045115,2.0704613,0.6901538,0.216,0.0,0.1128881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,319,0.0,3,-0.59963137,-0.6,-0.60071635,0.99569356,0.10099651,0.10099651,1.0,0.010907623,0.108,0.0,0.011992627,0.59963137,0.6,-26.75995,2.1905696,0.7301899,0.16000001,0.0,0.13875158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,320,0.0,3,-0.6,-0.6,-0.601044,0.99376947,0.101444975,0.101444975,1.0,0.010956057,0.108,0.0,0.012,0.6,0.6,-26.444527,2.1863365,0.72877884,0.128,0.0,0.15968607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,321,0.0,3,-0.6,-0.5984435,-0.5984435,0.901275,0.1255235,0.1255235,1.0,0.013556537,0.108,0.0,0.012,0.6,0.5984435,-25.599693,1.9828446,0.6609482,0.18400002,0.0,0.13350287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,322,0.0,3,-0.5984435,-0.5981855,-0.5981855,0.9461072,0.113212086,0.113212086,1.0,0.012226906,0.108,0.0,0.01196887,0.5984435,0.5981855,-26.612879,2.0814774,0.69382584,0.120000005,0.0,0.14883848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,323,0.0,3,-0.5981855,-0.59933555,-0.59933555,0.99945164,0.10012635,0.10012635,1.0,0.010813646,0.108,0.0,0.011963709,0.5981855,0.59933555,-27.389061,2.1988375,0.73294586,0.16000001,0.0,0.15037398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,324,0.0,3,-0.59933555,-0.59979224,-0.59979224,0.9715931,0.1067596,0.1067596,1.0,0.011530037,0.108,0.0,0.011986711,0.59933555,0.59979224,-25.643406,2.1375475,0.71251583,0.16800001,0.0,0.12804046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,325,0.0,3,-0.59979224,-0.5992989,-0.5992989,0.93688905,0.11564075,0.11564075,1.0,0.0124892015,0.108,0.0,0.011995845,0.59979224,0.5992989,-26.372448,2.061197,0.6870657,0.19,0.0,0.1455689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,326,0.0,3,-0.5992989,-0.5985504,-0.5985504,0.92844206,0.11791197,0.11791197,1.0,0.012734493,0.108,0.0,0.011985977,0.5992989,0.5985504,-26.016823,2.0426133,0.6808711,0.18400002,0.0,0.108739145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,327,0.0,3,-0.5985504,-0.59904265,-0.59904265,0.97352964,0.1062846,0.1062846,1.0,0.011478738,0.108,0.0,0.011971007,0.5985504,0.59904265,-26.967382,2.141808,0.71393603,0.16000001,0.008,0.15951863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,328,0.0,3,-0.59904265,-0.6,-0.6110235,1.0282462,0.0,0.093703076,0.0,0.0,0.108,0.0,0.011980853,0.59904265,0.6,-27.73419,2.2621868,0.7540623,0.16800001,0.0,0.15346916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,329,0.0,3,-0.6,-0.59995925,-0.59995925,0.95276827,0.11148892,0.11148892,1.0,0.012040804,0.108,0.0,0.012,0.6,0.59995925,-26.081295,2.096132,0.6987107,0.17600001,0.0,0.14731832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,330,0.0,3,-0.59995925,-0.6,-0.6005762,0.97719616,0.105391085,0.105391085,1.0,0.011382237,0.108,0.0,0.011999185,0.59995925,0.6,-27.072506,2.1498744,0.71662486,0.17600001,0.0,0.16905126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0176,0.0,0.096028455,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.280153,2.2387648,0.7462549,0.192,0.0,0.14118922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,332,0.0,3,-0.6,-0.6,-0.6005068,0.9729807,0.10641904,0.10641904,1.0,0.011493257,0.108,0.0,0.012,0.6,0.6,-26.4899,2.1406002,0.7135334,0.17600001,0.0,0.14401658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,333,0.0,3,-0.6,-0.6,-0.6004056,0.9691721,0.10735639,0.10735639,1.0,0.011594491,0.108,0.0,0.012,0.6,0.6,-26.76276,2.1322212,0.71074045,0.15200001,0.0,0.12924619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,334,0.0,3,-0.6,-0.6,-0.60055274,0.97472095,0.10599344,0.10599344,1.0,0.011447292,0.108,0.0,0.012,0.6,0.6,-26.84221,2.144429,0.71480966,0.264,0.008,0.15398969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,335,0.0,3,-0.6,-0.6,-0.6003629,0.96757615,0.10775162,0.10775162,1.0,0.011637175,0.108,0.0,0.012,0.6,0.6,-26.53077,2.12871,0.70957005,0.17600001,0.0,0.15092614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,336,0.0,3,-0.6,-0.6,-0.60079575,0.9840379,0.10374379,0.10374379,1.0,0.011204329,0.108,0.0,0.012,0.6,0.6,-26.875149,2.1649265,0.7216422,0.16000001,0.0,0.13979995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0202461,0.0,0.09544515,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.95045,2.2445862,0.7481954,0.16800001,0.0,0.13640523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,338,0.0,3,-0.6,-0.59928644,-0.59928644,0.9291539,0.11771886,0.11771886,1.0,0.012713637,0.108,0.0,0.012,0.6,0.59928644,-25.464138,2.0441794,0.68139315,0.19999999,0.0,0.13524967,0.0,0.0
