condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,638,0.0,2,32,-0.6,-0.60207546,-0.6,1.0032868,0.09924605,0.009924605,0.0,0.012,0.6,0.6,-27.135256,26.000002,2.2072752,0.7357584,0.096,0.0,125,0.13946566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,639,0.0,2,32,-0.6,-0.60134065,-0.6,0.9722682,0.10659374,0.010659374,0.0,0.012,0.6,0.6,-26.161694,26.000002,2.1390328,0.71301097,0.120000005,0.0,125,0.14119688,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,640,0.0,2,32,-0.6,-0.6017336,-0.6,0.9885819,0.10266397,0.010266397,0.0,0.012,0.6,0.6,-26.503687,26.000002,2.1749237,0.7249746,0.136,0.0,125,0.1466757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,641,0.0,2,32,-0.6,-0.60336924,-0.6,1.0639479,0.08630821,0.0086308215,0.0,0.012,0.6,0.6,-28.213303,26.000002,2.340732,0.78024405,0.15200001,0.0,125,0.17344046,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,642,0.0,2,32,-0.6,-0.6019849,-0.6,0.9993441,0.10015113,0.010015113,0.0,0.012,0.6,0.6,-26.49112,26.000002,2.198601,0.732867,0.208,0.0,125,0.15830393,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,643,0.0,2,32,-0.6,-0.60328877,-0.6,1.0599183,0.08711275,0.008711275,0.0,0.012,0.6,0.6,-27.085173,26.000002,2.3318667,0.7772889,0.120000005,0.0,125,0.14712301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,644,0.0,2,32,-0.6,-0.60228413,-0.6,1.0125171,0.09715896,0.009715896,0.0,0.012,0.6,0.6,-26.179285,26.000002,2.2275822,0.7425274,0.14400001,0.0,125,0.15373208,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,645,0.0,2,32,-0.6,-0.6014117,-0.6,0.97517157,0.105883546,0.010588354,0.0,0.012,0.6,0.6,-26.110521,26.000002,2.1454203,0.7151401,0.16000001,0.0,125,0.12481304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,646,0.0,2,32,-0.6,-0.6010642,-0.6,0.96114784,0.10935839,0.010935839,0.0,0.012,0.6,0.6,-25.957556,26.000002,2.1145675,0.70485586,0.24000001,0.0,125,0.1728115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,647,0.0,2,32,-0.6,-0.6026288,-0.6,1.0282041,0.09371214,0.009371215,0.0,0.012,0.6,0.6,-28.575203,26.000002,2.2620943,0.7540314,0.17600001,0.0,125,0.1578337,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,648,0.0,2,32,-0.6,-0.60319024,-0.6,1.0550346,0.08809786,0.008809786,0.0,0.012,0.6,0.6,-27.887444,26.000002,2.3211226,0.77370757,0.104,0.0,125,0.15307893,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,649,0.0,2,32,-0.6,-0.60132647,-0.6,0.97168887,0.10673606,0.010673606,0.0,0.012,0.6,0.6,-27.18254,26.000002,2.1377583,0.7125861,0.224,0.008,125,0.18162575,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,650,0.0,2,32,-0.6,-0.60302716,-0.6,1.0470674,0.089728944,0.008972894,0.0,0.012,0.6,0.6,-27.368618,26.0,2.3035944,0.7678648,0.14,0.0,100,0.12989648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,651,0.0,2,32,-0.6,-0.60260445,-0.6,1.0270748,0.09395613,0.009395613,0.0,0.012,0.6,0.6,-26.256208,26.000002,2.2596097,0.7532033,0.096,0.0,125,0.14598066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,652,0.0,2,32,-0.6,-0.60317117,-0.6,1.0540949,0.08828869,0.008828869,0.0,0.012,0.6,0.6,-27.729046,26.000002,2.319055,0.77301836,0.112,0.0,125,0.18036485,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,653,0.0,2,32,-0.6,-0.60264546,-0.6,1.0289743,0.0935461,0.00935461,0.0,0.012,0.6,0.6,-26.916048,26.000002,2.2637887,0.75459623,0.15200001,0.0,125,0.14087738,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,654,0.0,2,32,-0.6,-0.60262406,-0.6,1.027982,0.09376008,0.009376008,0.0,0.012,0.6,0.6,-27.32038,26.000002,2.2616055,0.7538685,0.15200001,0.0,125,0.12531015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,655,0.0,2,32,-0.6,-0.6020609,-0.6,1.0026507,0.099391505,0.009939151,0.0,0.012,0.6,0.6,-27.280704,26.000002,2.2058756,0.7352919,0.192,0.0,125,0.14812927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,656,0.0,2,32,-0.6,-0.60235196,-0.6,1.0155602,0.09648056,0.009648057,0.0,0.012,0.6,0.6,-27.104383,26.000002,2.234277,0.744759,0.16800001,0.0,125,0.16535388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,657,0.0,2,32,-0.6,-0.6022237,-0.6,1.0098224,0.097763695,0.00977637,0.0,0.012,0.6,0.6,-26.49091,26.000002,2.2216535,0.7405512,0.16000001,0.0,125,0.15981796,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,658,0.0,2,32,-0.6,-0.60234296,-0.6,1.0151534,0.09657096,0.009657096,0.0,0.012,0.6,0.6,-26.301304,26.000002,2.233382,0.7444607,0.112,0.0,125,0.17801633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,659,0.0,2,32,-0.6,-0.6017586,-0.6,0.98963916,0.10241435,0.010241435,0.0,0.012,0.6,0.6,-25.941576,26.000002,2.1772497,0.7257499,0.120000005,0.0,125,0.13543847,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,660,0.0,2,32,-0.6,-0.6014934,-0.6,0.97853655,0.105066285,0.010506629,0.0,0.012,0.6,0.6,-26.742859,26.000002,2.1528234,0.71760786,0.16000001,0.0,125,0.1454574,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,661,0.0,2,32,-0.6,-0.6029622,-0.6,1.0439342,0.09037864,0.009037864,0.0,0.012,0.6,0.6,-27.077627,26.000002,2.2967012,0.76556706,0.128,0.0,125,0.14809334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,662,0.0,2,32,-0.6,-0.6019447,-0.6,0.99760264,0.100553535,0.010055354,0.0,0.012,0.6,0.6,-27.958895,26.000002,2.1947696,0.7315899,0.18400002,0.0,125,0.16848837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,663,0.0,2,32,-0.6,-0.60134786,-0.6,0.9725616,0.10652177,0.010652177,0.0,0.012,0.6,0.6,-26.762575,26.0,2.1396782,0.7132261,0.14999999,0.0,100,0.14889309,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,664,0.0,2,32,-0.6,-0.60193557,-0.6,0.9972086,0.10064482,0.010064482,0.0,0.012,0.6,0.6,-27.333355,26.000002,2.1939027,0.73130095,0.2,0.0,125,0.2082008,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,665,0.0,2,32,-0.6,-0.60153836,-0.6,0.9803978,0.10461698,0.010461698,0.0,0.012,0.6,0.6,-25.839407,26.000002,2.1569183,0.7189728,0.18400002,0.0,125,0.13973616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,666,0.0,2,32,-0.6,-0.6030651,-0.6,1.048906,0.089349896,0.00893499,0.0,0.012,0.6,0.6,-28.529497,26.000002,2.3076391,0.7692131,0.136,0.0,125,0.14978889,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,667,0.0,2,32,-0.6,-0.60072196,-0.6,0.94776374,0.11278107,0.011278107,0.0,0.012,0.6,0.6,-26.642723,26.000002,2.0851219,0.69504064,0.24000001,0.0,125,0.13571703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,668,0.0,2,32,-0.6,-0.6031001,-0.6,1.0506129,0.08899939,0.008899939,0.0,0.012,0.6,0.6,-27.696768,26.000002,2.3113947,0.7704649,0.15200001,0.0,125,0.16988648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,669,0.0,2,32,-0.6,-0.60271853,-0.6,1.0323799,0.09281543,0.009281543,0.0,0.012,0.6,0.6,-26.914618,26.000002,2.271281,0.75709367,0.14400001,0.008,125,0.15834387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,670,0.0,2,32,-0.6,-0.6020461,-0.6,1.0020039,0.09953965,0.009953965,0.0,0.012,0.6,0.6,-26.78967,26.000002,2.2044525,0.7348175,0.128,0.0,125,0.15752576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,671,0.0,2,32,-0.6,-0.60258025,-0.6,1.0259583,0.09419799,0.009419799,0.0,0.012,0.6,0.6,-27.431446,26.000002,2.2571533,0.7523844,0.192,0.0,125,0.17196172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,672,0.0,2,32,-0.6,-0.60112846,-0.6,0.9637077,0.10871572,0.010871572,0.0,0.012,0.6,0.6,-26.145716,26.000002,2.1201992,0.7067331,0.17600001,0.0,125,0.16654414,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,673,0.0,2,32,-0.6,-0.6028253,-0.6,1.0374038,0.09174792,0.009174792,0.0,0.012,0.6,0.6,-27.845606,26.000002,2.282334,0.76077807,0.104,0.0,125,0.18045919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,674,0.0,2,32,-0.6,-0.6038778,-0.6,1.0903221,0.08122278,0.008122278,0.0,0.012,0.6,0.6,-28.625721,26.000002,2.3987565,0.7995855,0.17600001,0.0,125,0.17597581,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,675,0.0,2,32,-0.6,-0.60324055,-0.6,1.0575211,0.08759491,0.008759491,0.0,0.012,0.6,0.6,-27.659777,26.000002,2.326593,0.775531,0.136,0.0,125,0.13660802,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,676,0.0,2,32,-0.6,-0.60286987,-0.6,1.0395194,0.09130207,0.009130207,0.0,0.012,0.6,0.6,-28.033043,26.0,2.2869885,0.7623295,0.13,0.0,100,0.18723796,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,677,0.0,2,32,-0.6,-0.60239553,-0.6,1.0175253,0.09604498,0.009604498,0.0,0.012,0.6,0.6,-27.60208,26.000002,2.2386005,0.7462002,0.208,0.0,125,0.20066713,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,678,0.0,2,32,-0.6,-0.603783,-0.6,1.085286,0.082170136,0.008217013,0.0,0.012,0.6,0.6,-28.058357,26.000002,2.387677,0.79589236,0.08800001,0.0,125,0.18300636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,679,0.0,2,32,-0.6,-0.601883,-0.6,0.994947,0.10117028,0.010117028,0.0,0.012,0.6,0.6,-26.312426,26.000002,2.1889272,0.7296424,0.216,0.0,125,0.118969604,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,680,0.0,2,32,-0.6,-0.60235363,-0.6,1.015635,0.09646393,0.009646393,0.0,0.012,0.6,0.6,-27.634575,26.000002,2.2344415,0.74481386,0.17600001,0.0,125,0.15778084,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,681,0.0,2,32,-0.6,-0.6012576,-0.6,0.9688975,0.10742429,0.010742429,0.0,0.012,0.6,0.6,-26.106327,26.000002,2.131617,0.71053904,0.216,0.0,125,0.12295947,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,682,0.0,2,32,-0.6,-0.60287064,-0.6,1.039558,0.091293946,0.009129395,0.0,0.012,0.6,0.6,-27.46977,26.000002,2.2870734,0.76235783,0.15200001,0.0,125,0.15957378,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,683,0.0,2,32,-0.6,-0.6013912,-0.6,0.97433126,0.10608861,0.010608861,0.0,0.012,0.6,0.6,-27.168993,26.000002,2.1435716,0.7145239,0.136,0.008,125,0.16005476,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,684,0.0,2,32,-0.6,-0.6011889,-0.6,0.96612734,0.10811168,0.010811168,0.0,0.012,0.6,0.6,-26.494123,26.000002,2.1255226,0.70850754,0.23200001,0.0,125,0.1294253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,685,0.0,2,32,-0.6,-0.6025695,-0.6,1.0254645,0.09430516,0.009430516,0.0,0.012,0.6,0.6,-27.868547,26.000002,2.256067,0.7520224,0.18400002,0.0,125,0.18047166,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,686,0.0,2,32,-0.6,-0.60219705,-0.6,1.0086417,0.09802982,0.009802982,0.0,0.012,0.6,0.6,-27.504997,26.000002,2.2190561,0.7396854,0.208,0.0,125,0.16064028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,687,0.0,2,32,-0.6,-0.6009514,-0.6,0.95668864,0.11048704,0.011048703,0.0,0.012,0.6,0.6,-26.711351,26.000002,2.104757,0.7015857,0.08800001,0.0,125,0.1342455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,688,0.0,2,32,-0.6,-0.60190177,-0.6,0.9957529,0.10098274,0.010098274,0.0,0.012,0.6,0.6,-26.75253,26.000002,2.1907,0.7302334,0.15200001,0.0,125,0.1603064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,689,0.0,2,32,-0.6,-0.6025591,-0.6,1.0249851,0.09440934,0.009440934,0.0,0.012,0.6,0.6,-26.777388,26.0,2.2550123,0.7516708,0.099999994,0.0,100,0.13070682,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,690,0.0,2,32,-0.6,-0.6016405,-0.6,0.98466057,0.103595145,0.0103595145,0.0,0.012,0.6,0.6,-25.610939,26.000002,2.1662965,0.7220988,0.18400002,0.0,125,0.148306,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,691,0.0,2,32,-0.6,-0.60328954,-0.6,1.0599573,0.087104924,0.008710492,0.0,0.012,0.6,0.6,-28.015955,26.000002,2.3319526,0.7773175,0.120000005,0.0,125,0.16886282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,692,0.0,2,32,-0.6,-0.60290605,-0.6,1.0412464,0.090939716,0.009093972,0.0,0.012,0.6,0.6,-27.625158,26.000002,2.290788,0.763596,0.136,0.0,125,0.18636993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,693,0.0,2,32,-0.6,-0.60365665,-0.6,1.0786569,0.08343401,0.008343401,0.0,0.012,0.6,0.6,-26.826525,26.000002,2.3730927,0.7910309,0.120000005,0.0,125,0.16918382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,694,0.0,2,32,-0.6,-0.6022702,-0.6,1.0118933,0.09729863,0.009729863,0.0,0.012,0.6,0.6,-27.302322,26.000002,2.2262096,0.7420699,0.224,0.0,125,0.16014004,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,695,0.0,2,32,-0.6,-0.6031428,-0.6,1.0527022,0.08857227,0.008857227,0.0,0.012,0.6,0.6,-27.730637,26.000002,2.3159912,0.7719971,0.17600001,0.0,125,0.15783234,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,696,0.0,2,32,-0.6,-0.6027415,-0.6,1.033455,0.09258592,0.0092585925,0.0,0.012,0.6,0.6,-28.18988,26.000002,2.2736464,0.7578821,0.128,0.0,125,0.17111512,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,697,0.0,2,32,-0.6,-0.6027606,-0.6,1.0343542,0.09239443,0.009239443,0.0,0.012,0.6,0.6,-27.737001,26.000002,2.2756248,0.7585416,0.08800001,0.0,125,0.17914703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,698,0.0,2,32,-0.6,-0.600236,-0.6,0.9294425,0.11764066,0.011764066,0.0,0.012,0.6,0.6,-26.297207,26.000002,2.0448143,0.6816048,0.24000001,0.0,125,0.15409502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,699,0.0,2,32,-0.6,-0.60196036,-0.6,0.99827886,0.10039709,0.010039709,0.0,0.012,0.6,0.6,-26.659685,26.000002,2.1962574,0.7320858,0.18400002,0.0,125,0.14321065,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,700,0.0,2,32,-0.6,-0.602116,-0.6,1.0050651,0.0988405,0.00988405,0.0,0.012,0.6,0.6,-26.810926,26.000002,2.2111874,0.73706245,0.224,0.0,125,0.15394333,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,701,0.0,2,32,-0.6,-0.60173947,-0.6,0.9888289,0.10260562,0.010260562,0.0,0.012,0.6,0.6,-27.054445,26.000002,2.175467,0.7251557,0.18400002,0.0,125,0.1582576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,702,0.0,2,32,-0.6,-0.60296416,-0.6,1.0440291,0.09035888,0.009035888,0.0,0.012,0.6,0.6,-27.82974,26.0,2.2969098,0.7656366,0.17999999,0.0,100,0.16460504,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,703,0.0,2,32,-0.6,-0.60295725,-0.6,1.043698,0.09042781,0.009042781,0.0,0.012,0.6,0.6,-27.56723,26.000002,2.2961814,0.76539385,0.192,0.0,125,0.1782622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,704,0.0,2,32,-0.6,-0.6016179,-0.6,0.98371243,0.10382155,0.010382156,0.0,0.012,0.6,0.6,-25.796207,26.000002,2.1642106,0.72140354,0.15200001,0.0,125,0.13188568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,705,0.0,2,32,-0.6,-0.602823,-0.6,1.0372977,0.09177032,0.009177032,0.0,0.012,0.6,0.6,-27.78315,26.000002,2.2821007,0.7607002,0.216,0.0,125,0.2052398,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,706,0.0,2,32,-0.6,-0.60062796,-0.6,0.9441609,0.113720596,0.01137206,0.0,0.012,0.6,0.6,-25.591343,26.000002,2.0771954,0.6923985,0.17600001,0.0,125,0.15519445,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,707,0.0,2,32,-0.6,-0.6021119,-0.6,1.0048846,0.09888158,0.009888158,0.0,0.012,0.6,0.6,-26.464901,26.000002,2.2107902,0.7369301,0.096,0.0,125,0.14597957,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,708,0.0,2,32,-0.6,-0.6027026,-0.6,1.0316377,0.09297418,0.009297418,0.0,0.012,0.6,0.6,-27.500511,26.000002,2.269648,0.75654936,0.15200001,0.0,125,0.17352492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,709,0.0,2,32,-0.6,-0.6017913,-0.6,0.9910286,0.10208721,0.010208721,0.0,0.012,0.6,0.6,-27.723938,26.000002,2.1803064,0.72676885,0.14400001,0.0,125,0.14356527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,710,0.0,2,32,-0.6,-0.60186285,-0.6,0.99408114,0.1013722,0.01013722,0.0,0.012,0.6,0.6,-26.864555,26.000002,2.1870222,0.7290074,0.17600001,0.0,125,0.122739576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,711,0.0,2,32,-0.6,-0.6024793,-0.6,1.0213268,0.09520794,0.009520794,0.0,0.012,0.6,0.6,-26.679295,26.000002,2.2469637,0.7489879,0.096,0.0,125,0.15433283,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,712,0.0,2,32,-0.6,-0.6019363,-0.6,0.9972384,0.100637905,0.010063791,0.0,0.012,0.6,0.6,-26.656755,26.000002,2.1939683,0.73132277,0.15200001,0.0,125,0.16027512,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,713,0.0,2,32,-0.6,-0.6010679,-0.6,0.96129555,0.10932123,0.010932123,0.0,0.012,0.6,0.6,-25.643826,26.000002,2.1148925,0.70496416,0.16000001,0.0,125,0.112839356,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,714,0.0,2,32,-0.6,-0.6023704,-0.6,1.0163894,0.096296534,0.009629654,0.0,0.012,0.6,0.6,-27.116333,26.000002,2.2361012,0.74536705,0.136,0.0,125,0.20343283,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,715,0.0,2,32,-0.6,-0.6024135,-0.6,1.018336,0.095865846,0.009586585,0.0,0.012,0.6,0.6,-27.660698,26.0,2.240384,0.7467947,0.21,0.02,100,0.16101187,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,716,0.0,2,32,-0.6,-0.60281086,-0.6,1.0367221,0.09189205,0.009189205,0.0,0.012,0.6,0.6,-28.095623,26.000002,2.280834,0.760278,0.16800001,0.0,125,0.15356933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,717,0.0,2,32,-0.6,-0.60253894,-0.6,1.0240583,0.094611004,0.0094611,0.0,0.012,0.6,0.6,-26.968641,26.000002,2.2529733,0.7509911,0.16800001,0.0,125,0.14844562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,718,0.0,2,32,-0.6,-0.6013548,-0.6,0.9728424,0.10645292,0.010645292,0.0,0.012,0.6,0.6,-26.018919,26.000002,2.140296,0.713432,0.192,0.0,125,0.1353142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,719,0.0,2,32,-0.6,-0.6023849,-0.6,1.0170453,0.0961512,0.0096151205,0.0,0.012,0.6,0.6,-26.901293,26.000002,2.2375443,0.7458481,0.15200001,0.0,125,0.16363761,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,720,0.0,2,32,-0.6,-0.60152507,-0.6,0.9798464,0.10474988,0.010474988,0.0,0.012,0.6,0.6,-26.91173,26.000002,2.1557052,0.71856844,0.192,0.0,125,0.1507259,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,721,0.0,2,32,-0.6,-0.6031541,-0.6,1.0532566,0.08845927,0.008845927,0.0,0.012,0.6,0.6,-28.390045,26.000002,2.317211,0.77240366,0.17600001,0.0,125,0.16795348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,722,0.0,2,32,-0.6,-0.6032215,-0.6,1.0565772,0.0877855,0.00877855,0.0,0.012,0.6,0.6,-27.385868,26.000002,2.3245163,0.7748388,0.16000001,0.008,125,0.16698888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,723,0.0,2,32,-0.6,-0.6010191,-0.6,0.9593592,0.10980971,0.010980971,0.0,0.012,0.6,0.6,-25.60594,26.000002,2.1106324,0.70354414,0.264,0.0,125,0.15132686,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,724,0.0,2,32,-0.6,-0.603501,-0.6,1.0706314,0.084990144,0.008499014,0.0,0.012,0.6,0.6,-27.794865,26.000002,2.355436,0.7851454,0.112,0.0,125,0.19119824,,,,,,,,,0
