update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
286,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14847563,0.06181457918137312,0.09644730389118195,0.1842426,0.14848456,0.06182844378054142,0.09645551815629005,0.1842401,1.0175823,1.0015869140625,1.0380800664424896,0.032085832,0.08923783,0.0916051659733057,0.09963826276361942,0.028779069,0.09627548,0.0916051659733057,0.09963826276361942,0.0072347424,0.9166667,1.0,1.0,0.28867513,8.928875e-06,6.29450039468793e-06,1.1768720241889241e-05,4.6108016e-06,0.00010105596,8.315495324495714e-05,0.00011761144378397148,3.688225e-05,-26.850784,-27.44755220413208,-25.956995487213135,1.0993063,2.238726,2.203535258769989,2.2838218212127686,0.07059025,0.746242,0.7345117628574371,0.7612739652395248,0.023530077,0.15249999,0.13749999925494194,0.1824999935925007,0.040480074,0.0,0.0,0.0,0.0,0.15416835,0.14204073324799538,0.16243880614638329,0.01455795,5.0258293,4.842495918273926,5.119995594024658,0.35530907,5.0458293,4.8624958992004395,5.139995574951172,0.35530907,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14848456,0.06182844378054142,0.09645551815629005,0.1842401,0.14849404,0.061840842477977276,0.09646284952759743,0.18423544,1.0047169,0.9668790102005005,1.0429345071315765,0.046263617,0.08515769,0.0905870646238327,0.10792575590312481,0.04067818,0.09943789,0.0905870646238327,0.10792575590312481,0.010671774,0.8333333,1.0,1.0,0.38924947,9.476687e-06,7.330529456339718e-06,1.2596039823620231e-05,5.2225114e-06,9.856088e-05,8.110184717224911e-05,0.00011470765093690716,3.597163e-05,-26.8047,-27.40247917175293,-26.18433666229248,0.88759714,2.2104213,2.127176344394684,2.2945017218589783,0.101781964,0.7368071,0.7090587913990021,0.7648339420557022,0.03392732,0.18666668,0.1680000126361847,0.2160000056028366,0.04265151,0.0,0.0,0.0,0.0,0.15469937,0.14268047362565994,0.1648889034986496,0.02099792,5.0458293,4.8624958992004395,5.139995574951172,0.35530907,5.065829,4.882495880126953,5.1599955558776855,0.35530907,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14849404,0.061840842477977276,0.09646284952759743,0.18423544,0.14850113,0.06185398530215025,0.09647033177316189,0.18423307,1.0204364,0.996127650141716,1.0490237176418304,0.048748452,0.07542466,0.06813200376927853,0.10091759078204632,0.045953736,0.09595243,0.08936323411762714,0.10091759078204632,0.010681551,0.75,0.75,1.0,0.45226702,7.0948813e-06,2.607718329272757e-06,1.0655410505933105e-05,5.023023e-06,9.61274e-05,7.909942905826028e-05,0.00011187549534952268,3.508348e-05,-27.207243,-27.533832550048828,-26.8551344871521,0.7736149,2.245005,2.191524624824524,2.3078983426094055,0.10724876,0.74833506,0.7305082082748413,0.7692994624376297,0.035749592,0.16666667,0.14800000935792923,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.15527035,0.13647650182247162,0.1742541901767254,0.024584075,5.065829,4.882495880126953,5.1599955558776855,0.35530907,5.0858293,4.902495861053467,5.179995536804199,0.35530907,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14850113,0.06185398530215025,0.09647033177316189,0.18423307,0.14851007,0.061866176314651966,0.09647766500711441,0.18422948,1.0185655,0.9885182231664658,1.0391784608364105,0.037551504,0.08960279,0.09137600846588612,0.10267909243702888,0.028799374,0.09613615,0.09137600846588612,0.10267909243702888,0.008023047,0.9166667,1.0,1.0,0.28867513,8.942767e-06,7.33695674171031e-06,1.1365669706719927e-05,4.2280467e-06,9.3754024e-05,7.714645107625984e-05,0.00010911326717177872,3.4217275e-05,-27.120539,-27.26106548309326,-26.620834350585938,0.68673795,2.2408888,2.1747835278511047,2.2862383127212524,0.08261494,0.74696296,0.7249278426170349,0.7620794773101807,0.027538313,0.158,0.1420000083744526,0.1680000126361847,0.032918636,0.0006666667,0.0,0.0,0.0023094013,0.16042152,0.1500389650464058,0.1701587773859501,0.020350201,5.0858293,4.902495861053467,5.179995536804199,0.35530907,5.1058292,4.9224958419799805,5.199995517730713,0.35530907,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14851007,0.061866176314651966,0.09647766500711441,0.18422948,0.1485181,0.06187559198588133,0.09648496843874454,0.18422721,1.0171882,0.9802561700344086,1.0387756824493408,0.030917909,0.08909289,0.09145935252308846,0.1046514306217432,0.028751312,0.09634472,0.09145935252308846,0.1046514306217432,0.0069327606,0.9166667,1.0,1.0,0.28867513,8.043818e-06,6.330796395559446e-06,1.0364264198869932e-05,4.058828e-06,9.143923e-05,7.52416999603156e-05,0.00010641929475241341,3.3372453e-05,-27.014725,-27.85822582244873,-26.029456615447998,0.9919415,2.2378585,2.156606614589691,2.2853522300720215,0.06802076,0.7459529,0.7188688814640045,0.7617840766906738,0.022673583,0.15333335,0.14000000804662704,0.16200001165270805,0.025259862,0.0,0.0,0.0,0.0,0.15241045,0.14224374666810036,0.15911059081554413,0.020695549,5.1058292,4.9224958419799805,5.199995517730713,0.35530907,5.125829,4.942495822906494,5.219995498657227,0.35530907,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1485181,0.06187559198588133,0.09648496843874454,0.18422721,0.14852528,0.0618852311745286,0.09649183601140976,0.18422541,1.0169873,0.9914296716451645,1.0351441204547882,0.04035878,0.08273768,0.0922426413744688,0.10199764929711819,0.039106842,0.096541025,0.0922426413744688,0.10199764929711819,0.008827139,0.8333333,1.0,1.0,0.38924947,7.161648e-06,3.554013176199078e-06,1.039041990225087e-05,4.708411e-06,8.918159e-05,7.338399336731527e-05,0.00010379178820585366,3.254848e-05,-27.22804,-27.748862266540527,-26.427798748016357,0.8136576,2.2374167,2.1811888217926025,2.2773625254631042,0.08879107,0.74580556,0.7270629554986954,0.7591208815574646,0.029597022,0.17133336,0.15000000968575478,0.18400001525878906,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.16101833,0.1375013291835785,0.18068060651421547,0.023972537,5.125829,4.942495822906494,5.219995498657227,0.35530907,5.1458287,4.962495803833008,5.23999547958374,0.35530907,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14852528,0.0618852311745286,0.09649183601140976,0.18422541,0.14853317,0.06189737468957901,0.09649960696697235,0.18422307,1.0085822,0.9936033487319946,1.04088094830513,0.03522783,0.09099403,0.09101809002459049,0.1014876700937748,0.029608546,0.09834253,0.09101809002459049,0.1014876700937748,0.008108997,0.9166667,1.0,1.0,0.28867513,7.899417e-06,5.678339675796451e-06,1.0374123576184502e-05,4.140109e-06,8.697968e-05,7.15721271262737e-05,0.00010122914318344556,3.1744858e-05,-26.966766,-27.41594934463501,-26.880741119384766,0.68951064,2.2189252,2.1859710216522217,2.289983808994293,0.07750277,0.7396417,0.7286570370197296,0.7633279711008072,0.025834255,0.16266668,0.13600000739097595,0.17800001055002213,0.03484337,0.0,0.0,0.0,0.0,0.15323278,0.14497437328100204,0.16161251440644264,0.016632764,5.1458287,4.962495803833008,5.23999547958374,0.35530907,5.165829,4.9824957847595215,5.259995460510254,0.35530907,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14853317,0.06189737468957901,0.09649960696697235,0.18422307,0.1485413,0.061908029951155186,0.0965065024793148,0.18421988,1.0081856,0.9670558273792267,1.0337691605091095,0.040102713,0.09119906,0.09252170473337173,0.10788081213831902,0.030004995,0.09852308,0.09252170473337173,0.10788081213831902,0.009309299,0.9166667,1.0,1.0,0.28867513,8.125586e-06,7.139882427509292e-06,1.0493631862118491e-05,3.5873634e-06,8.4832136e-05,6.980500620556995e-05,9.8729777164408e-05,3.096107e-05,-27.024033,-27.608301162719727,-26.625943183898926,0.6821336,2.2180526,2.127565324306488,2.274337649345398,0.08822773,0.73935086,0.7091884613037109,0.7581125646829605,0.029409237,0.18066667,0.15000000968575478,0.2160000056028366,0.050534118,0.0,0.0,0.0,0.0,0.15877105,0.14610453322529793,0.1699155606329441,0.020191155,5.165829,4.9824957847595215,5.259995460510254,0.35530907,5.185829,5.002495765686035,5.279995441436768,0.35530907,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1485413,0.061908029951155186,0.0965065024793148,0.18421988,0.14854933,0.06191776227205992,0.09651309065520763,0.18421748,1.0121859,0.9941080957651138,1.0305664539337158,0.021376105,0.0973415,0.0932040736079216,0.10136756859719753,0.004817558,0.0973415,0.0932040736079216,0.10136756859719753,0.004817558,1.0,1.0,1.0,0.0,8.034501e-06,6.589991812688822e-06,9.792021046450827e-06,2.865797e-06,8.273763e-05,6.808153375459369e-05,9.629212036088575e-05,3.019664e-05,-27.07837,-27.365981578826904,-26.827213764190674,0.5667436,2.2268536,2.187081515789032,2.267291486263275,0.047028366,0.74228454,0.7290272116661072,0.755763828754425,0.015676115,0.17466669,0.15800001099705696,0.19200000166893005,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.15383716,0.13894595578312874,0.16154803335666656,0.02435182,5.185829,5.002495765686035,5.279995441436768,0.35530907,5.205829,5.022495746612549,5.299995422363281,0.35530907,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14854933,0.06191776227205992,0.09651309065520763,0.18421748,0.1485561,0.06192817538976669,0.09651942551136017,0.18421502,1.0230794,1.0012513250112534,1.042982816696167,0.032428753,0.081019185,0.09057704918086529,0.09971842542290688,0.03813835,0.09506459,0.09057704918086529,0.09971842542290688,0.006991838,0.8333333,1.0,1.0,0.38924947,6.7653564e-06,5.1461805128383276e-06,8.694714324519737e-06,4.021672e-06,8.0694845e-05,6.640058563789353e-05,9.391470302944072e-05,2.9451086e-05,-27.299896,-27.721137523651123,-27.007256984710693,0.7044532,2.2508197,2.2027968168258667,2.294607996940613,0.0713447,0.7502732,0.7342656403779984,0.7648693472146988,0.02378156,0.156,0.1420000083744526,0.16200001165270805,0.026532998,0.0006666667,0.0,0.0,0.0023094013,0.15668692,0.14550471678376198,0.16467927023768425,0.018786184,5.205829,5.022495746612549,5.299995422363281,0.35530907,5.2258286,5.0424957275390625,5.319995403289795,0.35530907,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1485561,0.06192817538976669,0.09651942551136017,0.18421502,0.14856333,0.06193837430328131,0.09652617946267128,0.1842129,1.0032121,0.985459491610527,1.0198749899864197,0.028710086,0.09209245,0.09552896209061146,0.10340855270624161,0.029518994,0.09946078,0.09552896209061146,0.10340855270624161,0.006509018,0.9166667,1.0,1.0,0.28867513,7.22302e-06,5.698681718513399e-06,9.04598823581182e-06,3.827704e-06,7.870247e-05,6.476114776887698e-05,9.15959280973766e-05,2.8723929e-05,-26.805014,-27.003585815429688,-26.532907485961914,0.50986564,2.2071106,2.168054163455963,2.2437697052955627,0.063163444,0.7357035,0.7226847559213638,0.7479232549667358,0.021054482,0.16466667,0.13600000739097595,0.1860000118613243,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.1505551,0.13839434459805489,0.15894630178809166,0.01772993,5.2258286,5.0424957275390625,5.319995403289795,0.35530907,5.245829,5.062495708465576,5.339995384216309,0.35530907,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14856333,0.06193837430328131,0.09652617946267128,0.1842129,0.14856774,0.06194041017442942,0.09653261490166187,0.18421094,1.0324569,1.0247032642364502,1.0556018352508545,0.03858003,0.05714559,0.0,0.09449600428342819,0.050797757,0.093144245,0.08798514306545258,0.09449600428342819,0.008621306,0.5833333,0.0,1.0,0.51492864,4.4136445e-06,0.0,7.93663957665558e-06,3.9676897e-06,7.675931e-05,6.316218514257343e-05,8.933440585678909e-05,2.8014741e-05,-27.258204,-27.62013292312622,-26.832765102386475,0.8788279,2.2714505,2.254392147064209,2.322370409965515,0.08487777,0.7571502,0.7514640688896179,0.7741235047578812,0.028292585,0.14133334,0.12800000607967377,0.16200001165270805,0.04069696,0.0,0.0,0.0,0.0,0.15989845,0.14665061235427856,0.17314733192324638,0.022352135,5.245829,5.062495708465576,5.339995384216309,0.35530907,5.265829,5.08249568939209,5.359995365142822,0.35530907,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14856774,0.06194041017442942,0.09653261490166187,0.18421094,0.14857318,0.06194974388927221,0.09653718024492264,0.18420953,1.0224087,1.0066165626049042,1.048271268606186,0.028067416,0.07311993,0.06728620268404484,0.09849017858505249,0.044325992,0.095154196,0.08948148228228092,0.09849017858505249,0.0062102014,0.75,0.75,1.0,0.45226702,5.442911e-06,2.0056822336300684e-06,8.307514690386597e-06,4.1901544e-06,7.4864125e-05,6.160270913824206e-05,8.712877024663612e-05,2.7323054e-05,-27.1877,-27.55424928665161,-26.8669695854187,0.5597347,2.249344,2.214600682258606,2.306242883205414,0.061749574,0.74978137,0.7382002472877502,0.7687476277351379,0.020583192,0.15933333,0.1420000083744526,0.1640000119805336,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15431212,0.14202263206243515,0.16098948195576668,0.023016073,5.265829,5.08249568939209,5.359995365142822,0.35530907,5.285829,5.1024956703186035,5.379995346069336,0.35530907,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14857318,0.06194974388927221,0.09653718024492264,0.18420953,0.1485792,0.06195962056517601,0.09654318727552891,0.1842074,1.0163517,1.0014018565416336,1.0316640138626099,0.03346732,0.08253264,0.0929689034819603,0.09968174621462822,0.038810797,0.096564226,0.0929689034819603,0.09968174621462822,0.007315695,0.8333333,1.0,1.0,0.38924947,6.019467e-06,4.984648626304988e-06,8.18735816210392e-06,3.3971542e-06,7.301572e-05,6.0081741139583755e-05,8.497754060954321e-05,2.6648448e-05,-27.209013,-27.838948726654053,-26.570337295532227,0.7723517,2.2360184,2.2031279802322388,2.269706130027771,0.07362957,0.74533945,0.7343760132789612,0.7565687149763107,0.024543192,0.14416666,0.12749999575316906,0.16499999538064003,0.028749175,0.0,0.0,0.0,0.0,0.15483692,0.1473265178501606,0.15930703654885292,0.016907299,5.285829,5.1024956703186035,5.379995346069336,0.35530907,5.3058286,5.122495651245117,5.39999532699585,0.35530907,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1485792,0.06195962056517601,0.09654318727552891,0.1842074,0.14858496,0.06196856778115034,0.09654923528432846,0.1842052,1.0156974,0.982598602771759,1.0466558039188385,0.044291746,0.07580408,0.06789148226380348,0.1040884330868721,0.046082024,0.09690431,0.08982228673994541,0.1040884330868721,0.009672994,0.75,0.75,1.0,0.45226702,5.75879e-06,2.221971726612537e-06,8.828395266391453e-06,4.1661233e-06,7.121295e-05,5.859831890120404e-05,8.287943273899145e-05,2.5990494e-05,-27.207153,-27.842669010162354,-26.650760173797607,0.8578466,2.2345788,2.1617600321769714,2.3026886582374573,0.09744379,0.74485964,0.7205866873264313,0.7675629109144211,0.032481264,0.15266667,0.13600000739097595,0.17800001427531242,0.028429607,0.0,0.0,0.0,0.0,0.15591055,0.14139526709914207,0.16825557127594948,0.022519162,5.3058286,5.122495651245117,5.39999532699585,0.35530907,5.325829,5.142495632171631,5.419995307922363,0.35530907,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14858496,0.06196856778115034,0.09654923528432846,0.1842052,0.14859207,0.06197783350944519,0.09655513800680637,0.18420297,0.9957571,0.9735884368419647,1.0131727755069733,0.025197335,0.10113806,0.0970126036554575,0.10627042315900326,0.005891254,0.10113806,0.0970126036554575,0.10627042315900326,0.005891254,1.0,1.0,1.0,0.0,7.097799e-06,5.843020971951773e-06,8.364635050384095e-06,2.7729732e-06,6.945469e-05,5.7151510191033594e-05,8.083312241069507e-05,2.5348783e-05,-26.821503,-27.125983715057373,-26.760743141174316,0.75830173,2.1907094,2.1419373750686646,2.229024589061737,0.05543522,0.7302365,0.7139791250228882,0.7430082261562347,0.01847841,0.14666668,0.13200000673532486,0.17000001296401024,0.025144435,0.0006666667,0.0,0.0,0.0023094013,0.14929527,0.14066604897379875,0.15428739041090012,0.016948594,5.325829,5.142495632171631,5.419995307922363,0.35530907,5.345829,5.1624956130981445,5.439995288848877,0.35530907,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14859207,0.06197783350944519,0.09655513800680637,0.18420297,0.14859742,0.061984600499272346,0.096560999751091,0.18420103,1.0132217,0.9899376630783081,1.0455613732337952,0.045938246,0.07650027,0.06860677152872086,0.10234569944441319,0.046519525,0.0974963,0.09007406607270241,0.10234569944441319,0.010210386,0.75,0.75,1.0,0.45226702,5.3607278e-06,2.0220304577378556e-06,8.588250011598575e-06,3.8093217e-06,6.773986e-05,5.574045007961104e-05,7.883733997005038e-05,2.4722924e-05,-27.087656,-27.565391063690186,-26.64332342147827,0.7015322,2.2291324,2.177906334400177,2.3002809286117554,0.10106615,0.74304414,0.7259687930345535,0.7667603492736816,0.033688713,0.16933334,0.15000000968575478,0.17000001296401024,0.042033173,0.0,0.0,0.0,0.0,0.15818426,0.13918159529566765,0.1710287742316723,0.026987784,5.345829,5.1624956130981445,5.439995288848877,0.35530907,5.365829,5.182495594024658,5.459995269775391,0.35530907,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14859742,0.061984600499272346,0.096560999751091,0.18420103,0.14860238,0.06199304945766926,0.09656631015241146,0.18419997,1.0186638,0.9929600805044174,1.0397931933403015,0.029438164,0.08156893,0.09124637395143509,0.10163460858166218,0.038391735,0.095994495,0.09124637395143509,0.10163460858166218,0.006460075,0.8333333,1.0,1.0,0.38924947,4.963396e-06,2.6102740093847387e-06,6.876654879306443e-06,3.0186866e-06,6.606736e-05,5.4364214520319365e-05,7.689086851314642e-05,2.4112513e-05,-27.488592,-27.839229583740234,-27.042668342590332,0.63366514,2.241105,2.184555768966675,2.2875906229019165,0.06476527,0.747035,0.7281852960586548,0.7625302374362946,0.021588424,0.17333335,0.15800001099705696,0.1860000118613243,0.030383408,0.0,0.0,0.0,0.0,0.16515703,0.15120476856827736,0.17458542436361313,0.020013565,5.365829,5.182495594024658,5.459995269775391,0.35530907,5.3858285,5.202495574951172,5.479995250701904,0.35530907,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14860238,0.06199304945766926,0.09656631015241146,0.18419997,0.14860822,0.06200050562620163,0.09656751528382301,0.1841976,1.007379,0.9782803803682327,1.0373091101646423,0.03605632,0.08390523,0.09176801703870296,0.105128338560462,0.039757643,0.098627456,0.09176801703870296,0.105128338560462,0.008233487,0.8333333,1.0,1.0,0.38924947,5.840647e-06,4.214222428799985e-06,7.704715471845702e-06,3.4270736e-06,6.443615e-05,5.302195404510712e-05,7.499241473851725e-05,2.3517168e-05,-26.969824,-27.70298433303833,-26.32660961151123,0.8491925,2.216278,2.1522597670555115,2.2821255326271057,0.079325475,0.73875934,0.7174199521541595,0.7607085257768631,0.026441827,0.156,0.12600000575184822,0.17200001329183578,0.038214706,0.0,0.0,0.0,0.0,0.15200742,0.13467220589518547,0.1585957407951355,0.02786811,5.3858285,5.202495574951172,5.479995250701904,0.35530907,5.405829,5.2224955558776855,5.499995231628418,0.35530907,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14860822,0.06200050562620163,0.09656751528382301,0.1841976,0.14861256,0.06200828216969967,0.09657268226146698,0.18419562,1.0337888,0.9991207718849182,1.0623492002487183,0.047853094,0.06579171,0.0,0.10020271874964237,0.04871444,0.09301316,0.08662964776158333,0.10020271874964237,0.009734596,0.6666667,0.0,1.0,0.49236596,4.3393993e-06,0.0,6.741843435520423e-06,3.3450551e-06,6.284522e-05,5.1712830099859275e-05,7.314084541576449e-05,2.2936536e-05,-27.418686,-27.884244441986084,-26.713775634765625,0.9876358,2.274381,2.1981096267700195,2.3372148275375366,0.10527888,0.758127,0.732703223824501,0.7790716141462326,0.03509296,0.16866668,0.15800001099705696,0.1900000125169754,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15982561,0.15043694525957108,0.1730141006410122,0.016375251,5.405829,5.2224955558776855,5.499995231628418,0.35530907,5.425829,5.242495536804199,5.519995212554932,0.35530907,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14861256,0.06200828216969967,0.09657268226146698,0.18419562,0.14861682,0.06200828216969967,0.09657841548323631,0.18419474,1.0166838,0.9881925284862518,1.0462951362133026,0.04626393,0.07524356,0.06807324662804604,0.10276895388960838,0.04616466,0.09674568,0.08990124240517616,0.10276895388960838,0.010706226,0.75,0.75,1.0,0.45226702,4.256492e-06,1.6852654312060622e-06,6.6752908196576755e-06,3.2411263e-06,6.129358e-05,5.043603687227005e-05,7.133502003853209e-05,2.2370232e-05,-27.158674,-27.597787380218506,-26.591008186340332,0.9414638,2.236749,2.174066960811615,2.301895260810852,0.101782665,0.74558306,0.7246890217065811,0.7672984600067139,0.03392756,0.14400001,0.1340000070631504,0.15800001099705696,0.03478767,0.0,0.0,0.0,0.0,0.15063785,0.14261282980442047,0.15325972065329552,0.017815474,5.425829,5.242495536804199,5.519995212554932,0.35530907,5.445829,5.262495517730713,5.539995193481445,0.35530907,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14861682,0.06200828216969967,0.09657841548323631,0.18419474,0.14862229,0.0620140265673399,0.09658303111791611,0.18419312,1.0118322,0.9886556416749954,1.0336108207702637,0.03898816,0.09092096,0.09255273267626762,0.10270474851131439,0.029452827,0.09766954,0.09255273267626762,0.10270474851131439,0.008674841,0.9166667,1.0,1.0,0.28867513,5.463666e-06,3.7162844250815397e-06,7.307669307010656e-06,2.9852336e-06,5.9780225e-05,4.919078219245421e-05,6.957373625482433e-05,2.1817905e-05,-27.019058,-27.321970462799072,-26.641721725463867,0.71620435,2.2260754,2.1750858426094055,2.273989260196686,0.08577569,0.74202514,0.7250286489725113,0.7579964399337769,0.028591897,0.15200001,0.13200000673532486,0.17800001427531242,0.032896537,0.0006666667,0.0,0.0,0.0023094013,0.14891034,0.1345190443098545,0.15694782510399818,0.018666733,5.445829,5.262495517730713,5.539995193481445,0.35530907,5.4658284,5.282495498657227,5.559995174407959,0.35530907,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14862229,0.0620140265673399,0.09658303111791611,0.18419312,0.14862692,0.06202118285000324,0.09658769518136978,0.18419136,1.0184499,1.003418743610382,1.0511354506015778,0.04646862,0.075250246,0.06737801246345043,0.09921589680016041,0.046018012,0.09635231,0.08890719339251518,0.09921589680016041,0.010550016,0.75,0.75,1.0,0.45226702,4.639815e-06,1.6663727251398086e-06,7.550143209300586e-06,3.3650063e-06,5.8304246e-05,4.797625206265366e-05,6.785595178371295e-05,2.1279222e-05,-27.03134,-27.681681632995605,-26.451340198516846,0.8742447,2.2406347,2.2075652480125427,2.3125441670417786,0.102232985,0.7468782,0.7358551174402237,0.7708480805158615,0.034077667,0.16266668,0.13200000673532486,0.1940000019967556,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15742004,0.1461971178650856,0.1636831983923912,0.020785345,5.4658284,5.282495498657227,5.559995174407959,0.35530907,5.4858284,5.30249547958374,5.579995155334473,0.35530907,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14862692,0.06202118285000324,0.09658769518136978,0.18419136,0.14863227,0.0620287274941802,0.09659244678914547,0.18418925,1.0162259,1.0037609785795212,1.0338585674762726,0.032084238,0.089512624,0.0924999788403511,0.09916162677109241,0.028861485,0.096575975,0.0924999788403511,0.09916162677109241,0.007225111,0.9166667,1.0,1.0,0.28867513,5.360822e-06,4.754308974952437e-06,6.390442081283254e-06,2.394276e-06,5.6864705e-05,4.679170797317056e-05,6.618058068852406e-05,2.0753832e-05,-27.084528,-27.68482494354248,-26.581767082214355,0.70584524,2.2357416,2.2083182334899902,2.274534285068512,0.0705867,0.7452472,0.7361060976982117,0.7581781148910522,0.023528906,0.16133334,0.1340000070631504,0.19200000166893005,0.03591235,0.0,0.0,0.0,0.0,0.14882849,0.13465843349695206,0.155446607619524,0.018280763,5.4858284,5.30249547958374,5.579995155334473,0.35530907,5.505829,5.322495460510254,5.599995136260986,0.35530907,992000.0,992000.0,992000.0,0.0
