update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27991,0.2661745250225067,0.29524604231119156,0.027160997,0.28013209,0.2663915082812309,0.29548826813697815,0.02716092,1.0098634,0.9705971777439117,1.0335716605186462,0.044827394,0.09823456,0.09256202541291714,0.10702423751354218,0.010195725,0.09823456,0.09256202541291714,0.10702423751354218,0.010195725,1.0,1.0,1.0,0.0,0.0002221015,0.0002030503783316817,0.00024015790768316947,2.0669138e-05,0.0022674554,0.002161502605304122,0.0023784390068612993,0.00014854607,-27.284475,-28.292121410369873,-26.25072479248047,1.1951001,2.2217438,2.1353564262390137,2.2739030718803406,0.09862226,0.7405813,0.7117855101823807,0.7579677253961563,0.03287408,0.16866668,0.12800000607967377,0.20000000298023224,0.046454933,0.0,0.0,0.0,0.0,0.15294476,0.1452534720301628,0.1722487099468708,0.024199044,5.0512457,4.98499596118927,5.11249577999115,0.08586785,5.0712457,5.004995942115784,5.132495760917664,0.08586785,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28013209,0.2663915082812309,0.29548826813697815,0.02716092,0.28035197,0.2666361331939697,0.29571591317653656,0.02715372,1.0076377,0.9856062680482864,1.0313553512096405,0.034517728,0.09853595,0.0930346380919218,0.10337196476757526,0.007602132,0.09853595,0.0930346380919218,0.10337196476757526,0.007602132,1.0,1.0,1.0,0.0,0.00021985197,0.00020727983064716682,0.00023547999808215536,1.9393156e-05,0.0022336973,0.0021293219760991633,0.0023430290166288614,0.00014633455,-27.299805,-27.814955711364746,-26.84491205215454,0.5980875,2.2168472,2.1683770418167114,2.2690271139144897,0.07594052,0.7389491,0.722792387008667,0.7563423961400986,0.0253135,0.172,0.15000000968575478,0.1940000019967556,0.037908982,0.0013333334,0.0,0.0,0.003113996,0.156591,0.1504133678972721,0.162460844963789,0.015126282,5.0712457,5.004995942115784,5.132495760917664,0.08586785,5.0912457,5.024995923042297,5.152495741844177,0.08586785,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28035197,0.2666361331939697,0.29571591317653656,0.02715372,0.28057587,0.2668744921684265,0.2959510087966919,0.02714417,0.99297696,0.9751023352146149,1.0193280577659607,0.029406166,0.10184399,0.09565109945833683,0.1059006080031395,0.006896856,0.10184399,0.09565109945833683,0.1059006080031395,0.006896856,1.0,1.0,1.0,0.0,0.00022392785,0.00021437956820591353,0.00023836755644879304,1.8568993e-05,0.002200442,0.002097620628774166,0.0023081456311047077,0.000144156,-26.927057,-27.165456295013428,-26.505773067474365,0.7830447,2.184593,2.145267963409424,2.2425665259361267,0.06469487,0.72819763,0.715089350938797,0.7475222051143646,0.021564955,0.19266666,0.18000001460313797,0.20200000330805779,0.02540341,0.0,0.0,0.0,0.0,0.15877171,0.14773643761873245,0.16637340933084488,0.014386128,5.0912457,5.024995923042297,5.152495741844177,0.08586785,5.1112456,5.044995903968811,5.172495722770691,0.08586785,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28057587,0.2668744921684265,0.2959510087966919,0.02714417,0.28079775,0.26711591333150864,0.2961881756782532,0.027134266,0.9907708,0.9568907767534256,1.0152014791965485,0.034329593,0.102441974,0.09656065702438354,0.11043614707887173,0.008148145,0.102441974,0.09656065702438354,0.11043614707887173,0.008148145,1.0,1.0,1.0,0.0,0.00022189166,0.00020417981068021618,0.0002393545837549027,2.0794052e-05,0.0021676815,0.0020663912291638553,0.002273781690746546,0.00014200973,-26.912733,-27.3552885055542,-26.66697645187378,0.6587245,2.1797392,2.1052017211914062,2.2334877848625183,0.075526625,0.72657984,0.7017339468002319,0.7444959431886673,0.025175538,0.19466668,0.16600001230835915,0.21800000593066216,0.035175744,0.0,0.0,0.0,0.0,0.1452823,0.13612935692071915,0.15308765694499016,0.019767074,5.1112456,5.044995903968811,5.172495722770691,0.08586785,5.1312456,5.064995884895325,5.192495703697205,0.08586785,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28079775,0.26711591333150864,0.2961881756782532,0.027134266,0.28101334,0.26731792092323303,0.2964096963405609,0.027124718,0.9964691,0.9810356646776199,1.0078236758708954,0.03338034,0.1010861,0.09821622632443905,0.10447144508361816,0.0076267263,0.1010861,0.09821622632443905,0.10447144508361816,0.0076267263,1.0,1.0,1.0,0.0,0.00021555612,0.00020278594092815183,0.000221513349970337,1.8309593e-05,0.002135409,0.002035626443102956,0.002239929628558457,0.0001398954,-26.835184,-27.18006420135498,-26.411556720733643,0.709885,2.1922758,2.1583215594291687,2.2172563076019287,0.07343819,0.7307586,0.7194405198097229,0.7390854507684708,0.024479397,0.158,0.1340000070631504,0.17800001427531242,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.16104168,0.1418241299688816,0.16952725127339363,0.02550219,5.1312456,5.064995884895325,5.192495703697205,0.08586785,5.1512456,5.084995865821838,5.212495684623718,0.08586785,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28101334,0.26731792092323303,0.2964096963405609,0.027124718,0.2812274,0.2675397992134094,0.2966272011399269,0.027116362,0.99303865,0.9750530570745468,1.0092914700508118,0.033437204,0.1018933,0.0978835728019476,0.10591459833085537,0.007895139,0.1018933,0.0978835728019476,0.10591459833085537,0.007895139,1.0,1.0,1.0,0.0,0.00021407906,0.00020284853962948546,0.0002245109571958892,1.822434e-05,0.0021036172,0.00200532004237175,0.002206581528298557,0.00013781272,-26.75426,-27.152504920959473,-26.400118827819824,0.77604246,2.1847286,2.145159602165222,2.22048556804657,0.0735633,0.7282429,0.7150532156229019,0.7401618957519531,0.024521101,0.172,0.15200001001358032,0.1860000118613243,0.03419729,0.0,0.0,0.0,0.0,0.1558091,0.14291541278362274,0.16820728033781052,0.01781915,5.1512456,5.084995865821838,5.212495684623718,0.08586785,5.1712456,5.104995846748352,5.232495665550232,0.08586785,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2812274,0.2675397992134094,0.2966272011399269,0.027116362,0.28143638,0.2677587941288948,0.2968383729457855,0.027117994,0.9966267,0.9753602594137192,1.0105972290039062,0.042697787,0.101225294,0.09764011204242706,0.10584159381687641,0.009901416,0.101225294,0.09764011204242706,0.10584159381687641,0.009901416,1.0,1.0,1.0,0.0,0.00020897714,0.00020117763051530346,0.0002187277605116833,1.5592539e-05,0.0020722982,0.001975464867427945,0.0021737298229709268,0.000135761,-26.917816,-27.020321369171143,-26.565340995788574,0.7831974,2.1926224,2.1458353996276855,2.2233582139015198,0.093937,0.73087424,0.7152785062789917,0.7411194145679474,0.03131233,0.18333334,0.1600000113248825,0.20000000298023224,0.0335026,0.0,0.0,0.0,0.0,0.14888914,0.13771918043494225,0.16151033714413643,0.0143494615,5.1712456,5.104995846748352,5.232495665550232,0.08586785,5.1912456,5.124995827674866,5.252495646476746,0.08586785,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28143638,0.2677587941288948,0.2968383729457855,0.027117994,0.2816433,0.26800452172756195,0.297051265835762,0.02711047,0.9952859,0.9795017540454865,1.0207523703575134,0.037940674,0.101451896,0.09533422999083996,0.10483355261385441,0.009119144,0.101451896,0.09533422999083996,0.10483355261385441,0.009119144,1.0,1.0,1.0,0.0,0.00020693317,0.000191313727555098,0.00021384203500929289,2.1721326e-05,0.0020414458,0.0019460541079752147,0.00214136706199497,0.00013373973,-26.749664,-27.239583015441895,-26.43206024169922,0.9726341,2.1896727,2.1549469232559204,2.2457001209259033,0.083471164,0.7298909,0.7183156758546829,0.7485667318105698,0.027823724,0.16733335,0.14400000870227814,0.18800001218914986,0.036174662,0.0,0.0,0.0,0.0,0.14818916,0.13734537363052368,0.159349475055933,0.020763857,5.1912456,5.124995827674866,5.252495646476746,0.08586785,5.2112455,5.144995808601379,5.272495627403259,0.08586785,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2816433,0.26800452172756195,0.297051265835762,0.02711047,0.28183964,0.2682095617055893,0.2972334921360016,0.027099496,1.01048,1.0010095238685608,1.019751876592636,0.01874973,0.09769853,0.09555489383637905,0.09976893663406372,0.004169706,0.09769853,0.09555489383637905,0.09976893663406372,0.004169706,1.0,1.0,1.0,0.0,0.00019632171,0.00019166380297974683,0.0002026383444899693,1.2808915e-05,0.0020110526,0.0019170809828210622,0.0021094863186590374,0.00013174856,-27.264688,-27.534217834472656,-26.71240758895874,0.5543674,2.2231004,2.202264904975891,2.243498921394348,0.041250225,0.74103355,0.7340883016586304,0.7478329837322235,0.013750081,0.15133335,0.12000000476837158,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.15423557,0.14745648577809334,0.15875236690044403,0.01752588,5.2112455,5.144995808601379,5.272495627403259,0.08586785,5.2312455,5.164995789527893,5.292495608329773,0.08586785,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28183964,0.2682095617055893,0.2972334921360016,0.027099496,0.28204185,0.2684364840388298,0.2974376901984215,0.027098456,0.99247956,0.9637187719345093,1.0242541134357452,0.046757367,0.102289736,0.0946031678467989,0.10871435515582561,0.011054773,0.102289736,0.0946031678467989,0.10871435515582561,0.011054773,1.0,1.0,1.0,0.0,0.00020221468,0.00018663999435375445,0.00021469932835316285,2.1400274e-05,0.001981112,0.001888539205538109,0.002078080317005515,0.00012978718,-26.925184,-27.22733449935913,-26.487982273101807,0.7489838,2.1834986,2.120223581790924,2.253403961658478,0.10286825,0.72783285,0.7067411988973618,0.7511346638202667,0.034289423,0.16533335,0.14000000804662704,0.18200001120567322,0.04210233,0.0,0.0,0.0,0.0,0.14944372,0.13709500804543495,0.16268988326191902,0.018573863,5.2312455,5.164995789527893,5.292495608329773,0.08586785,5.2512455,5.184995770454407,5.312495589256287,0.08586785,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28204185,0.2684364840388298,0.2974376901984215,0.027098456,0.2822426,0.26862673461437225,0.297641322016716,0.027093563,0.9889379,0.9540934860706329,1.0089390277862549,0.044225927,0.10306562,0.09799642860889435,0.11115019023418427,0.01041512,0.10306562,0.09799642860889435,0.11115019023418427,0.01041512,1.0,1.0,1.0,0.0,0.00020074926,0.00018726050257100724,0.00020700006280094385,2.0825984e-05,0.0019516171,0.0018604229262564331,0.002047141606453806,0.00012785486,-26.832085,-27.425996780395508,-26.38759183883667,0.7930886,2.1757069,2.099047541618347,2.2197102308273315,0.09729898,0.7252357,0.6996825188398361,0.7399034202098846,0.032432996,0.17933334,0.1600000113248825,0.1940000019967556,0.02717396,0.0,0.0,0.0,0.0,0.1506886,0.13191786780953407,0.15893537178635597,0.023349803,5.2512455,5.184995770454407,5.312495589256287,0.08586785,5.2712455,5.20499575138092,5.3324955701828,0.08586785,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2822426,0.26862673461437225,0.297641322016716,0.027093563,0.28241727,0.26886069774627686,0.29782139509916306,0.027118502,1.0098816,0.9733226597309113,1.0409739315509796,0.053889263,0.09199483,0.09104888886213303,0.10633527114987373,0.030626725,0.09843225,0.09104888886213303,0.10633527114987373,0.0119661065,0.9166667,1.0,1.0,0.28867513,0.0001746877,0.00017712603948893957,0.00019609825176303275,5.9070895e-05,0.0019225613,0.0018327250436414033,0.0020166636095382273,0.00012595124,-27.163565,-27.63356304168701,-26.732633590698242,0.90353346,2.2217839,2.141352653503418,2.2901883125305176,0.11855877,0.7405947,0.7137842327356339,0.7633961290121078,0.039519593,0.16,0.14000000059604645,0.17500000074505806,0.026967995,0.0,0.0,0.0,0.0,0.15105838,0.13937737047672272,0.16343973949551582,0.01761157,5.2712455,5.20499575138092,5.3324955701828,0.08586785,5.2912455,5.224995732307434,5.352495551109314,0.08586785,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28241727,0.26886069774627686,0.29782139509916306,0.027118502,0.2826059,0.26906753331422806,0.2980201914906502,0.027110234,1.002533,0.9822032004594803,1.014290601015091,0.02751851,0.099597536,0.09676336869597435,0.10418419912457466,0.0061071855,0.099597536,0.09676336869597435,0.10418419912457466,0.0061071855,1.0,1.0,1.0,0.0,0.0001885922,0.0001779872181941755,0.00020155489255557768,1.6439375e-05,0.001893938,0.0018054387182928622,0.0019866395159624517,0.00012407609,-27.057375,-27.400733470916748,-26.710641860961914,0.5714908,2.2056165,2.1608901619911194,2.2314839363098145,0.060541946,0.7352056,0.7202967554330826,0.7438280135393143,0.020180644,0.16333334,0.14800000935792923,0.17800001427531242,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15156566,0.14703291654586792,0.15358250960707664,0.015077006,5.2912455,5.224995732307434,5.352495551109314,0.08586785,5.3112454,5.244995713233948,5.372495532035828,0.08586785,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2826059,0.26906753331422806,0.2980201914906502,0.027110234,0.28279474,0.2692684307694435,0.2981988936662674,0.02710472,0.9954906,0.9766556620597839,1.0199073553085327,0.036708705,0.10138333,0.09552043862640858,0.10552706196904182,0.008889845,0.10138333,0.09552043862640858,0.10552706196904182,0.008889845,1.0,1.0,1.0,0.0,0.00018884947,0.00017869593284558505,0.00019307309412397444,1.7468463e-05,0.0018657412,0.001778559322701767,0.0019570625154301524,0.00012222887,-26.570862,-27.3686580657959,-25.920878887176514,0.81629765,2.190123,2.148685336112976,2.2438408732414246,0.08076076,0.730041,0.7162284851074219,0.7479469627141953,0.026920252,0.14800002,0.1340000070631504,0.16200001165270805,0.020036334,0.0,0.0,0.0,0.0,0.14091396,0.13324934616684914,0.15267817676067352,0.013712484,5.3112454,5.244995713233948,5.372495532035828,0.08586785,5.3312454,5.264995694160461,5.392495512962341,0.08586785,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28279474,0.2692684307694435,0.2981988936662674,0.02710472,0.28298113,0.26946819573640823,0.2983732372522354,0.027099911,0.9940612,0.9690075069665909,1.0101806223392487,0.034380224,0.10166208,0.09771172516047955,0.10739755816757679,0.007789803,0.10166208,0.09771172516047955,0.10739755816757679,0.007789803,1.0,1.0,1.0,0.0,0.00018640848,0.00017735157598508522,0.00019517897089826874,1.3474327e-05,0.0018379638,0.0017520803667139262,0.0019279255939181894,0.000120409226,-26.80114,-27.62046194076538,-26.381826400756836,0.7705859,2.186978,2.1318591237068176,2.222441792488098,0.07563805,0.72899276,0.7106197476387024,0.7408139556646347,0.025212675,0.16200002,0.1380000077188015,0.20000000298023224,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15312989,0.14013994485139847,0.16022125631570816,0.018072663,5.3312454,5.264995694160461,5.392495512962341,0.08586785,5.3512454,5.284995675086975,5.412495493888855,0.08586785,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28298113,0.26946819573640823,0.2983732372522354,0.027099911,0.2831659,0.26967261731624603,0.298562154173851,0.027091604,0.9934371,0.965935543179512,1.0193859040737152,0.04620904,0.10204174,0.09564351104199886,0.10816721431910992,0.010589945,0.10204174,0.09564351104199886,0.10816721431910992,0.010589945,1.0,1.0,1.0,0.0,0.00018475378,0.0001675816711212974,0.0002044262691924814,2.2483588e-05,0.0018106,0.0017259953310713172,0.0018992222612723708,0.00011861651,-26.80279,-27.17289638519287,-26.336322784423828,0.89853483,2.1856053,2.125100612640381,2.2426937222480774,0.10166191,0.7285352,0.7083668857812881,0.7475646138191223,0.033887308,0.17800002,0.15200001001358032,0.20400000363588333,0.03514127,0.0013333334,0.0,0.0,0.003113996,0.1493613,0.13940542191267014,0.15464333444833755,0.014923085,5.3512454,5.284995675086975,5.412495493888855,0.08586785,5.371246,5.304995656013489,5.432495474815369,0.08586785,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2831659,0.26967261731624603,0.298562154173851,0.027091604,0.28334412,0.2698540836572647,0.298755407333374,0.027089922,1.000465,0.9744098335504532,1.0204958319664001,0.034146693,0.10017546,0.09539087861776352,0.10608277656137943,0.007839278,0.10017546,0.09539087861776352,0.10608277656137943,0.007839278,1.0,1.0,1.0,0.0,0.0001782406,0.00017250890596187674,0.00018497261771699414,1.2489649e-05,0.0017836438,0.001700298918876797,0.0018709467549342662,0.000116850424,-26.919622,-27.347567558288574,-26.543771266937256,0.6055049,2.201067,2.14374440908432,2.2451356649398804,0.075124234,0.733689,0.7145814746618271,0.748378574848175,0.025041414,0.17800002,0.15800001099705696,0.18800001218914986,0.033270244,0.0,0.0,0.0,0.0,0.15496531,0.1467571258544922,0.16720550134778023,0.0153633375,5.371246,5.304995656013489,5.432495474815369,0.08586785,5.3912454,5.324995636940002,5.452495455741882,0.08586785,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28334412,0.2698540836572647,0.298755407333374,0.027089922,0.283524,0.27005965262651443,0.2989491820335388,0.02708216,0.9916904,0.9587195217609406,1.0165155529975891,0.044181053,0.10240356,0.09626907296478748,0.1099768653512001,0.010011559,0.10240356,0.09626907296478748,0.1099768653512001,0.010011559,1.0,1.0,1.0,0.0,0.00017987075,0.00016828178559080698,0.00019383972539799288,2.0316285e-05,0.001757089,0.0016749842325225472,0.0018430922646075487,0.0001151109,-26.820837,-27.11144256591797,-26.39644718170166,0.80130064,2.1817625,2.10922509431839,2.236378788948059,0.09720026,0.72725415,0.7030750662088394,0.7454596012830734,0.032400087,0.16933334,0.15800001099705696,0.17800001427531242,0.024080673,0.0,0.0,0.0,0.0,0.1478944,0.12975388765335083,0.15867158770561218,0.017667806,5.3912454,5.324995636940002,5.452495455741882,0.08586785,5.4112453,5.344995617866516,5.472495436668396,0.08586785,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.283524,0.27005965262651443,0.2989491820335388,0.02708216,0.2837016,0.27024470269680023,0.2991318926215172,0.027075786,0.98984367,0.970465213060379,1.0091553628444672,0.03731175,0.10270721,0.09791413322091103,0.1070878729224205,0.008612028,0.10270721,0.09791413322091103,0.1070878729224205,0.008612028,1.0,1.0,1.0,0.0,0.00017760752,0.00016843018966028467,0.00018740598534350283,1.7220658e-05,0.0017309292,0.001650047255679965,0.0018156517471652478,0.00011339709,-26.730387,-27.028056144714355,-26.340837955474854,0.66032225,2.1776996,2.1350660920143127,2.2201861143112183,0.08208746,0.7258999,0.7116887271404266,0.7400620579719543,0.027362484,0.18333334,0.15000000968575478,0.2160000056028366,0.042119596,0.0013333334,0.0,0.0,0.003113996,0.15205346,0.14008858799934387,0.15842941030859947,0.017154232,5.4112453,5.344995617866516,5.472495436668396,0.08586785,5.4312453,5.36499559879303,5.49249541759491,0.08586785,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2837016,0.27024470269680023,0.2991318926215172,0.027075786,0.283874,0.27044056355953217,0.2993157207965851,0.027073305,0.99608976,0.9727266579866409,1.0024452358484268,0.042339906,0.10132778,0.09948761574923992,0.10648158006370068,0.009315422,0.10132778,0.09948761574923992,0.10648158006370068,0.009315422,1.0,1.0,1.0,0.0,0.00017240713,0.00016484708248754032,0.0001811652327887714,1.5866652e-05,0.001705159,0.001625481410883367,0.001788620138540864,0.00011170871,-27.028038,-27.196462154388428,-26.66340160369873,0.75858015,2.1914413,2.140041410923004,2.2054235339164734,0.09314967,0.73048043,0.7133471667766571,0.7351411879062653,0.031049892,0.17400001,0.1340000070631504,0.20400000363588333,0.05362496,0.0,0.0,0.0,0.0,0.15833332,0.14267059788107872,0.16599642112851143,0.025873063,5.4312453,5.36499559879303,5.49249541759491,0.08586785,5.451246,5.3849955797195435,5.512495398521423,0.08586785,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.283874,0.27044056355953217,0.2993157207965851,0.027073305,0.28404632,0.27062390744686127,0.29948606342077255,0.027064355,0.98955613,0.9812444448471069,1.0044043362140656,0.026321894,0.10260894,0.09899112023413181,0.10441599227488041,0.0063528838,0.10260894,0.09899112023413181,0.10441599227488041,0.0063528838,1.0,1.0,1.0,0.0,0.00017229952,0.00016489715926581994,0.00018361521142651327,1.430165e-05,0.0016797725,0.001601280615432188,0.0017619913560338318,0.000110045665,-26.727793,-27.098477840423584,-26.31141948699951,0.6838778,2.177067,2.158780872821808,2.209733784198761,0.057909343,0.725689,0.7195936441421509,0.7365779429674149,0.019303113,0.164,0.14000000804662704,0.18000001087784767,0.031908963,0.0,0.0,0.0,0.0,0.1475706,0.1367785558104515,0.15360170975327492,0.01640746,5.451246,5.3849955797195435,5.512495398521423,0.08586785,5.4712453,5.404995560646057,5.532495379447937,0.08586785,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28404632,0.27062390744686127,0.29948606342077255,0.027064355,0.28421387,0.2708001285791397,0.2996497228741646,0.027054429,0.99528456,0.9706904590129852,1.0094161331653595,0.027988426,0.1012851,0.0978562030941248,0.10698272474110126,0.006570549,0.1012851,0.0978562030941248,0.10698272474110126,0.006570549,1.0,1.0,1.0,0.0,0.00016754125,0.00015866167086642236,0.00017009386647259817,1.4952225e-05,0.0016547642,0.001577440882101655,0.0017357590259052813,0.0001084073,-26.88278,-27.41801691055298,-26.53392744064331,0.56861347,2.1896698,2.1355616450309753,2.220759868621826,0.061575778,0.7298899,0.7118539214134216,0.7402533292770386,0.02052526,0.18933333,0.17600001394748688,0.21000000461935997,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15452985,0.146468173712492,0.1616322509944439,0.016006313,5.4712453,5.404995560646057,5.532495379447937,0.08586785,5.4912453,5.424995541572571,5.552495360374451,0.08586785,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28421387,0.2708001285791397,0.2996497228741646,0.027054429,0.284376,0.2709781676530838,0.29981276392936707,0.02704557,1.0027695,0.9988960772752762,1.0204977095127106,0.02166195,0.09947909,0.09539037756621838,0.10026134923100471,0.0050537833,0.09947909,0.09539037756621838,0.10026134923100471,0.0050537833,1.0,1.0,1.0,0.0,0.00016215669,0.00015275598707376048,0.00017307608140981756,1.3341875e-05,0.0016301279,0.0015539561281912029,0.0017099172109737992,0.00010679346,-26.999846,-27.26758623123169,-26.786529064178467,0.38407895,2.206137,2.1976152658462524,2.2451398372650146,0.047657248,0.735379,0.7325384616851807,0.7483799457550049,0.015885755,0.16133334,0.12800000607967377,0.1940000019967556,0.03509295,0.0,0.0,0.0,0.0,0.14936212,0.13788660988211632,0.1566953957080841,0.019474238,5.4912453,5.424995541572571,5.552495360374451,0.08586785,5.5112453,5.4449955224990845,5.572495341300964,0.08586785,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.284376,0.2709781676530838,0.29981276392936707,0.02704557,0.28453776,0.2711445614695549,0.2999667376279831,0.027039282,0.99700147,0.9693626761436462,1.013854295015335,0.032543767,0.10094854,0.09687473624944687,0.10730946063995361,0.0074031553,0.10094854,0.09687473624944687,0.10730946063995361,0.0074031553,1.0,1.0,1.0,0.0,0.00016174218,0.00015578660168102942,0.00016729888011468574,1.119754e-05,0.0016058584,0.001530820649350062,0.0016844593919813633,0.00010520354,-26.993195,-27.27947759628296,-26.480495929718018,0.81866366,2.193447,2.1326404213905334,2.2305238842964172,0.07159773,0.731149,0.7108801752328873,0.743507981300354,0.023865914,0.15733334,0.12600000575184822,0.17800001427531242,0.038643673,0.0,0.0,0.0,0.0,0.15262122,0.14507035911083221,0.16223792731761932,0.016554408,5.5112453,5.4449955224990845,5.572495341300964,0.08586785,5.5312457,5.464995503425598,5.592495322227478,0.08586785,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28453776,0.2711445614695549,0.2999667376279831,0.027039282,0.28469583,0.27129367738962173,0.3001382499933243,0.027032113,1.0019981,0.9679865539073944,1.027660071849823,0.042004187,0.099964686,0.09385944157838821,0.10765009373426437,0.009538758,0.099964686,0.09385944157838821,0.10765009373426437,0.009538758,1.0,1.0,1.0,0.0,0.0001580837,0.00014926336734788492,0.00016275107918772846,1.849963e-05,0.0015819505,0.001508030021796003,0.0016593810869380832,0.00010363708,-27.148447,-28.033984184265137,-26.364173412322998,1.0463481,2.2044396,2.129612982273102,2.2608972787857056,0.09241105,0.7348132,0.7098710089921951,0.753632441163063,0.030803679,0.18166666,0.14999999105930328,0.20249998942017555,0.04407294,0.0008333333,0.0,0.0,0.0028867512,0.14607838,0.13213548809289932,0.15782712399959564,0.020137794,5.5312457,5.464995503425598,5.592495322227478,0.08586785,5.551245,5.484995484352112,5.612495303153992,0.08586785,1084800.0,1084800.0,1084800.0,0.0
