update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0132908,0.9920721054077148,1.0440553426742554,0.032062016,0.09722819,0.09035506471991539,0.10186047479510307,0.0071612108,0.09722819,0.09035506471991539,0.10186047479510307,0.0071612108,1.0,1.0,1.0,0.0,5.147174e-14,4.736360653315565e-14,5.391689715815483e-14,6.73478e-15,5.295874e-13,4.879378015998012e-13,5.485873257396467e-13,5.9629087e-14,-26.949974,-27.506542205810547,-26.387467861175537,0.8460692,2.2292843,2.1826021671295166,2.296967625617981,0.07053786,0.74309474,0.7275340855121613,0.765655905008316,0.023512617,0.15666668,0.1340000070631504,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.15189558,0.14257456362247467,0.1627129204571247,0.014950386,20.042545,20.01004409790039,20.10379648208618,0.08505533,20.072546,20.0400447845459,20.13379716873169,0.08505533,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0380058,1.0184983015060425,1.0643716752529144,0.035115488,0.091897905,0.08623182587325573,0.09583348408341408,0.007523306,0.091897905,0.08623182587325573,0.09583348408341408,0.007523306,1.0,1.0,1.0,0.0,4.6773488e-14,4.352930183323814e-14,4.958388402284946e-14,5.3685118e-15,5.100948e-13,4.699781010327961e-13,5.283949818489508e-13,5.743416e-14,-27.652372,-27.743703365325928,-27.32594347000122,0.54251575,2.2836583,2.240740954875946,2.3416643738746643,0.07725562,0.76121944,0.7469136714935303,0.7805548161268234,0.02575187,0.16133334,0.12600000575184822,0.17800001427531242,0.04230911,0.0,0.0,0.0,0.0,0.16336444,0.1422036625444889,0.17628784105181694,0.02562117,20.072546,20.0400447845459,20.13379716873169,0.08505533,20.102547,20.070045471191406,20.163797855377197,0.08505533,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0245997,1.0063598453998566,1.0492351949214935,0.030724453,0.094712384,0.08928225003182888,0.09859208576381207,0.0068040183,0.094712384,0.08928225003182888,0.09859208576381207,0.0068040183,1.0,1.0,1.0,0.0,4.6487943e-14,4.148846742638721e-14,5.3071199134825404e-14,5.669555e-15,4.913202e-13,4.5268008905165885e-13,5.089469427496662e-13,5.5320288e-14,-27.184446,-27.608944416046143,-26.73260259628296,0.53662443,2.2541645,2.2140358686447144,2.3083635568618774,0.06759517,0.75138813,0.738011971116066,0.7694545239210129,0.022531727,0.15866669,0.13600000739097595,0.1680000126361847,0.026386406,0.0,0.0,0.0,0.0,0.16078754,0.14955731481313705,0.16680383682250977,0.023676239,20.102547,20.070045471191406,20.163797855377197,0.08505533,20.132547,20.100046157836914,20.193798542022705,0.08505533,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0131918,0.9982948303222656,1.0205585360527039,0.032026,0.09724385,0.09537829086184502,0.10039392858743668,0.0068970495,0.09724385,0.09537829086184502,0.10039392858743668,0.0068970495,1.0,1.0,1.0,0.0,4.6093907e-14,4.219187662007212e-14,4.9696303929674945e-14,6.6449442e-15,4.7323663e-13,4.3601879512510447e-13,4.902146397145479e-13,5.328404e-14,-27.24272,-27.45509147644043,-27.046138763427734,0.5930675,2.2290664,2.196292459964752,2.2452736496925354,0.07045861,0.74302214,0.7320975214242935,0.7484245598316193,0.023486199,0.16933334,0.1380000077188015,0.18800001218914986,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.15547575,0.14685406908392906,0.1622629202902317,0.019872112,20.132547,20.100046157836914,20.193798542022705,0.08505533,20.162548,20.130046844482422,20.223799228668213,0.08505533,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0133055,0.9939486235380173,1.0440889596939087,0.038021088,0.09733052,0.09034688770771027,0.10141351446509361,0.00876794,0.09733052,0.09034688770771027,0.10141351446509361,0.00876794,1.0,1.0,1.0,0.0,4.4427132e-14,3.870557540653404e-14,5.1844775895331166e-14,6.779764e-15,4.558185e-13,4.1997073949983504e-13,4.721709134791752e-13,5.13228e-14,-27.154562,-27.694395065307617,-26.72739267349243,0.7074253,2.2293167,2.1867306232452393,2.297041594982147,0.08364808,0.7431056,0.7289102375507355,0.7656805515289307,0.027882697,0.16933334,0.1420000083744526,0.18200001120567322,0.041475806,0.0,0.0,0.0,0.0,0.15506618,0.14033446460962296,0.1645812690258026,0.021834502,20.162548,20.130046844482422,20.223799228668213,0.08505533,20.192549,20.16004753112793,20.25379991531372,0.08505533,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.030825,1.0102252066135406,1.0489885210990906,0.031776674,0.09337866,0.08933292888104916,0.09768553636968136,0.0069059064,0.09337866,0.08933292888104916,0.09768553636968136,0.0069059064,1.0,1.0,1.0,0.0,4.1140705e-14,3.733129833093183e-14,4.2970191478381575e-14,6.698486e-15,4.3904146e-13,4.0451309972011976e-13,4.547921826462964e-13,4.9433995e-14,-27.596794,-28.14432954788208,-27.090056896209717,0.878951,2.2678604,2.2225398421287537,2.3078208565711975,0.06991008,0.7559535,0.7408466190099716,0.7692736238241196,0.023303356,0.14866666,0.12000000476837158,0.1640000119805336,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.16290687,0.14631831273436546,0.17338759452104568,0.025662305,20.192549,20.16004753112793,20.25379991531372,0.08505533,20.22255,20.190048217773438,20.28380060195923,0.08505533,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0216649,0.9952591210603714,1.0445006787776947,0.032256406,0.0953742,0.0902617797255516,0.10111425817012787,0.00706307,0.0953742,0.0902617797255516,0.10111425817012787,0.00706307,1.0,1.0,1.0,0.0,4.040671e-14,3.6077615030096107e-14,4.217794885732042e-14,6.254732e-15,4.2288175e-13,3.8962405621723734e-13,4.380531582002384e-13,4.7614307e-14,-27.068476,-27.508121013641357,-26.46269941329956,0.67643636,2.2477076,2.1896138191223145,2.2979472875595093,0.070965506,0.74923587,0.7298712730407715,0.765982449054718,0.02365518,0.14,0.1120000034570694,0.15600001066923141,0.03419729,0.0,0.0,0.0,0.0,0.16184725,0.15288539230823517,0.17573989555239677,0.019273618,20.22255,20.190048217773438,20.28380060195923,0.08505533,20.25255,20.220048904418945,20.313801288604736,0.08505533,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.008855,0.9974496215581894,1.0348238348960876,0.03300615,0.098249584,0.09229475818574429,0.10062266327440739,0.007825132,0.098249584,0.09229475818574429,0.10062266327440739,0.007825132,1.0,1.0,1.0,0.0,4.008871e-14,3.500657998477567e-14,4.320782233656903e-14,6.1070872e-15,4.073171e-13,3.752835851323147e-13,4.2193023163869525e-13,4.586185e-14,-26.901838,-26.94120454788208,-26.557860851287842,0.6304726,2.2195253,2.1944329142570496,2.2766579389572144,0.072615,0.73984176,0.7314776480197906,0.7588860094547272,0.024204995,0.16200002,0.12200000509619713,0.1860000118613243,0.058898993,0.0,0.0,0.0,0.0,0.14935745,0.13529861345887184,0.15734652429819107,0.01911779,20.25255,20.220048904418945,20.313801288604736,0.08505533,20.28255,20.250049591064453,20.343801975250244,0.08505533,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0118521,0.9921467751264572,1.0336628556251526,0.042029127,0.09773424,0.09254427626729012,0.10182766243815422,0.009742317,0.09773424,0.09254427626729012,0.10182766243815422,0.009742317,1.0,1.0,1.0,0.0,3.8286187e-14,3.661112635522075e-14,3.902195830595952e-14,5.233319e-15,3.9232528e-13,3.614707410346321e-13,4.0640066182109913e-13,4.4174022e-14,-27.225054,-27.805986881256104,-26.843955993652344,0.7861392,2.226119,2.1827664971351624,2.2741037011146545,0.09246594,0.7420397,0.7275888472795486,0.7580346018075943,0.030821975,0.14666668,0.12600000575184822,0.17200001329183578,0.032060552,0.0,0.0,0.0,0.0,0.14880411,0.13775576651096344,0.15898606553673744,0.016378645,20.28255,20.250049591064453,20.343801975250244,0.08505533,20.312551,20.28005027770996,20.373802661895752,0.08505533,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0124859,0.9747823476791382,1.0291981399059296,0.042064473,0.09757916,0.09350045397877693,0.10597987659275532,0.009274135,0.09757916,0.09350045397877693,0.10597987659275532,0.009274135,1.0,1.0,1.0,0.0,3.6991674e-14,3.2985835505367714e-14,3.879899721138556e-14,6.446363e-15,3.7788492e-13,3.481659337461855e-13,3.9144195155237094e-13,4.254799e-14,-26.944977,-27.31087875366211,-26.61467409133911,0.7630201,2.2275136,2.1445639729499817,2.264281153678894,0.092543654,0.74250454,0.7148546874523163,0.7547604143619537,0.030847877,0.17866667,0.1600000113248825,0.20400000363588333,0.033480886,0.0,0.0,0.0,0.0,0.16154344,0.15378443896770477,0.1645771786570549,0.013829824,20.312551,20.28005027770996,20.373802661895752,0.08505533,20.342552,20.31005096435547,20.40380334854126,0.08505533,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0056285,0.9764363765716553,1.0198090970516205,0.04205504,0.09258937,0.0955932829529047,0.10557622835040092,0.029827593,0.099121295,0.0955932829529047,0.10557622835040092,0.009063272,0.9166667,1.0,1.0,0.28867513,3.3707e-14,3.433221216272032e-14,3.7616036926480835e-14,1.11999414e-14,3.6397645e-13,3.3535137557508254e-13,3.7703458519340594e-13,4.0981992e-14,-27.020807,-27.48533821105957,-26.38106632232666,0.77820694,2.212427,2.148202896118164,2.2436248064041138,0.09252294,0.73747563,0.7160676419734955,0.7478749752044678,0.030840982,0.164,0.1340000070631504,0.20800000429153442,0.037290018,0.0,0.0,0.0,0.0,0.15598033,0.1457156501710415,0.16708208248019218,0.017634599,20.342552,20.31005096435547,20.40380334854126,0.08505533,20.372553,20.340051651000977,20.433804035186768,0.08505533,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0035211,0.9897788465023041,1.0199608504772186,0.02280547,0.09931762,0.09550795331597328,0.10238158144056797,0.0051953024,0.09931762,0.09550795331597328,0.10238158144056797,0.0051953024,1.0,1.0,1.0,0.0,3.488683e-14,3.156680967916206e-14,3.510901591425187e-14,5.0577036e-15,3.505799e-13,3.2300845212527435e-13,3.6315744790689497e-13,3.9473517e-14,-26.87963,-27.562947273254395,-26.474048614501953,0.7734346,2.2077904,2.1775569319725037,2.243958592414856,0.05017302,0.73593014,0.7258523255586624,0.7479861974716187,0.01672435,0.15416667,0.14000000059604645,0.17000000178813934,0.036045004,0.0,0.0,0.0,0.0,0.14793421,0.1371457614004612,0.16195297613739967,0.017736576,20.372553,20.340051651000977,20.433804035186768,0.08505533,20.402554,20.370052337646484,20.463804721832275,0.08505533,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0127405,1.0062819868326187,1.0360046923160553,0.028390529,0.09730347,0.09204396232962608,0.0985767487436533,0.0065689716,0.09730347,0.09204396232962608,0.0985767487436533,0.0065689716,1.0,1.0,1.0,0.0,3.2874287e-14,2.9174902138530846e-14,3.5710549914271666e-14,4.3771253e-15,3.3767628e-13,3.1111982293826473e-13,3.497904006374841e-13,3.8020605e-14,-27.220894,-27.698481559753418,-26.662002086639404,0.5586539,2.2280736,2.2138646245002747,2.2792558670043945,0.06246042,0.7426912,0.7379548996686935,0.7597519904375076,0.020820133,0.16733335,0.1300000064074993,0.20600000396370888,0.04607767,0.0,0.0,0.0,0.0,0.15848061,0.14603755995631218,0.17302148789167404,0.016751388,20.402554,20.370052337646484,20.463804721832275,0.08505533,20.432554,20.400053024291992,20.493805408477783,0.08505533,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0189949,0.9988243132829666,1.0390089452266693,0.026911028,0.09588734,0.09140943922102451,0.10027167201042175,0.0058488916,0.09588734,0.09140943922102451,0.10027167201042175,0.0058488916,1.0,1.0,1.0,0.0,3.126534e-14,2.870591058354798e-14,3.3472029028959894e-14,4.6655036e-15,3.2524764e-13,2.996686151177444e-13,3.36916041940305e-13,3.6621354e-14,-27.193361,-27.695167541503906,-26.757298946380615,0.7469138,2.2418334,2.1974573731422424,2.285865306854248,0.059205428,0.7472778,0.7324858009815216,0.7619551122188568,0.01973515,0.15733334,0.1340000070631504,0.17800001427531242,0.03834137,0.0013333334,0.0,0.0,0.0046188026,0.15312219,0.1388271041214466,0.15918593108654022,0.021299263,20.432554,20.400053024291992,20.493805408477783,0.08505533,20.462555,20.4300537109375,20.52380609512329,0.08505533,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0200248,1.00088931620121,1.0329563319683075,0.026480371,0.09565461,0.09269262105226517,0.0998026542365551,0.005724891,0.09565461,0.09269262105226517,0.0998026542365551,0.005724891,1.0,1.0,1.0,0.0,3.0030337e-14,2.7212715164348948e-14,3.1940665458124635e-14,4.4724483e-15,3.1327634e-13,2.886386198412347e-13,3.2451553380261067e-13,3.527331e-14,-27.183937,-27.433730602264404,-26.868592739105225,0.5410703,2.2440994,2.2020005583763123,2.2725493907928467,0.05825802,0.7480331,0.7340001910924911,0.7575165033340454,0.019419337,0.14666668,0.12800000607967377,0.1860000118613243,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15889005,0.1414882317185402,0.16600704193115234,0.022408783,20.462555,20.4300537109375,20.52380609512329,0.08505533,20.492556,20.460054397583008,20.5538067817688,0.08505533,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0228051,0.9767598360776901,1.061417669057846,0.048723016,0.09543576,0.08681496046483517,0.1055183857679367,0.010776342,0.09543576,0.08681496046483517,0.1055183857679367,0.010776342,1.0,1.0,1.0,0.0,2.8607755e-14,2.5789399116265448e-14,3.059901270351887e-14,2.8307451e-15,3.0174588e-13,2.7801500386776326e-13,3.125714476744784e-13,3.3975057e-14,-27.482077,-28.255305290222168,-26.684829235076904,0.9545404,2.250216,2.1489145159721375,2.3351654410362244,0.1071928,0.750072,0.7163048535585403,0.7783885151147842,0.03573094,0.15933333,0.1340000070631504,0.18000001087784767,0.039555103,0.0,0.0,0.0,0.0,0.16038504,0.14981668815016747,0.175352580845356,0.020917313,20.492556,20.460054397583008,20.5538067817688,0.08505533,20.522556,20.490055084228516,20.583807468414307,0.08505533,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0010749,0.9844237267971039,1.0196172297000885,0.027496785,0.099937916,0.09559088200330734,0.10365385562181473,0.006417368,0.099937916,0.09559088200330734,0.10365385562181473,0.006417368,1.0,1.0,1.0,0.0,2.9020047e-14,2.6417934409061344e-14,3.060337407616428e-14,3.5515645e-15,2.9063972e-13,2.6778227665879076e-13,3.010669513171804e-13,3.2724684e-14,-26.552988,-27.0718355178833,-26.241349697113037,0.5130559,2.2024088,2.1657754778862,2.2432027459144592,0.06049416,0.7341363,0.7219251692295074,0.7477342784404755,0.020164715,0.16333334,0.15200001001358032,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.15006135,0.1434340737760067,0.1603906899690628,0.014078697,20.522556,20.490055084228516,20.583807468414307,0.08505533,20.552557,20.520055770874023,20.613808155059814,0.08505533,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0260504,1.003237009048462,1.0416739881038666,0.032651927,0.09442133,0.09085078537464142,0.09926124662160873,0.00706522,0.09442133,0.09085078537464142,0.09926124662160873,0.00706522,1.0,1.0,1.0,0.0,2.6388005e-14,2.4126859788053652e-14,2.8534680755678155e-14,3.096904e-15,2.799421e-13,2.579259302339966e-13,2.899853480172604e-13,3.1520112e-14,-27.256704,-27.835253715515137,-26.756794929504395,0.8919039,2.257356,2.2071654200553894,2.291728436946869,0.07183565,0.7524521,0.7357218116521835,0.7639095038175583,0.023945216,0.14333335,0.1340000070631504,0.15800001099705696,0.030022217,0.0,0.0,0.0,0.0,0.15989499,0.15107357501983643,0.1703316941857338,0.019904016,20.552557,20.520055770874023,20.613808155059814,0.08505533,20.582558,20.55005645751953,20.643808841705322,0.08505533,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0064116,0.9895260781049728,1.0224553644657135,0.030718502,0.09876007,0.09496545977890491,0.10244806110858917,0.006961845,0.09876007,0.09496545977890491,0.10244806110858917,0.006961845,1.0,1.0,1.0,0.0,2.6647817e-14,2.4247820751602776e-14,2.895870671962308e-14,3.5942784e-15,2.6963853e-13,2.48432696669295e-13,2.7931216367571565e-13,3.0359985e-14,-26.874863,-27.19141960144043,-26.603364944458008,0.62000126,2.2141497,2.1770008206367493,2.2494466304779053,0.06758208,0.7380499,0.7256669402122498,0.7498155683279037,0.022527363,0.16266668,0.1420000083744526,0.18000001087784767,0.035340767,0.0,0.0,0.0,0.0,0.14666222,0.138435248285532,0.15050895512104034,0.015871782,20.582558,20.55005645751953,20.643808841705322,0.08505533,20.612558,20.58005714416504,20.67380952835083,0.08505533,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.9990874,0.9885374307632446,1.0186947882175446,0.023188336,0.10034155,0.09578756429255009,0.10269004292786121,0.005369024,0.10034155,0.09578756429255009,0.10269004292786121,0.005369024,1.0,1.0,1.0,0.0,2.6057906e-14,2.368293659666125e-14,2.768218613997996e-14,3.161205e-15,2.597142e-13,2.3928890824104904e-13,2.690318128863167e-13,2.9242505e-14,-27.038902,-27.302381992340088,-26.771636962890625,0.57160133,2.1980362,2.1748257279396057,2.241173207759857,0.051015344,0.7326787,0.7249419093132019,0.7470577359199524,0.017005108,0.158,0.13200000673532486,0.18400001153349876,0.037542704,0.0,0.0,0.0,0.0,0.15105681,0.14537664130330086,0.15851091220974922,0.015538742,20.612558,20.58005714416504,20.67380952835083,0.08505533,20.64256,20.610057830810547,20.703810214996338,0.08505533,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0126098,0.9983576983213425,1.0309074521064758,0.027349459,0.09731484,0.09313063509762287,0.10037962533533573,0.0061257123,0.09731484,0.09313063509762287,0.10037962533533573,0.0061257123,1.0,1.0,1.0,0.0,2.4414525e-14,2.2261580159301225e-14,2.6594844439875457e-14,3.781242e-15,2.5015504e-13,2.3048164261461543e-13,2.591293607641376e-13,2.8166163e-14,-26.884298,-27.471206665039062,-26.350438594818115,0.82004195,2.227786,2.196430802345276,2.268041670322418,0.060170006,0.7425954,0.7321436256170273,0.7560139298439026,0.020056674,0.14533333,0.14000000804662704,0.1640000119805336,0.041052815,0.0,0.0,0.0,0.0,0.1480202,0.13273920118808746,0.15385792031884193,0.022677867,20.64256,20.610057830810547,20.703810214996338,0.08505533,20.67256,20.640058517456055,20.733810901641846,0.08505533,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0000817,0.9796080440282822,1.023714005947113,0.036211077,0.1003055,0.0946861058473587,0.10480762273073196,0.0085815145,0.1003055,0.0946861058473587,0.10480762273073196,0.0085815145,1.0,1.0,1.0,0.0,2.4277077e-14,2.184044511880528e-14,2.5258288706029794e-14,4.4678913e-15,2.4094775e-13,2.219984585700649e-13,2.495918239881628e-13,2.7129569e-14,-26.761114,-27.149022102355957,-26.376358032226562,0.6293726,2.2002234,2.1551807522773743,2.2522156834602356,0.07966596,0.7334078,0.7183936238288879,0.7507385760545731,0.026555315,0.15733333,0.11800000444054604,0.20800000429153442,0.051995337,0.0,0.0,0.0,0.0,0.14888556,0.13752340525388718,0.15469137206673622,0.014293055,20.67256,20.640058517456055,20.733810901641846,0.08505533,20.70256,20.670059204101562,20.763811588287354,0.08505533,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0269089,1.0134437084197998,1.0510654151439667,0.03144448,0.09422334,0.08890697918832302,0.09695394150912762,0.0070620836,0.09422334,0.08890697918832302,0.09695394150912762,0.0070620836,1.0,1.0,1.0,0.0,2.1802411e-14,2.0513070375074906e-14,2.3017292790446144e-14,2.269129e-15,2.3207925e-13,2.138272740294378e-13,2.4040537898069314e-13,2.6130924e-14,-27.257729,-27.511591911315918,-26.917611598968506,0.82617366,2.2592447,2.229620635509491,2.312390148639679,0.06917924,0.75308156,0.7432068884372711,0.7707967311143875,0.023059744,0.15400001,0.1340000070631504,0.17200001329183578,0.036441736,0.0,0.0,0.0,0.0,0.1605166,0.14899704232811928,0.17011939361691475,0.022753723,20.70256,20.670059204101562,20.763811588287354,0.08505533,20.732561,20.70005989074707,20.79381227493286,0.08505533,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0143126,1.0056124031543732,1.031888097524643,0.035867702,0.097073875,0.0929208192974329,0.09871610812842846,0.008543631,0.097073875,0.0929208192974329,0.09871610812842846,0.008543631,1.0,1.0,1.0,0.0,2.164163e-14,1.987770079694409e-14,2.3059541523305768e-14,2.4876225e-15,2.235373e-13,2.0595717243210993e-13,2.3155701531565875e-13,2.5169166e-14,-27.093851,-27.42981481552124,-26.678385257720947,0.58716375,2.2315323,2.212391495704651,2.270199239253998,0.07891052,0.7438442,0.7374638319015503,0.7567331194877625,0.026303517,0.15200001,0.10400000214576721,0.19600000232458115,0.05625914,0.0006666667,0.0,0.0,0.0023094013,0.15436186,0.1419125571846962,0.15760619938373566,0.018751701,20.732561,20.70005989074707,20.79381227493286,0.08505533,20.762562,20.730060577392578,20.82381296157837,0.08505533,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0125564,0.9779269099235535,1.026821255683899,0.04591869,0.091240324,0.09404126927256584,0.10521403700113297,0.029596724,0.097628586,0.09404126927256584,0.10521403700113297,0.00969407,0.9166667,1.0,1.0,0.28867513,1.9692711e-14,1.987747082749891e-14,2.3549002900008454e-14,6.6956472e-15,2.1530972e-13,1.983766104130761e-13,2.2303435953576617e-13,2.4242883e-14,-27.273117,-27.7445330619812,-26.63496494293213,1.1109518,2.2276685,2.1514821648597717,2.2590519189834595,0.101023175,0.74255615,0.7171607613563538,0.7530173361301422,0.03367438,0.1625,0.11999999731779099,0.19249999523162842,0.052591912,0.0016666666,0.0,0.0,0.0057735024,0.15222391,0.14160479232668877,0.16446564719080925,0.02199857,20.762562,20.730060577392578,20.82381296157837,0.08505533,20.792562,20.760061264038086,20.853813648223877,0.08505533,2291200.0,2291200.0,2291200.0,0.0
