mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,231,0.0,7,-0.4494523,-0.43043172,-0.43043172,0.94608563,0.113217704,0.113217704,1.0,0.019020574,0.168,0.0,0.0,0.4494523,0.43043172,-26.541338,2.08143,0.69381,0.216,0.0,0.16726951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,232,0.0,7,-0.43043172,-0.40926978,-0.40926978,0.8997535,0.12596402,0.12596402,1.0,0.021161955,0.168,0.0,0.0,0.43043172,0.40926978,-24.981794,1.9794972,0.6598324,0.216,0.0,0.12635082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,233,0.0,7,-0.40926978,-0.39075965,-0.39075965,0.9579,0.11017929,0.11017929,1.0,0.01851012,0.168,0.0,0.0,0.40926978,0.39075965,-26.567173,2.107422,0.70247406,0.264,0.0,0.15661593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,234,0.0,7,-0.39075965,-0.37207663,-0.37207663,0.9538621,0.111208476,0.111208476,1.0,0.018683024,0.168,0.0,0.0,0.39075965,0.37207663,-26.500578,2.0985384,0.69951284,0.14,0.0,0.16043831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,235,0.0,7,-0.37207663,-0.35121775,-0.35121775,0.9060179,0.1241601,0.1241601,1.0,0.020858897,0.168,0.0,0.0,0.37207663,0.35121775,-25.423727,1.9932792,0.66442645,0.23200001,0.0,0.1357047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,236,0.0,7,-0.35121775,-0.33138362,-0.33138362,0.9278962,0.118060276,0.118060276,1.0,0.019834125,0.168,0.0,0.0,0.35121775,0.33138362,-25.889975,2.0414124,0.6804708,0.192,0.0,0.16049716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,237,0.0,7,-0.33138362,-0.3117388,-0.3117388,0.93206114,0.11693347,0.11693347,1.0,0.019644823,0.168,0.0,0.0,0.33138362,0.3117388,-25.972494,2.0505755,0.6835252,0.136,0.0,0.15037245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,238,0.0,7,-0.3117388,-0.29404396,-0.29404396,0.9774632,0.105326295,0.105326295,1.0,0.017694818,0.168,0.0,0.0,0.3117388,0.29404396,-26.662928,2.150462,0.71682066,0.14400001,0.0,0.14922751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,239,0.0,7,-0.29404396,-0.27688473,-0.27688473,0.9908118,0.102138184,0.102138184,1.0,0.017159214,0.168,0.0,0.0,0.29404396,0.27688473,-26.508255,2.1798296,0.7266099,0.208,0.0,0.15390651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,240,0.0,7,-0.27688473,-0.2558353,-0.2558353,0.9020687,0.12529428,0.12529428,1.0,0.02104944,0.168,0.0,0.0,0.27688473,0.2558353,-25.55877,1.9845906,0.66153026,0.256,0.008,0.1290182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,241,0.0,7,-0.2558353,-0.23592646,-0.23592646,0.92626345,0.11850498,0.11850498,1.0,0.019908836,0.168,0.0,0.0,0.2558353,0.23592646,-26.530773,2.0378203,0.6792735,0.2,0.0,0.14407232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,242,0.0,7,-0.23592646,-0.21712261,-0.21712261,0.9510626,0.11192766,0.11192766,1.0,0.018803846,0.168,0.0,0.0,0.23592646,0.21712261,-26.989605,2.0923796,0.6974599,0.14400001,0.0,0.15424588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,243,0.0,7,-0.21712261,-0.19687575,-0.19687575,0.9189516,0.12051703,0.12051703,1.0,0.020246862,0.168,0.0,0.0,0.21712261,0.19687575,-26.495089,2.0217338,0.6739113,0.28,0.0,0.13249168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,244,0.0,7,-0.19687575,-0.17830822,-0.17830822,0.9565551,0.110521,0.110521,1.0,0.018567529,0.168,0.0,0.0,0.19687575,0.17830822,-26.130259,2.1044633,0.7014878,0.136,0.0,0.1439423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,245,0.0,7,-0.17830822,-0.1581893,-0.1581893,0.9217046,0.11975549,0.11975549,1.0,0.020118922,0.168,0.0,0.0,0.17830822,0.1581893,-25.628403,2.0277905,0.6759302,0.15200001,0.0,0.12866023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,246,0.0,7,-0.1581893,-0.13851887,-0.13851887,0.93149537,0.117085904,0.117085904,1.0,0.019670432,0.168,0.0,0.0,0.1581893,0.13851887,-25.91833,2.0493307,0.68311024,0.192,0.0,0.14693779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,247,0.0,7,-0.13851887,-0.12151881,-0.12151881,0.9948589,0.101190805,0.101190805,1.0,0.017000055,0.168,0.0,0.0,0.13851887,0.12151881,-26.829346,2.1887333,0.7295778,0.17,0.0,0.15147184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,248,0.0,7,-0.12151881,-0.1012794,-0.1012794,0.9191114,0.12047271,0.12047271,1.0,0.020239415,0.168,0.0,0.0,0.12151881,0.1012794,-26.508646,2.0220854,0.6740285,0.28,0.008,0.1291357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,249,0.0,7,-0.1012794,-0.08243563,-0.08243563,0.9501415,0.1121653,0.1121653,1.0,0.01884377,0.168,0.0,0.0,0.1012794,0.08243563,-25.928747,2.090353,0.6967844,0.104,0.0,0.12183756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,250,0.0,7,-0.08243563,-0.063436456,-0.063436456,0.9465745,0.11309034,0.11309034,1.0,0.018999176,0.168,0.0,0.0,0.08243563,0.063436456,-27.407814,2.0825055,0.6941685,0.24000001,0.0,0.18952036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,251,0.0,7,-0.063436456,-0.063436456,-0.063436456,1.0025703,0.0,0.09940992,0.0,0.0,0.168,0.0,0.0,0.063436456,0.063436456,-28.279728,2.2056987,0.73523295,0.24000001,0.0,0.16778003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,252,0.0,7,-0.063436456,-0.04505396,-0.04505396,0.9609048,0.10941964,0.10941964,1.0,0.018382499,0.168,0.0,0.0,0.063436456,0.04505396,-26.348888,2.1140327,0.7046776,0.192,0.0,0.12910403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,253,0.0,7,-0.04505396,-0.024094924,-0.024094924,0.903938,0.12475616,0.12475616,1.0,0.020959035,0.168,0.0,0.0,0.04505396,0.024094924,-25.975573,1.9887033,0.6629011,0.18400002,0.0,0.1327895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,254,0.0,7,-0.024094924,-0.00510432,-0.00510432,0.9467704,0.11303931,0.11303931,1.0,0.018990604,0.168,0.0,0.0,0.024094924,0.00510432,-26.127653,2.0829365,0.6943122,0.18400002,0.0,0.15113254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,255,1.0,8,-0.00510432,-0.5661344,-0.5661344,0.94724464,0.11291597,0.11291597,1.0,0.018969882,0.168,0.0,0.0,0.00510432,0.5661344,-25.973824,2.0839798,0.69465995,0.17600001,0.0,0.12932119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,256,0.0,8,-0.5661344,-0.5462306,-0.5462306,0.926374,0.118474804,0.118474804,1.0,0.019903766,0.168,0.0,0.0,0.5661344,0.5462306,-26.363216,2.0380635,0.67935455,0.2,0.0,0.15114895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,257,0.0,8,-0.5462306,-0.5250038,-0.5250038,0.8984246,0.12635003,0.12635003,1.0,0.021226805,0.168,0.0,0.0,0.5462306,0.5250038,-25.60207,1.9765736,0.6588579,0.23200001,0.0,0.14682482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,258,0.0,8,-0.5250038,-0.5061432,-0.5061432,0.94975483,0.11226521,0.11226521,1.0,0.018860554,0.168,0.0,0.0,0.5250038,0.5061432,-26.251612,2.0895023,0.6965008,0.208,0.0,0.13575946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,259,0.0,8,-0.5061432,-0.4858398,-0.4858398,0.9177407,0.12085351,0.12085351,1.0,0.02030339,0.168,0.0,0.0,0.5061432,0.4858398,-25.474361,2.01907,0.67302334,0.224,0.008,0.14197832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,260,0.0,8,-0.4858398,-0.4858398,-0.4858398,1.0048094,0.0,0.0988987,0.0,0.0,0.168,0.0,0.0,0.4858398,0.4858398,-27.45745,2.2106247,0.73687494,0.14999999,0.0,0.14599322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,261,0.0,8,-0.4858398,-0.46579322,-0.46579322,0.9232688,0.11932492,0.11932492,1.0,0.020046586,0.168,0.0,0.0,0.4858398,0.46579322,-26.237307,2.0312319,0.6770773,0.16800001,0.0,0.13634191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,262,0.0,8,-0.46579322,-0.4459215,-0.4459215,0.92707396,0.11828401,0.11828401,1.0,0.019871714,0.168,0.0,0.0,0.46579322,0.4459215,-25.853857,2.0396035,0.67986786,0.16000001,0.0,0.13664144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,263,0.0,8,-0.4459215,-0.42697704,-0.42697704,0.94782704,0.11276464,0.11276464,1.0,0.018944459,0.168,0.0,0.0,0.4459215,0.42697704,-25.88424,2.085261,0.6950871,0.128,0.0,0.1612461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,264,0.0,8,-0.42697704,-0.40774298,-0.40774298,0.94123834,0.114488445,0.114488445,1.0,0.01923406,0.168,0.0,0.0,0.42697704,0.40774298,-26.437992,2.0707657,0.6902553,0.17600001,0.0,0.13510805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,265,0.0,8,-0.40774298,-0.3863225,-0.3863225,0.8944804,0.12750277,0.12750277,1.0,0.021420466,0.168,0.0,0.0,0.40774298,0.3863225,-25.484962,1.9678962,0.65596545,0.23200001,0.0,0.12904018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,266,0.0,8,-0.3863225,-0.3651683,-0.3651683,0.8999126,0.12591788,0.12591788,1.0,0.021154204,0.168,0.0,0.0,0.3863225,0.3651683,-25.4147,1.9798472,0.65994906,0.224,0.0,0.14218733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,267,0.0,8,-0.3651683,-0.34359884,-0.34359884,0.8914701,0.12838963,0.12838963,1.0,0.021569457,0.168,0.0,0.0,0.3651683,0.34359884,-25.485853,1.9612733,0.6537578,0.216,0.0,0.13320011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,268,0.0,8,-0.34359884,-0.32124338,-0.32124338,0.87592554,0.13306825,0.13306825,1.0,0.022355465,0.168,0.0,0.0,0.34359884,0.32124338,-24.697353,1.9270747,0.64235824,0.28800002,0.0,0.14007902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,269,0.0,8,-0.32124338,-0.3009221,-0.3009221,0.9173583,0.12095997,0.12095997,1.0,0.020321274,0.168,0.0,0.0,0.32124338,0.3009221,-25.874498,2.0182285,0.67274284,0.224,0.0,0.15077978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,270,0.0,8,-0.3009221,-0.2806425,-0.2806425,0.9182504,0.12071177,0.12071177,1.0,0.020279577,0.168,0.0,0.0,0.3009221,0.2806425,-25.285557,2.0201912,0.67339706,0.208,0.0,0.15726939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,271,0.0,8,-0.2806425,-0.26100138,-0.26100138,0.93214256,0.11691156,0.11691156,1.0,0.019641142,0.168,0.0,0.0,0.2806425,0.26100138,-25.39954,2.0507545,0.68358487,0.16800001,0.0,0.15371627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,272,0.0,8,-0.26100138,-0.240697,-0.240697,0.9177195,0.12085942,0.12085942,1.0,0.020304382,0.168,0.0,0.0,0.26100138,0.240697,-26.17102,2.0190232,0.6730077,0.2,0.0,0.14574222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,273,0.0,8,-0.240697,-0.22181813,-0.22181813,0.94933337,0.112374194,0.112374194,1.0,0.018878864,0.168,0.0,0.0,0.240697,0.22181813,-26.46449,2.0885751,0.6961917,0.16,0.0,0.1281128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,274,0.0,8,-0.22181813,-0.20282888,-0.20282888,0.9468014,0.11303126,0.11303126,1.0,0.018989252,0.168,0.0,0.0,0.22181813,0.20282888,-27.261904,2.0830047,0.6943349,0.16000001,0.0,0.15293163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,275,0.0,8,-0.20282888,-0.18125613,-0.18125613,0.89140356,0.12840927,0.12840927,1.0,0.021572756,0.168,0.0,0.0,0.20282888,0.18125613,-25.032553,1.961127,0.65370905,0.23200001,0.0,0.13962859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,276,0.0,8,-0.18125613,-0.16158953,-0.16158953,0.9315801,0.117063046,0.117063046,1.0,0.019666592,0.168,0.0,0.0,0.18125613,0.16158953,-25.842361,2.0495172,0.6831724,0.17600001,0.0,0.15084669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,277,0.0,8,-0.16158953,-0.14258073,-0.14258073,0.9463545,0.113147624,0.113147624,1.0,0.0190088,0.168,0.0,0.0,0.16158953,0.14258073,-26.67228,2.0820215,0.69400716,0.18400002,0.0,0.14756222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,278,0.0,8,-0.14258073,-0.12145701,-0.12145701,0.90053886,0.12573643,0.12573643,1.0,0.02112372,0.168,0.0,0.0,0.14258073,0.12145701,-25.335884,1.981225,0.6604084,0.24000001,0.0,0.13405153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,279,0.0,8,-0.12145701,-0.102123804,-0.102123804,0.9390054,0.1150786,0.1150786,1.0,0.019333204,0.168,0.0,0.0,0.12145701,0.102123804,-26.0288,2.065853,0.6886177,0.17600001,0.0,0.1633488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,280,0.0,8,-0.102123804,-0.07967229,-0.07967229,0.8740636,0.13363996,0.13363996,1.0,0.022451513,0.168,0.0,0.0,0.102123804,0.07967229,-25.396652,1.9229784,0.6409928,0.28,0.0,0.16427532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,281,0.0,8,-0.07967229,-0.05913981,-0.05913981,0.91286784,0.12221715,0.12221715,1.0,0.020532481,0.168,0.0,0.0,0.07967229,0.05913981,-25.684261,2.0083494,0.6694498,0.23200001,0.0,0.14388733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,282,0.0,8,-0.05913981,-0.039673746,-0.039673746,0.9360311,0.115869425,0.115869425,1.0,0.019466063,0.168,0.0,0.0,0.05913981,0.039673746,-26.675005,2.0593095,0.68643653,0.272,0.0,0.1647122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,283,0.0,8,-0.039673746,-0.018329527,-0.018329527,0.89602906,0.12704892,0.12704892,1.0,0.021344218,0.168,0.0,0.0,0.039673746,0.018329527,-25.57824,1.9713032,0.6571011,0.2,0.0,0.13577683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,284,1.0,9,-0.018329527,-0.57657355,-0.57657355,0.8877318,0.12949951,0.12949951,1.0,0.021755917,0.168,0.0,0.0,0.018329527,0.57657355,-24.973463,1.953049,0.65101635,0.15200001,0.0,0.13816977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,285,0.0,9,-0.57657355,-0.5565242,-0.5565242,0.92320883,0.1193414,0.1193414,1.0,0.020049356,0.168,0.0,0.0,0.57657355,0.5565242,-25.790964,2.0311,0.67703336,0.2,0.0,0.16420032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,286,0.0,9,-0.5565242,-0.53333724,-0.53333724,0.8600656,0.13801758,0.13801758,1.0,0.023186954,0.168,0.0,0.0,0.5565242,0.53333724,-23.626118,1.892182,0.63072735,0.25,0.0,0.12833871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,287,0.0,9,-0.53333724,-0.51224387,-0.51224387,0.901163,0.12555586,0.12555586,1.0,0.021093383,0.168,0.0,0.0,0.53333724,0.51224387,-25.183807,1.9825982,0.6608661,0.224,0.0,0.14468326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,288,0.0,9,-0.51224387,-0.491435,-0.491435,0.9070607,0.12386235,0.12386235,1.0,0.020808874,0.168,0.0,0.0,0.51224387,0.491435,-25.736694,1.9955734,0.6651912,0.208,0.0,0.13371992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,289,0.0,9,-0.491435,-0.4705075,-0.4705075,0.9045923,0.124568336,0.124568336,1.0,0.02092748,0.168,0.0,0.0,0.491435,0.4705075,-26.296438,1.9901427,0.6633809,0.23200001,0.0,0.1455647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,290,0.0,9,-0.4705075,-0.45032316,-0.45032316,0.9202949,0.12014482,0.12014482,1.0,0.02018433,0.168,0.0,0.0,0.4705075,0.45032316,-25.01008,2.0246892,0.6748964,0.15200001,0.0,0.14472976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,291,0.0,9,-0.45032316,-0.4299704,-0.4299704,0.91668606,0.12114737,0.12114737,1.0,0.020352758,0.168,0.0,0.0,0.45032316,0.4299704,-25.960377,2.0167496,0.6722499,0.216,0.008,0.16873632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,292,0.0,9,-0.4299704,-0.40732518,-0.40732518,0.8703325,0.13479303,0.13479303,1.0,0.022645228,0.168,0.0,0.0,0.4299704,0.40732518,-25.23671,1.9147696,0.63825655,0.216,0.0,0.1415515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,293,0.0,9,-0.40732518,-0.38585395,-0.38585395,0.8934523,0.12780495,0.12780495,1.0,0.021471232,0.168,0.0,0.0,0.40732518,0.38585395,-25.265125,1.9656342,0.65521145,0.208,0.0,0.1533998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,294,0.0,9,-0.38585395,-0.36350054,-0.36350054,0.87596524,0.1330561,0.1330561,1.0,0.022353426,0.168,0.0,0.0,0.38585395,0.36350054,-24.825579,1.927162,0.6423874,0.256,0.0,0.12728526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,295,0.0,9,-0.36350054,-0.338902,-0.338902,0.83439976,0.14641994,0.14641994,1.0,0.02459855,0.168,0.0,0.0,0.36350054,0.338902,-24.452885,1.8357161,0.6119054,0.28800002,0.008,0.13075367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,296,0.0,9,-0.338902,-0.31609818,-0.31609818,0.8673019,0.13573696,0.13573696,1.0,0.022803808,0.168,0.0,0.0,0.338902,0.31609818,-24.756762,1.9081023,0.63603413,0.208,0.0,0.14042583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,297,0.0,9,-0.31609818,-0.2957785,-0.2957785,0.91739273,0.12095039,0.12095039,1.0,0.020319667,0.168,0.0,0.0,0.31609818,0.2957785,-25.650108,2.0183043,0.6727681,0.224,0.0,0.15157118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,298,0.0,9,-0.2957785,-0.27487263,-0.27487263,0.90504056,0.12443984,0.12443984,1.0,0.020905893,0.168,0.0,0.0,0.2957785,0.27487263,-25.625942,1.991129,0.6637097,0.2,0.0,0.13715762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,299,0.0,9,-0.27487263,-0.25504863,-0.25504863,0.9281177,0.11800008,0.11800008,1.0,0.019824013,0.168,0.0,0.0,0.27487263,0.25504863,-26.130209,2.0418997,0.68063325,0.17,0.0,0.16363612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,300,0.0,9,-0.25504863,-0.2330834,-0.2330834,0.8835733,0.13074549,0.13074549,1.0,0.021965241,0.168,0.0,0.0,0.25504863,0.2330834,-25.440128,1.9439001,0.64796674,0.208,0.0,0.13948515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,301,0.0,9,-0.2330834,-0.21111207,-0.21111207,0.88345283,0.13078174,0.13078174,1.0,0.021971332,0.168,0.0,0.0,0.2330834,0.21111207,-25.283796,1.943635,0.64787835,0.192,0.0,0.14010806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,302,0.0,9,-0.21111207,-0.18944044,-0.18944044,0.88941795,0.12899773,0.12899773,1.0,0.021671617,0.168,0.0,0.0,0.21111207,0.18944044,-25.72563,1.9567585,0.65225285,0.18400002,0.0,0.13405602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,303,0.0,9,-0.18944044,-0.16751568,-0.16751568,0.88437444,0.13050453,0.13050453,1.0,0.021924762,0.168,0.0,0.0,0.18944044,0.16751568,-24.674911,1.9456626,0.6485542,0.296,0.0,0.13991341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,304,0.0,9,-0.16751568,-0.14547008,-0.14547008,0.8819874,0.13122378,0.13122378,1.0,0.022045596,0.168,0.0,0.0,0.16751568,0.14547008,-25.726461,1.940411,0.6468037,0.24000001,0.0,0.14115345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,305,0.0,9,-0.14547008,-0.12694882,-0.12694882,0.9576386,0.110245615,0.110245615,1.0,0.018521262,0.168,0.0,0.0,0.14547008,0.12694882,-27.002235,2.106847,0.70228237,0.15200001,0.0,0.15211561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,306,0.0,9,-0.12694882,-0.10590057,-0.10590057,0.90209323,0.1252872,0.1252872,1.0,0.02104825,0.168,0.0,0.0,0.12694882,0.10590057,-25.056435,1.9846448,0.66154826,0.208,0.0,0.14801796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,307,0.0,9,-0.10590057,-0.084199294,-0.084199294,0.88882387,0.12917429,0.12917429,1.0,0.02170128,0.168,0.0,0.0,0.10590057,0.084199294,-26.094349,1.9554516,0.6518172,0.23200001,0.0,0.16605179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,308,0.0,9,-0.084199294,-0.06496385,-0.06496385,0.9412068,0.11449674,0.11449674,1.0,0.01923545,0.168,0.0,0.0,0.084199294,0.06496385,-26.172441,2.0706964,0.69023216,0.224,0.0,0.15722978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,309,0.0,9,-0.06496385,-0.044911638,-0.044911638,0.9231471,0.11935838,0.11935838,1.0,0.020052208,0.168,0.0,0.0,0.06496385,0.044911638,-26.032484,2.0309641,0.67698807,0.24000001,0.0,0.14359312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,310,0.0,9,-0.044911638,-0.024688324,-0.024688324,0.91945696,0.12037687,0.12037687,1.0,0.020223314,0.168,0.0,0.0,0.044911638,0.024688324,-26.303793,2.0228457,0.67428195,0.16000001,0.0,0.15116334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,311,0.0,9,-0.024688324,-0.0048581026,-0.0048581026,0.9279817,0.11803704,0.11803704,1.0,0.019830221,0.168,0.0,0.0,0.024688324,0.0048581026,-26.297983,2.0416005,0.6805335,0.192,0.0,0.16974802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,312,1.0,10,-0.0048581026,-0.5633927,-0.5633927,0.89357066,0.12777013,0.12777013,1.0,0.021465382,0.168,0.0,0.0,0.0048581026,0.5633927,-25.882189,1.9658947,0.65529823,0.21,0.0,0.13884208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,313,0.0,10,-0.5633927,-0.542775,-0.542775,0.9110682,0.12272463,0.12272463,1.0,0.020617738,0.168,0.0,0.0,0.5633927,0.542775,-25.756289,2.00439,0.66813004,0.16000001,0.0,0.16190438,0.0,0.0
