update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44470403,0.43640486150979996,0.4538840800523758,0.014026608,0.44480833,0.436512291431427,0.45398806780576706,0.0140299555,1.0114305,0.9938273578882217,1.026739478111267,0.03506334,0.097688,0.09403083100914955,0.10145463794469833,0.007665609,0.097688,0.09403083100914955,0.10145463794469833,0.007665609,1.0,1.0,1.0,0.0,0.00010431039,0.00010046646093542222,0.00010856427979888394,8.031473e-06,0.001067917,0.0010651310440152884,0.001071808859705925,4.473637e-06,-27.016014,-27.552512645721436,-26.370083808898926,0.8045137,2.2251916,2.1864638328552246,2.258871912956238,0.07714092,0.7417305,0.7288212776184082,0.7529573291540146,0.025713634,0.15266667,0.1340000070631504,0.17800001427531242,0.029827792,0.0006666667,0.0,0.0,0.0023094013,0.15499811,0.1399838924407959,0.16287275403738022,0.020778963,3.222914,3.2199974060058594,3.2249972820281982,0.0033427582,3.232914,3.229997396469116,3.234997272491455,0.0033427582,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44480833,0.436512291431427,0.45398806780576706,0.0140299555,0.4449061,0.4366060346364975,0.4540645331144333,0.014023395,1.0052496,0.9706724286079407,1.0206816494464874,0.047495347,0.09272394,0.09534981660544872,0.10698620229959488,0.030359345,0.099326946,0.09534981660544872,0.10698620229959488,0.010442843,0.9166667,1.0,1.0,0.28867513,9.777044e-05,0.00010029846998804715,0.00011285368964308873,3.2053904e-05,0.0010546512,0.00105189997702837,0.0010584949050098658,4.417971e-06,-26.961306,-27.083226680755615,-26.70311737060547,0.9077704,2.2115934,2.135521948337555,2.24554443359375,0.104491845,0.7371979,0.7118406891822815,0.7485148161649704,0.034830615,0.17800002,0.16600001230835915,0.20000000298023224,0.044362146,0.0013333334,0.0,0.0,0.003113996,0.15070413,0.14110922068357468,0.1562569998204708,0.013516449,3.232914,3.229997396469116,3.234997272491455,0.0033427582,3.242914,3.239997386932373,3.244997262954712,0.0033427582,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4449061,0.4366060346364975,0.4540645331144333,0.014023395,0.44500652,0.4367038905620575,0.4541659727692604,0.014027486,1.0166073,1.0065141320228577,1.030971497297287,0.025112174,0.096397616,0.09313026443123817,0.09851346909999847,0.0056774705,0.096397616,0.09313026443123817,0.09851346909999847,0.0056774705,1.0,1.0,1.0,0.0,0.000100412144,9.675494402472395e-05,0.00010250129525957163,6.1141636e-06,0.00104155,0.0010388328228145838,0.0010453456779941916,4.363151e-06,-27.103409,-27.45162296295166,-26.730364322662354,0.49112898,2.2365806,2.21437531709671,2.268182635307312,0.05524789,0.74552697,0.7381251305341721,0.7560608983039856,0.018415963,0.172,0.15200001001358032,0.17800001427531242,0.03681897,0.0,0.0,0.0,0.0,0.1577092,0.14702005684375763,0.16887982934713364,0.014941881,3.242914,3.239997386932373,3.244997262954712,0.0033427582,3.2529137,3.24999737739563,3.2549972534179688,0.0033427582,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44500652,0.4367038905620575,0.4541659727692604,0.014027486,0.445107,0.436798632144928,0.4542695879936218,0.014026793,1.011751,0.9767789095640182,1.0253848731517792,0.0399284,0.09770027,0.09434527158737183,0.10549241490662098,0.008701833,0.09770027,0.09434527158737183,0.10549241490662098,0.008701833,1.0,1.0,1.0,0.0,0.000100509955,9.679149843577761e-05,0.00010912928883044515,9.125535e-06,0.0010286118,0.0010259284172207117,0.0010323604801669717,4.3088858e-06,-27.051458,-27.312757968902588,-26.754636764526367,0.73845845,2.2258966,2.1489564776420593,2.2558918595314026,0.08784424,0.7419656,0.7163188308477402,0.7519639730453491,0.029281411,0.158,0.13600000739097595,0.17600001394748688,0.022914864,0.0006666667,0.0,0.0,0.0023094013,0.1507827,0.1352698877453804,0.1647319160401821,0.016484903,3.2529137,3.24999737739563,3.2549972534179688,0.0033427582,3.262914,3.2599973678588867,3.2649972438812256,0.0033427582,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.445107,0.436798632144928,0.4542695879936218,0.014026793,0.4452074,0.4368887394666672,0.45437370240688324,0.014031528,1.0073432,0.9837948232889175,1.0253876149654388,0.04472512,0.098796256,0.09433521889150143,0.10381606966257095,0.009990121,0.098796256,0.09433521889150143,0.10381606966257095,0.009990121,1.0,1.0,1.0,0.0,0.0001003686,9.557896555634215e-05,0.0001063371637428645,1.02432e-05,0.0010158343,0.0010131843155249953,0.0010195360518991947,4.2552583e-06,-26.94095,-27.20496368408203,-26.44288206100464,0.7526676,2.2161992,2.164391875267029,2.25589781999588,0.09839723,0.7387331,0.721463993191719,0.7519659399986267,0.03279906,0.176,0.15800001099705696,0.20800000429153442,0.04460738,0.0,0.0,0.0,0.0,0.1525444,0.14214014261960983,0.16218722611665726,0.018498821,3.262914,3.2599973678588867,3.2649972438812256,0.0033427582,3.272914,3.2699973583221436,3.2749972343444824,0.0033427582,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4452074,0.4368887394666672,0.45437370240688324,0.014031528,0.4452996,0.43698669224977493,0.45447397977113724,0.014045368,1.0086266,0.994193971157074,1.0163958966732025,0.03844804,0.09186763,0.09629586525261402,0.10135183669626713,0.029406132,0.09837388,0.09629586525261402,0.10135183669626713,0.008282116,0.9166667,1.0,1.0,0.28867513,9.219585e-05,9.635345850256272e-05,0.0001018863040371798,2.955695e-05,0.0010032152,0.0010005980730056763,0.0010068713454529643,4.2026e-06,-27.246058,-27.19872808456421,-26.842859268188477,0.7477066,2.2190228,2.187270402908325,2.236115515232086,0.08458741,0.73967427,0.7290901392698288,0.7453718781471252,0.028195797,0.16933334,0.13600000739097595,0.20000000298023224,0.041615847,0.0,0.0,0.0,0.0,0.16067219,0.14373673871159554,0.1724005937576294,0.025087567,3.272914,3.2699973583221436,3.2749972343444824,0.0033427582,3.282914,3.2799973487854004,3.2849972248077393,0.0033427582,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4452996,0.43698669224977493,0.45447397977113724,0.014045368,0.445398,0.4370908811688423,0.4545801281929016,0.014045363,1.0036492,0.9856287389993668,1.0180482864379883,0.025769243,0.09932265,0.0959299635142088,0.10336910933256149,0.0058559296,0.09932265,0.0959299635142088,0.10336910933256149,0.0058559296,1.0,1.0,1.0,0.0,9.8403216e-05,9.494267033005599e-05,0.00010262376963510178,5.786903e-06,0.0009907532,0.0009881685255095363,0.000994363916106522,4.1503304e-06,-26.890121,-27.17353868484497,-26.579559803009033,0.7142298,2.2080724,2.168426513671875,2.239750862121582,0.056693435,0.73602414,0.722808837890625,0.7465836554765701,0.018897813,0.15733334,0.1340000070631504,0.18400001525878906,0.03894363,0.0,0.0,0.0,0.0,0.14873286,0.13990289345383644,0.15404260531067848,0.017599916,3.282914,3.2799973487854004,3.2849972248077393,0.0033427582,3.2929142,3.2899973392486572,3.294997215270996,0.0033427582,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.445398,0.4370908811688423,0.4545801281929016,0.014045363,0.44549334,0.4371897280216217,0.4546767473220825,0.014046043,1.0121942,0.9960356950759888,1.040073186159134,0.031109674,0.09746078,0.09118610434234142,0.10091698728501797,0.0070117605,0.09746078,0.09118610434234142,0.10091698728501797,0.0070117605,1.0,1.0,1.0,0.0,9.535421e-05,8.982881081465166e-05,9.848419540503528e-05,6.7832357e-06,0.0009784456,0.0009758931118994951,0.0009820114355534315,4.098807e-06,-27.08937,-27.531456470489502,-26.719186782836914,0.5742581,2.2268715,2.1913223266601562,2.28820663690567,0.068442665,0.7422905,0.7304407805204391,0.7627355754375458,0.022814218,0.18466668,0.15800001099705696,0.21000000461935997,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15921338,0.14830200374126434,0.16773922741413116,0.016328676,3.2929142,3.2899973392486572,3.294997215270996,0.0033427582,3.302914,3.299997329711914,3.304997205734253,0.0033427582,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44549334,0.4371897280216217,0.4546767473220825,0.014046043,0.4455861,0.437284916639328,0.4547700062394142,0.014045178,1.0183703,1.0091779828071594,1.0282251834869385,0.01998197,0.09595212,0.0937075987458229,0.09791172295808792,0.0044721235,0.09595212,0.0937075987458229,0.09791172295808792,0.0044721235,1.0,1.0,1.0,0.0,9.272364e-05,9.031262379721738e-05,9.43644336075522e-05,4.4794024e-06,0.00096629135,0.0009637705516070127,0.0009698129142634571,4.0478217e-06,-27.143036,-27.358378887176514,-26.910173892974854,0.38700363,2.2404594,2.2202358841896057,2.26214063167572,0.043961186,0.7468198,0.7400786429643631,0.7540468871593475,0.014653734,0.15733334,0.12800000607967377,0.1860000118613243,0.02999798,0.0,0.0,0.0,0.0,0.15103525,0.13692939281463623,0.16429675370454788,0.019424293,3.302914,3.299997329711914,3.304997205734253,0.0033427582,3.312914,3.309997320175171,3.3149971961975098,0.0033427582,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4455861,0.437284916639328,0.4547700062394142,0.014045178,0.4456787,0.43737901002168655,0.45486146956682205,0.014049379,1.0144267,0.9761873781681061,1.043455332517624,0.039027132,0.09708967,0.09047920256853104,0.10563736222684383,0.008662397,0.09708967,0.09047920256853104,0.10563736222684383,0.008662397,1.0,1.0,1.0,0.0,9.2644004e-05,8.67926955834264e-05,0.00010057590225187596,8.176649e-06,0.00095428806,0.0009517985163256526,0.0009577659657225013,3.9975876e-06,-27.187624,-27.750792026519775,-26.658840656280518,0.8458476,2.2317832,2.1476551294326782,2.295647621154785,0.085861415,0.7439278,0.7158850729465485,0.7652159035205841,0.028620476,0.14666668,0.09600000083446503,0.17400000989437103,0.047430974,0.0,0.0,0.0,0.0,0.15460683,0.1476459763944149,0.16058585792779922,0.01514347,3.312914,3.309997320175171,3.3149971961975098,0.0033427582,3.322914,3.3199973106384277,3.3249971866607666,0.0033427582,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4456787,0.43737901002168655,0.45486146956682205,0.014049379,0.44576964,0.4374571144580841,0.45495035499334335,0.014052898,1.0180906,0.9888566136360168,1.0370402932167053,0.04747008,0.09644396,0.09183391183614731,0.1026377622038126,0.010473005,0.09644396,0.09183391183614731,0.1026377622038126,0.010473005,1.0,1.0,1.0,0.0,9.0893904e-05,8.673076808918267e-05,9.679488539404701e-05,9.89629e-06,0.0009424335,0.0009399748523719609,0.0009458681452088058,3.947997e-06,-27.297577,-28.186403274536133,-26.467469692230225,1.0959743,2.239844,2.1755279302597046,2.281534254550934,0.10443626,0.7466147,0.7251760065555573,0.7605114281177521,0.03481208,0.18166666,0.14999999105930328,0.21249999478459358,0.054744586,0.0,0.0,0.0,0.0,0.14934164,0.13432956486940384,0.1655777245759964,0.021316,3.322914,3.3199973106384277,3.3249971866607666,0.0033427582,3.3329136,3.3299973011016846,3.3349971771240234,0.0033427582,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44576964,0.4374571144580841,0.45495035499334335,0.014052898,0.44586337,0.4375445991754532,0.4550540894269943,0.014055152,0.9980224,0.9736109226942062,1.0174964368343353,0.0342532,0.10074118,0.0961006861180067,0.1062660701572895,0.007864403,0.10074118,0.0961006861180067,0.1062660701572895,0.007864403,1.0,1.0,1.0,0.0,9.37638e-05,8.921012158680242e-05,9.926510574587155e-05,7.3436086e-06,0.0009307265,0.0009282985120080411,0.000934118521399796,3.8988396e-06,-26.954176,-27.42324924468994,-26.658891201019287,0.8189721,2.195693,2.1419867873191833,2.238536775112152,0.07535853,0.73189765,0.713995635509491,0.7461789548397064,0.025119508,0.16933334,0.14000000804662704,0.19200000166893005,0.033740543,0.0,0.0,0.0,0.0,0.15447226,0.142025925219059,0.17156381532549858,0.020001022,3.3329136,3.3299973011016846,3.3349971771240234,0.0033427582,3.3429139,3.3399972915649414,3.3449971675872803,0.0033427582,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44586337,0.4375445991754532,0.4550540894269943,0.014055152,0.44595087,0.43763168156147003,0.45513859391212463,0.014053976,1.0221504,1.0069567561149597,1.0288462340831757,0.026700558,0.09518975,0.09357369132339954,0.09841168113052845,0.0057202075,0.09518975,0.09357369132339954,0.09841168113052845,0.0057202075,1.0,1.0,1.0,0.0,8.7508735e-05,8.578528650105e-05,9.064385994861368e-05,5.5181054e-06,0.00091916503,0.0009167671669274569,0.0009225148824043572,3.850419e-06,-27.153366,-27.64273977279663,-26.62027597427368,0.67817026,2.2487757,2.215349018573761,2.2635070085525513,0.058742445,0.749592,0.7384496927261353,0.7545023709535599,0.019580819,0.154,0.14000000804662704,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.14916587,0.13630284741520882,0.16224495694041252,0.02181936,3.3429139,3.3399972915649414,3.3449971675872803,0.0033427582,3.3529139,3.3499972820281982,3.354997158050537,0.0033427582,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44595087,0.43763168156147003,0.45513859391212463,0.014053976,0.4460384,0.4377167522907257,0.4552304744720459,0.014058323,1.0178132,0.9920549541711807,1.0556464195251465,0.043656535,0.09643171,0.08797399140894413,0.10188217461109161,0.009854423,0.09643171,0.08797399140894413,0.10188217461109161,0.009854423,1.0,1.0,1.0,0.0,8.7526634e-05,7.964977703522891e-05,9.266896086046472e-05,8.848192e-06,0.0009077468,0.0009053786634467542,0.0009110548999160528,3.8026565e-06,-27.42521,-27.997478485107422,-26.994422435760498,0.7552398,2.2392337,2.182564437389374,2.322468400001526,0.096046306,0.74641126,0.7275214940309525,0.7741561383008957,0.032015443,0.17733334,0.14600000903010368,0.21400000527501106,0.04312631,0.0,0.0,0.0,0.0,0.16325738,0.15298405289649963,0.17896078899502754,0.018668199,3.3529139,3.3499972820281982,3.354997158050537,0.0033427582,3.3629138,3.359997272491455,3.364997148513794,0.0033427582,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4460384,0.4377167522907257,0.4552304744720459,0.014058323,0.4461261,0.43780309706926346,0.4553162232041359,0.014059343,1.0101748,1.0019919574260712,1.0115324556827545,0.024399051,0.097823955,0.09739131107926369,0.09954258613288403,0.0053926464,0.097823955,0.09739131107926369,0.09954258613288403,0.0053926464,1.0,1.0,1.0,0.0,8.770348e-05,8.70806943567004e-05,8.914421596273314e-05,4.9996015e-06,0.0008964707,0.0008941320702433586,0.0008997377590276301,3.7553157e-06,-26.977308,-27.1564998626709,-26.792507648468018,0.36851162,2.222429,2.2044262886047363,2.225415885448456,0.05367898,0.7408097,0.7348087877035141,0.7418053299188614,0.017892998,0.17666668,0.15600001066923141,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.1528,0.14961035549640656,0.16032259538769722,0.015150687,3.3629138,3.359997272491455,3.364997148513794,0.0033427582,3.372914,3.369997262954712,3.374997138977051,0.0033427582,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4461261,0.43780309706926346,0.4553162232041359,0.014059343,0.44621447,0.43788227438926697,0.45540574193000793,0.014060867,1.001667,0.9838911592960358,1.0126051604747772,0.029288683,0.09982172,0.09714280255138874,0.10379013232886791,0.0065877843,0.09982172,0.09714280255138874,0.10379013232886791,0.0065877843,1.0,1.0,1.0,0.0,8.8374996e-05,8.645059460832272e-05,9.179894914268516e-05,5.8248856e-06,0.0008853346,0.0008830251754261553,0.000888560782186687,3.7085622e-06,-26.931654,-27.464035034179688,-26.287882804870605,0.766671,2.2037115,2.1646037697792053,2.2277759313583374,0.064436406,0.7345705,0.7215346246957779,0.7425920069217682,0.0214788,0.17400001,0.15800001099705696,0.20000000298023224,0.031657252,0.0006666667,0.0,0.0,0.0023094013,0.1517227,0.14013643935322762,0.1585780791938305,0.019701289,3.372914,3.369997262954712,3.374997138977051,0.0033427582,3.3829138,3.3799972534179688,3.3849971294403076,0.0033427582,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44621447,0.43788227438926697,0.45540574193000793,0.014060867,0.44629872,0.4379643127322197,0.4554883539676666,0.014062677,1.0170821,0.9958632737398148,1.033754974603653,0.028985757,0.096341856,0.09252378530800343,0.10098475776612759,0.006543462,0.096341856,0.09252378530800343,0.10098475776612759,0.006543462,1.0,1.0,1.0,0.0,8.4241714e-05,8.10666497272905e-05,8.862297181622125e-05,5.8355176e-06,0.00087433675,0.0008720558253116906,0.0008775230380706489,3.6626739e-06,-27.117186,-27.548664093017578,-26.66441583633423,0.6887324,2.2376251,2.1909430027008057,2.2743064165115356,0.063769944,0.74587506,0.7303143441677094,0.7581021636724472,0.021256657,0.168,0.14400000870227814,0.17800001427531242,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15379746,0.13945981860160828,0.16199855878949165,0.019909926,3.3829138,3.3799972534179688,3.3849971294403076,0.0033427582,3.3929138,3.3899972438812256,3.3949971199035645,0.0033427582,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44629872,0.4379643127322197,0.4554883539676666,0.014062677,0.4463844,0.4380517303943634,0.45556963235139847,0.014065065,1.0047545,0.9892613291740417,1.0328021049499512,0.035304483,0.09921387,0.09273546934127808,0.10251499712467194,0.008176697,0.09921387,0.09273546934127808,0.10251499712467194,0.008176697,1.0,1.0,1.0,0.0,8.5669424e-05,7.998789988050703e-05,8.857314969645813e-05,7.070018e-06,0.00086347567,0.0008612230303697288,0.0008666224894113839,3.6171507e-06,-26.89567,-27.25107479095459,-26.374022483825684,0.6685482,2.210504,2.176418364048004,2.2722100019454956,0.07767141,0.7368347,0.7254728227853775,0.7574033588171005,0.025890475,0.16333334,0.14400000870227814,0.17000001296401024,0.029827788,0.0,0.0,0.0,0.0,0.15215683,0.14114101231098175,0.16700135171413422,0.016369555,3.3929138,3.3899972438812256,3.3949971199035645,0.0033427582,3.4029138,3.3999972343444824,3.4049971103668213,0.0033427582,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4463844,0.4380517303943634,0.45556963235139847,0.014065065,0.446466,0.4381372705101967,0.45564741641283035,0.014065698,1.0199112,1.0078971832990646,1.0330805778503418,0.026754914,0.09568462,0.09270351380109787,0.09821820631623268,0.0058708587,0.09568462,0.09270351380109787,0.09821820631623268,0.0058708587,1.0,1.0,1.0,0.0,8.159776e-05,7.950279177748598e-05,8.364164568774868e-05,5.0597687e-06,0.00085274916,0.0008505245205014944,0.0008558568661101162,3.572269e-06,-27.188974,-27.57525396347046,-26.763944149017334,0.49523294,2.243849,2.2174180150032043,2.272822678089142,0.05886196,0.7479498,0.7391393482685089,0.757607564330101,0.019620657,0.16600001,0.15200001001358032,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.14974652,0.13254505768418312,0.16165586560964584,0.022085188,3.4029138,3.3999972343444824,3.4049971103668213,0.0033427582,3.4129136,3.4099972248077393,3.414997100830078,0.0033427582,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.446466,0.4381372705101967,0.45564741641283035,0.014065698,0.44654787,0.4382207915186882,0.45572470128536224,0.0140642375,1.0132831,1.0013989359140396,1.026124745607376,0.030440327,0.09720681,0.0941619761288166,0.09969795867800713,0.0068423524,0.09720681,0.0941619761288166,0.09969795867800713,0.0068423524,1.0,1.0,1.0,0.0,8.186887e-05,7.909222767921165e-05,8.395790428039618e-05,5.8729142e-06,0.0008421563,0.0008399593061767519,0.0008452254696749151,3.5278215e-06,-26.988058,-27.45959997177124,-26.543338775634766,0.6890387,2.2292674,2.2031217217445374,2.257519543170929,0.066970065,0.7430892,0.7343739122152328,0.7525065243244171,0.02232336,0.14933334,0.12200000509619713,0.17000001296401024,0.035831258,0.0,0.0,0.0,0.0,0.15210246,0.1388515569269657,0.16209878027439117,0.01722886,3.4129136,3.4099972248077393,3.414997100830078,0.0033427582,3.4229138,3.419997215270996,3.424997091293335,0.0033427582,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44654787,0.4382207915186882,0.45572470128536224,0.0140642375,0.44662628,0.43829797953367233,0.4558066427707672,0.014065223,1.0264314,1.0134364068508148,1.0384835302829742,0.02341909,0.09422203,0.09152564592659473,0.09695561043918133,0.0051486217,0.09422203,0.09152564592659473,0.09695561043918133,0.0051486217,1.0,1.0,1.0,0.0,7.836431e-05,7.615704998897854e-05,8.042713670874946e-05,4.3038067e-06,0.000831695,0.0008295253501273692,0.0008347256807610393,3.4838965e-06,-27.241821,-27.62783908843994,-26.999144554138184,0.5672646,2.2581942,2.229604661464691,2.284709334373474,0.05152301,0.7527314,0.7432015538215637,0.7615698128938675,0.017174346,0.16866668,0.12800000607967377,0.20200000330805779,0.042668562,0.0,0.0,0.0,0.0,0.15774916,0.14423434436321259,0.16822455078363419,0.020697061,3.4229138,3.419997215270996,3.424997091293335,0.0033427582,3.4329138,3.429997205734253,3.434997081756592,0.0033427582,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44662628,0.43829797953367233,0.4558066427707672,0.014065223,0.446709,0.4383828714489937,0.4558876156806946,0.014064552,0.99741906,0.9880476742982864,1.0195218324661255,0.024066357,0.1007391,0.09560609050095081,0.1027904748916626,0.005666684,0.1007391,0.09560609050095081,0.1027904748916626,0.005666684,1.0,1.0,1.0,0.0,8.275098e-05,7.832248229533434e-05,8.449456800008193e-05,4.815008e-06,0.00082136336,0.0008192206150852144,0.0008243566262535751,3.4407697e-06,-26.762695,-26.993050575256348,-26.37599515914917,0.39965606,2.1943657,2.173748254776001,2.2429928183555603,0.052947037,0.73145527,0.724582776427269,0.747664287686348,0.017649,0.16533335,0.1340000070631504,0.1860000118613243,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.14975788,0.13621555641293526,0.16128194704651833,0.019603174,3.4329138,3.429997205734253,3.434997081756592,0.0033427582,3.4429138,3.4399971961975098,3.4449970722198486,0.0033427582,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.446709,0.4383828714489937,0.4558876156806946,0.014064552,0.44678727,0.43845321238040924,0.4559607654809952,0.014064311,1.0169597,0.9793730974197388,1.047812670469284,0.038107406,0.09651094,0.08957870490849018,0.10486861132085323,0.008499902,0.09651094,0.08957870490849018,0.10486861132085323,0.008499902,1.0,1.0,1.0,0.0,7.828453e-05,7.281566286110319e-05,8.524013901478611e-05,6.8744207e-06,0.0008111603,0.0008090442279353738,0.0008141164435073733,3.3979557e-06,-27.1584,-27.58612823486328,-26.7270245552063,0.87069774,2.237356,2.154663860797882,2.305233895778656,0.08383796,0.7457854,0.7182213217020035,0.7684113383293152,0.027945992,0.15666668,0.15000000968575478,0.17000001296401024,0.020597149,0.0,0.0,0.0,0.0,0.1554071,0.14292144402861595,0.16059866175055504,0.024074009,3.4429138,3.4399971961975098,3.4449970722198486,0.0033427582,3.452914,3.4499971866607666,3.4549970626831055,0.0033427582,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44678727,0.43845321238040924,0.4559607654809952,0.014064311,0.44686487,0.43853113800287247,0.4560404196381569,0.014063712,1.0148748,0.9911121726036072,1.0340335369110107,0.031028336,0.09685847,0.09246325492858887,0.10206800512969494,0.006888711,0.09685847,0.09246325492858887,0.10206800512969494,0.006888711,1.0,1.0,1.0,0.0,7.759604e-05,7.399265632557217e-05,8.168017302523367e-05,5.5896594e-06,0.0008010838,0.0007989939185790718,0.0008040031534619629,3.3558242e-06,-27.187952,-27.55266237258911,-26.7092924118042,0.61402154,2.2327693,2.1804903745651245,2.274919271469116,0.06826369,0.74425644,0.7268301546573639,0.7583064585924149,0.022754565,0.15833333,0.13749999925494194,0.17500000074505806,0.037376057,0.0,0.0,0.0,0.0,0.14494865,0.1429719142615795,0.14790861308574677,0.019662391,3.452914,3.4499971866607666,3.4549970626831055,0.0033427582,3.4629138,3.4599971771240234,3.4649970531463623,0.0033427582,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44686487,0.43853113800287247,0.4560404196381569,0.014063712,0.4469433,0.4386037290096283,0.4561207666993141,0.014066595,1.0046182,0.9870622456073761,1.0253039002418518,0.03097271,0.09916999,0.09434235095977783,0.10303238406777382,0.00692833,0.09916999,0.09434235095977783,0.10303238406777382,0.00692833,1.0,1.0,1.0,0.0,7.845148e-05,7.444259790645447e-05,8.166050611180253e-05,5.416848e-06,0.0007911326,0.0007890686974860728,0.0007940158247947693,3.3141134e-06,-26.99933,-27.560269355773926,-26.456299781799316,0.6443005,2.2102041,2.1715803146362305,2.2557135820388794,0.06814132,0.7367347,0.7238601446151733,0.7519045621156693,0.02271377,0.16533335,0.13200000673532486,0.19600000232458115,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.15221624,0.14323509112000465,0.15713445842266083,0.017177198,3.4629138,3.4599971771240234,3.4649970531463623,0.0033427582,3.4729137,3.4699971675872803,3.474997043609619,0.0033427582,1129600.0,1129600.0,1129600.0,0.0
