mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,251,0.0,4,-0.5295366,-0.52294004,-0.52294004,0.9581732,0.11010999,0.11010999,1.0,0.011891879,0.108,0.0,0.005295366,0.5295366,0.52294004,-25.939947,2.1080232,0.7026744,0.136,0.0,0.14588171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,252,0.0,4,-0.52294004,-0.516734,-0.516734,0.9751708,0.10588372,0.10588372,1.0,0.011435442,0.108,0.0,0.0052294005,0.52294004,0.516734,-26.458004,2.1454186,0.71513957,0.120000005,0.0,0.13706055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,253,0.0,4,-0.516734,-0.51064736,-0.51064736,0.9821154,0.10420405,0.10420405,1.0,0.011254038,0.108,0.0,0.00516734,0.516734,0.51064736,-26.663383,2.160697,0.72023237,0.2,0.0,0.16669992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,254,0.0,4,-0.51064736,-0.5157538,-0.5157538,1.0053014,0.0,0.09878674,0.0,0.0,0.108,0.0,0.0051064733,0.51064736,0.5157538,-27.3452,2.211707,0.7372357,0.208,0.0,0.15350108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,255,0.0,4,-0.5157538,-0.52091134,-0.52091134,1.0116366,0.0,0.097356156,0.0,0.0,0.108,0.0,0.0051575378,0.5157538,0.52091134,-27.168926,2.225645,0.7418817,0.128,0.008,0.17169526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,256,0.0,4,-0.52091134,-0.515128,-0.515128,0.99233,0.10178177,0.10178177,1.0,0.010992431,0.108,0.0,0.0052091135,0.52091134,0.515128,-27.279594,2.1831696,0.72772324,0.17600001,0.0,0.15132508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,257,0.0,4,-0.515128,-0.5092429,-0.5092429,0.99059546,0.102189094,0.102189094,1.0,0.011036422,0.108,0.0,0.00515128,0.515128,0.5092429,-27.195414,2.1793535,0.72645116,0.14400001,0.0,0.13535841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,258,0.0,4,-0.5092429,-0.5015478,-0.5015478,0.92663866,0.11840262,0.11840262,1.0,0.012787484,0.108,0.0,0.005092429,0.5092429,0.5015478,-26.056442,2.0386457,0.6795486,0.15200001,0.0,0.11864088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,259,0.0,4,-0.5015478,-0.5065633,-0.5065633,1.0467149,0.0,0.089801826,0.0,0.0,0.108,0.0,0.005015478,0.5015478,0.5065633,-28.261875,2.3028188,0.76760626,0.17600001,0.0,0.1682575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,260,0.0,4,-0.5065633,-0.49996084,-0.49996084,0.96642417,0.10803783,0.10803783,1.0,0.011668086,0.108,0.0,0.005065633,0.5065633,0.49996084,-26.81932,2.1261756,0.7087252,0.19,0.0,0.14936636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,261,0.0,4,-0.49996084,-0.5049605,-0.5049605,1.004279,0.0,0.09901955,0.0,0.0,0.108,0.0,0.0049996083,0.49996084,0.5049605,-27.007154,2.2094579,0.73648596,0.192,0.0,0.14495637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,262,0.0,4,-0.5049605,-0.49814698,-0.49814698,0.9592252,0.10984362,0.10984362,1.0,0.0118631115,0.108,0.0,0.0050496045,0.5049605,0.49814698,-26.241571,2.1103375,0.70344585,0.224,0.0,0.15225215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,263,0.0,4,-0.49814698,-0.4913415,-0.4913415,0.9620223,0.10913843,0.10913843,1.0,0.011786951,0.108,0.0,0.00498147,0.49814698,0.4913415,-26.016161,2.1164913,0.70549715,0.16800001,0.0,0.12618452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,264,0.0,4,-0.4913415,-0.4837729,-0.4837729,0.93713874,0.11557429,0.11557429,1.0,0.012482024,0.108,0.0,0.004913415,0.4913415,0.4837729,-25.227278,2.0617464,0.6872488,0.2,0.0,0.1379966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,265,0.0,4,-0.4837729,-0.47705823,-0.47705823,0.97075194,0.10696656,0.10696656,1.0,0.011552389,0.108,0.0,0.004837729,0.4837729,0.47705823,-26.369095,2.135697,0.711899,0.112,0.0,0.14712869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,266,0.0,4,-0.47705823,-0.47095034,-0.47095034,0.99685585,0.10072658,0.10072658,1.0,0.010878471,0.108,0.0,0.004770582,0.47705823,0.47095034,-26.975079,2.1931267,0.73104227,0.17600001,0.0,0.15866598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,267,0.0,4,-0.47095034,-0.46471915,-0.46471915,0.9943783,0.101302855,0.101302855,1.0,0.010940708,0.108,0.0,0.004709503,0.47095034,0.46471915,-27.084892,2.187676,0.72922534,0.16800001,0.0,0.15485819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,268,0.0,4,-0.46471915,-0.458262,-0.458262,0.9879311,0.10281795,0.10281795,1.0,0.011104339,0.108,0.0,0.004647191,0.46471915,0.458262,-27.048782,2.1734917,0.72449726,0.17600001,0.0,0.14038984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,269,0.0,4,-0.458262,-0.45110327,-0.45110327,0.963706,0.10871613,0.10871613,1.0,0.011741342,0.108,0.0,0.0045826198,0.458262,0.45110327,-25.66514,2.1201956,0.7067319,0.192,0.0,0.12619857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,270,0.0,4,-0.45110327,-0.4438307,-0.4438307,0.96214575,0.10910742,0.10910742,1.0,0.011783602,0.108,0.0,0.0045110327,0.45110327,0.4438307,-25.721138,2.1167629,0.7055876,0.208,0.0,0.12402635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,271,0.0,4,-0.4438307,-0.448269,-0.448269,1.0098,0.0,0.097768754,0.0,0.0,0.108,0.0,0.0044383067,0.4438307,0.448269,-27.270748,2.2216043,0.7405348,0.120000005,0.0,0.16339277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,272,0.0,4,-0.448269,-0.44077933,-0.44077933,0.95524377,0.11085523,0.11085523,1.0,0.011972365,0.108,0.0,0.00448269,0.448269,0.44077933,-26.026775,2.1015782,0.7005261,0.192,0.0,0.13709936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,273,0.0,4,-0.44077933,-0.43326214,-0.43326214,0.956966,0.11041649,0.11041649,1.0,0.011924981,0.108,0.0,0.0044077933,0.44077933,0.43326214,-26.290869,2.1053672,0.7017891,0.19,0.0,0.14999133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,274,0.0,4,-0.43326214,-0.43759477,-0.43759477,1.0237862,0.0,0.0946703,0.0,0.0,0.108,0.0,0.004332621,0.43326214,0.43759477,-27.38154,2.2523746,0.75079155,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,275,0.0,4,-0.43759477,-0.4303048,-0.4303048,0.96650535,0.10801764,0.10801764,1.0,0.011665905,0.108,0.0,0.0043759476,0.43759477,0.4303048,-26.368946,2.1263542,0.70878476,0.216,0.0,0.16129324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,276,0.0,4,-0.4303048,-0.42289215,-0.42289215,0.96465635,0.1084785,0.1084785,1.0,0.0117156785,0.108,0.0,0.004303048,0.4303048,0.42289215,-26.620892,2.1222863,0.7074288,0.192,0.0,0.15671608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,277,0.0,4,-0.42289215,-0.42712107,-0.42712107,1.0207729,0.0,0.09532943,0.0,0.0,0.108,0.0,0.0042289216,0.42289215,0.42712107,-27.582981,2.2457452,0.74858177,0.104,0.0,0.18524404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,278,0.0,4,-0.42712107,-0.43139228,-0.43139228,1.0033869,0.0,0.09922318,0.0,0.0,0.108,0.0,0.0042712106,0.42712107,0.43139228,-27.660814,2.2074952,0.73583174,0.16000001,0.0,0.1496731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,279,0.0,4,-0.43139228,-0.42454657,-0.42454657,0.98577416,0.10332984,0.10332984,1.0,0.011159623,0.108,0.0,0.004313923,0.43139228,0.42454657,-26.183102,2.1687465,0.72291553,0.120000005,0.0,0.14949407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,280,0.0,4,-0.42454657,-0.4175071,-0.4175071,0.980925,0.10449005,0.10449005,1.0,0.011284926,0.108,0.0,0.0042454656,0.42454657,0.4175071,-26.129314,2.1580782,0.7193594,0.16000001,0.0,0.12255501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,281,0.0,4,-0.4175071,-0.40991172,-0.40991172,0.9626307,0.10898565,0.10898565,1.0,0.0117704505,0.108,0.0,0.004175071,0.4175071,0.40991172,-26.513157,2.1178298,0.7059433,0.136,0.0,0.13911399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,282,0.0,4,-0.40991172,-0.40163478,-0.40163478,0.94084084,0.11459328,0.11459328,1.0,0.012376075,0.108,0.0,0.004099117,0.40991172,0.40163478,-26.746006,2.0698912,0.68996376,0.16000001,0.0,0.12589395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,283,0.0,4,-0.40163478,-0.39392093,-0.39392093,0.9641182,0.10861299,0.10861299,1.0,0.011730203,0.108,0.0,0.0040163477,0.40163478,0.39392093,-26.985744,2.1211023,0.7070341,0.208,0.0,0.14550857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,284,0.0,4,-0.39392093,-0.38446808,-0.38446808,0.9065762,0.124000594,0.124000594,1.0,0.013392065,0.108,0.0,0.003939209,0.39392093,0.38446808,-25.50332,1.9945076,0.6648359,0.16800001,0.0,0.12049914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,285,0.0,4,-0.38446808,-0.37696117,-0.37696117,0.97836775,0.10510714,0.10510714,1.0,0.011351571,0.108,0.0,0.0038446807,0.38446808,0.37696117,-26.531908,2.152452,0.717484,0.216,0.0,0.14819807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,286,0.0,4,-0.37696117,-0.38073078,-0.38073078,1.0191234,0.0,0.09569221,0.0,0.0,0.108,0.0,0.0037696117,0.37696117,0.38073078,-28.022041,2.2421165,0.74737215,0.14,0.0,0.15214458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,287,0.0,4,-0.38073078,-0.37269667,-0.37269667,0.96002007,0.10964275,0.10964275,1.0,0.011841417,0.108,0.0,0.0038073077,0.38073078,0.37269667,-26.50881,2.1120863,0.7040288,0.16800001,0.0,0.13550285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,288,0.0,4,-0.37269667,-0.36505896,-0.36505896,0.97786665,0.10522848,0.10522848,1.0,0.011364677,0.108,0.0,0.0037269667,0.37269667,0.36505896,-26.10634,2.1513495,0.71711653,0.112,0.0,0.16850446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,289,0.0,4,-0.36505896,-0.35667077,-0.35667077,0.9528415,0.11147011,0.11147011,1.0,0.012038772,0.108,0.0,0.0036505896,0.36505896,0.35667077,-26.120888,2.0962932,0.69876444,0.192,0.0,0.1516547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,290,0.0,4,-0.35667077,-0.3484939,-0.3484939,0.96362334,0.10873681,0.10873681,1.0,0.011743576,0.108,0.0,0.0035667075,0.35667077,0.3484939,-26.348904,2.1200137,0.70667124,0.2,0.0,0.1420822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,291,0.0,4,-0.3484939,-0.3406474,-0.3406474,0.97913855,0.10492075,0.10492075,1.0,0.011331442,0.108,0.0,0.003484939,0.3484939,0.3406474,-26.745384,2.1541479,0.7180493,0.136,0.0,0.13185962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,292,0.0,4,-0.3406474,-0.331683,-0.331683,0.94102424,0.114544906,0.114544906,1.0,0.01237085,0.108,0.0,0.003406474,0.3406474,0.331683,-26.021759,2.0702946,0.6900982,0.24800001,0.0,0.1518913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,293,0.0,4,-0.331683,-0.32416758,-0.32416758,0.9987054,0.10029854,0.10029854,1.0,0.010832243,0.108,0.0,0.00331683,0.331683,0.32416758,-27.798035,2.1971958,0.7323986,0.2,0.0,0.15985169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,294,0.0,4,-0.32416758,-0.31573126,-0.31573126,0.9660554,0.10812959,0.10812959,1.0,0.011677996,0.108,0.0,0.0032416757,0.32416758,0.31573126,-26.584278,2.1253643,0.7084548,0.18400002,0.0,0.15808067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,295,0.0,4,-0.31573126,-0.30685535,-0.30685535,0.9530415,0.111418806,0.111418806,1.0,0.012033232,0.108,0.0,0.0031573125,0.31573126,0.30685535,-26.420038,2.096733,0.6989111,0.216,0.0,0.16263439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,296,0.0,4,-0.30685535,-0.30992392,-0.30992392,1.0094404,0.0,0.09784971,0.0,0.0,0.108,0.0,0.0030685535,0.30685535,0.30992392,-27.54549,2.2208133,0.7402711,0.14400001,0.0,0.15419337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,297,0.0,4,-0.30992392,-0.31302315,-0.31302315,1.0011618,0.0,0.09973285,0.0,0.0,0.108,0.0,0.0030992392,0.30992392,0.31302315,-28.369009,2.2026,0.7342,0.17600001,0.0,0.204058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,298,0.0,4,-0.31302315,-0.3051839,-0.3051839,0.9932378,0.10156925,0.10156925,1.0,0.01096948,0.108,0.0,0.0031302315,0.31302315,0.3051839,-26.52202,2.1851668,0.72838897,0.15200001,0.0,0.15662435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,299,0.0,4,-0.3051839,-0.2967329,-0.2967329,0.97261906,0.106507674,0.106507674,1.0,0.011502829,0.108,0.0,0.0030518388,0.3051839,0.2967329,-26.906328,2.1398046,0.7132682,0.16,0.0,0.14170632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,300,0.0,4,-0.2967329,-0.288518,-0.288518,0.9848956,0.10353912,0.10353912,1.0,0.011182225,0.108,0.0,0.002967329,0.2967329,0.288518,-26.997435,2.1668136,0.7222712,0.208,0.0,0.14237183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,301,0.0,4,-0.288518,-0.2800908,-0.2800908,0.9798693,0.10474437,0.10474437,1.0,0.011312392,0.108,0.0,0.00288518,0.288518,0.2800908,-26.816486,2.1557555,0.7185852,0.112,0.0,0.14819163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,302,0.0,4,-0.2800908,-0.27118573,-0.27118573,0.9650156,0.10838878,0.10838878,1.0,0.011705989,0.108,0.0,0.002800908,0.2800908,0.27118573,-27.228344,2.1230767,0.70769227,0.224,0.0,0.15178336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,303,0.0,4,-0.27118573,-0.26202822,-0.26202822,0.95899606,0.10990157,0.10990157,1.0,0.01186937,0.108,0.0,0.0027118572,0.27118573,0.26202822,-27.071291,2.1098335,0.7032778,0.17600001,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,304,0.0,4,-0.26202822,-0.2528704,-0.2528704,0.96234924,0.10905629,0.10905629,1.0,0.011778079,0.108,0.0,0.0026202821,0.26202822,0.2528704,-26.580744,2.1172106,0.7057369,0.208,0.0,0.13566242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,305,0.0,4,-0.2528704,-0.24452773,-0.24452773,0.99713904,0.10066092,0.10066092,1.0,0.01087138,0.108,0.0,0.002528704,0.2528704,0.24452773,-27.246439,2.1937497,0.7312499,0.16000001,0.0,0.14745867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,306,0.0,4,-0.24452773,-0.23543125,-0.23543125,0.9711517,0.10686813,0.10686813,1.0,0.011541759,0.108,0.0,0.0024452773,0.24452773,0.23543125,-26.93462,2.1365764,0.7121922,0.120000005,0.0,0.12980287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,307,0.0,4,-0.23543125,-0.22685559,-0.22685559,0.99480486,0.1012034,0.1012034,1.0,0.010929967,0.108,0.0,0.0023543125,0.23543125,0.22685559,-26.282705,2.1886144,0.72953814,0.16000001,0.0,0.14720413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,308,0.0,4,-0.22685559,-0.21742979,-0.21742979,0.96544755,0.10828105,0.10828105,1.0,0.011694354,0.108,0.0,0.0022685558,0.22685559,0.21742979,-26.428923,2.124027,0.708009,0.16800001,0.0,0.13316928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,309,0.0,4,-0.21742979,-0.21960409,-0.21960409,1.0181806,0.0,0.09590016,0.0,0.0,0.108,0.0,0.0021742978,0.21742979,0.21960409,-27.561636,2.240042,0.7466807,0.14400001,0.0,0.1568517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,310,0.0,4,-0.21960409,-0.21030082,-0.21030082,0.97275156,0.106475174,0.106475174,1.0,0.011499319,0.108,0.0,0.002196041,0.21960409,0.21030082,-26.73854,2.1400962,0.71336544,0.24000001,0.016,0.15875365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,311,0.0,4,-0.21030082,-0.20009969,-0.20009969,0.94337314,0.11392706,0.11392706,1.0,0.012304123,0.108,0.0,0.002103008,0.21030082,0.20009969,-25.970179,2.0754623,0.6918208,0.23200001,0.0,0.1373407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,312,0.0,4,-0.20009969,-0.2021007,-0.2021007,1.0033964,0.0,0.09922101,0.0,0.0,0.108,0.0,0.0020009968,0.20009969,0.2021007,-27.344467,2.2075162,0.7358388,0.16,0.0,0.13257994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,313,0.0,4,-0.2021007,-0.19309996,-0.19309996,0.9911739,0.10205306,0.10205306,1.0,0.0110217305,0.108,0.0,0.002021007,0.2021007,0.19309996,-27.116333,2.1806262,0.7268754,0.16800001,0.0,0.13090159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,314,0.0,4,-0.19309996,-0.18402952,-0.18402952,0.99197453,0.101865105,0.101865105,1.0,0.011001431,0.108,0.0,0.0019309996,0.19309996,0.18402952,-26.95949,2.1823876,0.72746253,0.16800001,0.0,0.1549689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,315,0.0,4,-0.18402952,-0.17438404,-0.17438404,0.9732635,0.10634975,0.10634975,1.0,0.011485773,0.108,0.0,0.0018402952,0.18402952,0.17438404,-27.038973,2.1412225,0.7137408,0.128,0.0,0.15990761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,316,0.0,4,-0.17438404,-0.1650116,-0.1650116,0.9874644,0.10292847,0.10292847,1.0,0.011116275,0.108,0.0,0.0017438404,0.17438404,0.1650116,-27.171797,2.172465,0.72415507,0.192,0.0,0.16190076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,317,0.0,4,-0.1650116,-0.16666171,-0.16666171,1.0200212,0.0,0.09549458,0.0,0.0,0.108,0.0,0.0016501159,0.1650116,0.16666171,-26.471659,2.2440915,0.74803054,0.17600001,0.0,0.13382287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,318,0.0,4,-0.16666171,-0.15737808,-0.15737808,0.9939994,0.10139127,0.10139127,1.0,0.010950257,0.108,0.0,0.0016666171,0.16666171,0.15737808,-26.838793,2.1868424,0.7289475,0.192,0.0,0.13477907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,319,0.0,4,-0.15737808,-0.14757454,-0.14757454,0.97738373,0.10534556,0.10534556,1.0,0.011377321,0.108,0.0,0.0015737808,0.15737808,0.14757454,-27.516918,2.1502872,0.7167624,0.208,0.0,0.14824669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,320,0.0,4,-0.14757454,-0.136612,-0.136612,0.93866295,0.11516936,0.11516936,1.0,0.012438292,0.108,0.0,0.0014757455,0.14757454,0.136612,-26.049013,2.0650997,0.6883666,0.2,0.0,0.14150892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,321,0.0,4,-0.136612,-0.13797812,-0.13797812,1.0395316,0.0,0.0912995,0.0,0.0,0.108,0.0,0.00136612,0.136612,0.13797812,-27.62616,2.2870152,0.7623384,0.136,0.0,0.14786032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,322,0.0,4,-0.13797812,-0.12787826,-0.12787826,0.9734951,0.10629304,0.10629304,1.0,0.011479649,0.108,0.0,0.0013797812,0.13797812,0.12787826,-26.402561,2.141732,0.7139107,0.16800001,0.0,0.1709225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,323,0.0,4,-0.12787826,-0.11808443,-0.11808443,0.9891737,0.10252418,0.10252418,1.0,0.011072612,0.108,0.0,0.0012787826,0.12787826,0.11808443,-26.65084,2.1762257,0.72540855,0.16000001,0.0,0.14515968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,324,0.0,4,-0.11808443,-0.11926527,-0.11926527,1.0160476,0.0,0.09637232,0.0,0.0,0.108,0.0,0.0011808443,0.11808443,0.11926527,-27.454082,2.2353494,0.7451165,0.16800001,0.0,0.19680429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,325,0.0,4,-0.11926527,-0.10909106,-0.10909106,0.97778296,0.10524876,0.10524876,1.0,0.011366866,0.108,0.0,0.0011926527,0.11926527,0.10909106,-25.54458,2.1511655,0.7170552,0.11,0.0,0.11180791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,326,0.0,4,-0.10909106,-0.09804396,-0.09804396,0.9492764,0.11238895,0.11238895,1.0,0.012138007,0.108,0.0,0.0010909105,0.10909106,0.09804396,-25.960594,2.0884497,0.69614995,0.14400001,0.0,0.1469824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,327,0.0,4,-0.09804396,-0.0874017,-0.0874017,0.968117,0.10761753,0.10761753,1.0,0.011622693,0.108,0.0,0.0009804396,0.09804396,0.0874017,-27.41157,2.1299,0.70996666,0.264,0.008,0.16325942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,328,0.0,4,-0.0874017,-0.07574075,-0.07574075,0.93530035,0.11606457,0.11606457,1.0,0.012534974,0.108,0.0,0.000874017,0.0874017,0.07574075,-25.879564,2.0577018,0.6859006,0.14400001,0.0,0.12401269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,329,0.0,4,-0.07574075,-0.06471761,-0.06471761,0.9622582,0.109079145,0.109079145,1.0,0.011780548,0.108,0.0,0.00075740746,0.07574075,0.06471761,-26.74502,2.1170104,0.7056701,0.16000001,0.0,0.17028643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,330,0.0,4,-0.06471761,-0.05243158,-0.05243158,0.92171746,0.119751945,0.119751945,1.0,0.0129332105,0.108,0.0,0.0006471761,0.06471761,0.05243158,-25.676832,2.027819,0.6759397,0.216,0.0,0.14145334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,331,0.0,4,-0.05243158,-0.042076133,-0.042076133,0.9968043,0.10073854,0.10073854,1.0,0.0108797625,0.108,0.0,0.0005243158,0.05243158,0.042076133,-27.37829,2.1930132,0.7310044,0.216,0.0,0.1549769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,332,0.0,4,-0.042076133,-0.030174293,-0.030174293,0.9427213,0.11409817,0.11409817,1.0,0.012322603,0.108,0.0,0.00042076132,0.042076133,0.030174293,-25.43329,2.0740283,0.6913428,0.16800001,0.0,0.11152298,0.0,0.0
