mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,248,0.0,11,-0.18553202,-0.16269962,-0.16269962,0.89082044,0.12858182,0.12858182,1.0,0.02468771,0.192,0.0,0.0018553202,0.18553202,0.16269962,-25.727148,1.9598441,0.6532814,0.24000001,0.0,0.1746621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,249,0.0,11,-0.16269962,-0.13745283,-0.13745283,0.85397214,0.13996771,0.13996771,1.0,0.0268738,0.192,0.0,0.0016269962,0.16269962,0.13745283,-25.57715,1.8787762,0.62625873,0.208,0.0,0.20112063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,250,0.0,11,-0.13745283,-0.11292732,-0.11292732,0.87000084,0.13489601,0.13489601,1.0,0.025900034,0.192,0.0,0.0013745283,0.13745283,0.11292732,-25.043081,1.9140401,0.63801336,0.24000001,0.0,0.17218393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,251,0.0,11,-0.11292732,-0.08484117,-0.08484117,0.8176891,0.15216364,0.15216364,1.0,0.02921542,0.192,0.0,0.0011292732,0.11292732,0.08484117,-24.414852,1.798952,0.5996507,0.24000001,0.0,0.18316251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,252,0.0,11,-0.08484117,-0.061860085,-0.061860085,0.90618634,0.12411196,0.12411196,1.0,0.023829496,0.192,0.0,0.0008484117,0.08484117,0.061860085,-25.761501,1.9936497,0.66454995,0.208,0.008,0.19878377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,253,0.0,11,-0.061860085,-0.033563398,-0.033563398,0.8221738,0.15060045,0.15060045,1.0,0.028915286,0.192,0.0,0.0006186008,0.061860085,0.033563398,-24.81229,1.8088185,0.6029395,0.216,0.0,0.19542946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,254,0.0,11,-0.033563398,-0.0032033904,-0.0032033904,0.79622453,0.15987313,0.15987313,1.0,0.030695641,0.192,0.0,0.00033563396,0.033563398,0.0032033904,-24.775246,1.7517289,0.58390963,0.28,0.0,0.19205247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,255,1.0,12,-0.0032033904,-0.55469793,-0.55469793,0.8278861,0.14863254,0.14863254,1.0,0.028537448,0.192,0.0,3.2033902e-05,0.0032033904,0.55469793,-24.441092,1.8213857,0.6071286,0.264,0.0,0.19337836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,256,0.0,12,-0.55469793,-0.53221047,-0.53221047,0.83560914,0.14601277,0.14601277,1.0,0.028034452,0.192,0.0,0.005546979,0.55469793,0.53221047,-25.240639,1.8383768,0.61279225,0.2,0.0,0.20736457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,257,0.0,12,-0.53221047,-0.5093779,-0.5093779,0.83375114,0.14663878,0.14663878,1.0,0.028154647,0.192,0.0,0.005322105,0.53221047,0.5093779,-24.38908,1.8342892,0.61142975,0.24800001,0.0,0.22438718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,258,0.0,12,-0.5093779,-0.48674995,-0.48674995,0.840481,0.14438398,0.14438398,1.0,0.027721725,0.192,0.0,0.005093779,0.5093779,0.48674995,-24.417606,1.8490951,0.6163651,0.15200001,0.0,0.20420128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,259,0.0,12,-0.48674995,-0.46421114,-0.46421114,0.8454506,0.14274122,0.14274122,1.0,0.027406314,0.192,0.0,0.004867499,0.48674995,0.46421114,-25.543835,1.8600284,0.6200095,0.24000001,0.008,0.22840282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,260,0.0,12,-0.46421114,-0.43954816,-0.43954816,0.8163585,0.15263055,0.15263055,1.0,0.029305067,0.192,0.0,0.0046421112,0.46421114,0.43954816,-23.82131,1.7960246,0.5986749,0.26999998,0.0,0.17503625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,261,0.0,12,-0.43954816,-0.41743946,-0.41743946,0.85998666,0.13804266,0.13804266,1.0,0.02650419,0.192,0.0,0.0043954817,0.43954816,0.41743946,-25.530682,1.8920084,0.6306695,0.2,0.0,0.20994584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,262,0.0,12,-0.41743946,-0.39500523,-0.39500523,0.858279,0.13858652,0.13858652,1.0,0.026608612,0.192,0.0,0.0041743945,0.41743946,0.39500523,-24.779564,1.8882515,0.6294172,0.2,0.0,0.18482536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,263,0.0,12,-0.39500523,-0.37176746,-0.37176746,0.848927,0.14160317,0.14160317,1.0,0.02718781,0.192,0.0,0.003950052,0.39500523,0.37176746,-25.067451,1.8676767,0.62255895,0.216,0.0,0.22406398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,264,0.0,12,-0.37176746,-0.34720755,-0.34720755,0.8318591,0.14727904,0.14727904,1.0,0.028277576,0.192,0.0,0.0037176746,0.37176746,0.34720755,-24.659925,1.8301265,0.6100422,0.24800001,0.0,0.20570049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,265,0.0,12,-0.34720755,-0.32297775,-0.32297775,0.84079194,0.14428064,0.14428064,1.0,0.027701883,0.192,0.0,0.0034720753,0.34720755,0.32297775,-25.201637,1.8497792,0.6165931,0.272,0.0,0.21402062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,266,0.0,12,-0.32297775,-0.29646358,-0.29646358,0.8099029,0.15491629,0.15491629,1.0,0.029743927,0.192,0.0,0.0032297773,0.32297775,0.29646358,-24.24776,1.781822,0.5939407,0.312,0.0,0.20866242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,267,0.0,12,-0.29646358,-0.27118725,-0.27118725,0.8324216,0.1470884,0.1470884,1.0,0.028240971,0.192,0.0,0.0029646356,0.29646358,0.27118725,-24.362339,1.8313642,0.61045474,0.28,0.0,0.2027608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,268,0.0,12,-0.27118725,-0.24693169,-0.24693169,0.8524615,0.14045541,0.14045541,1.0,0.02696744,0.192,0.0,0.0027118723,0.27118725,0.24693169,-24.847622,1.8754528,0.6251509,0.224,0.0,0.21362135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,269,0.0,12,-0.24693169,-0.22149925,-0.22149925,0.83766973,0.14532164,0.14532164,1.0,0.027901754,0.192,0.0,0.0024693168,0.24693169,0.22149925,-24.770847,1.8429102,0.6143034,0.224,0.0,0.21365334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,270,0.0,12,-0.22149925,-0.19721763,-0.19721763,0.8601107,0.13800324,0.13800324,1.0,0.026496623,0.192,0.0,0.0022149924,0.22149925,0.19721763,-25.513903,1.8922813,0.63076043,0.224,0.0,0.21203293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,271,0.0,12,-0.19721763,-0.17059979,-0.17059979,0.8270866,0.1489064,0.1489064,1.0,0.028590027,0.192,0.0,0.0019721761,0.19721763,0.17059979,-24.301025,1.8196269,0.60654235,0.296,0.0,0.1987632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,272,0.0,12,-0.17059979,-0.14474724,-0.14474724,0.8430449,0.14353411,0.14353411,1.0,0.027558548,0.192,0.0,0.0017059979,0.17059979,0.14474724,-25.467108,1.8547357,0.61824524,0.24800001,0.0,0.19459721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,273,0.0,12,-0.14474724,-0.11489843,-0.11489843,0.7878085,0.16300148,0.16300148,1.0,0.031296283,0.192,0.0,0.0014474724,0.14474724,0.11489843,-24.530586,1.7332133,0.5777378,0.26999998,0.0,0.1993532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,274,0.0,12,-0.11489843,-0.088623434,-0.088623434,0.8451708,0.1428332,0.1428332,1.0,0.027423976,0.192,0.0,0.0011489843,0.11489843,0.088623434,-24.492529,1.8594129,0.6198043,0.18400002,0.0,0.19277477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,275,0.0,12,-0.088623434,-0.059807498,-0.059807498,0.8105131,0.1546988,0.1546988,1.0,0.02970217,0.192,0.0,0.00088623434,0.088623434,0.059807498,-24.05405,1.7831644,0.5943881,0.24800001,0.0,0.21604177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,276,0.0,12,-0.059807498,-0.031094542,-0.031094542,0.8162702,0.15266162,0.15266162,1.0,0.029311031,0.192,0.0,0.000598075,0.059807498,0.031094542,-24.873325,1.7958302,0.5986101,0.28,0.0,0.21598771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,277,0.0,12,-0.031094542,-0.0034744525,-0.0034744525,0.83721423,0.14547414,0.14547414,1.0,0.027931035,0.192,0.0,0.0003109454,0.031094542,0.0034744525,-25.186775,1.8419081,0.6139694,0.272,0.0,0.20707254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,278,1.0,13,-0.0034744525,-0.5559268,-0.5559268,0.8426691,0.14365835,0.14365835,1.0,0.027582405,0.192,0.0,3.4744524e-05,0.0034744525,0.5559268,-24.47171,1.8539091,0.61796975,0.2,0.0,0.2012134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,279,0.0,13,-0.5559268,-0.53005403,-0.53005403,0.7859289,0.16370845,0.16370845,1.0,0.03143202,0.192,0.0,0.005559268,0.5559268,0.53005403,-23.603493,1.729078,0.5763594,0.272,0.0,0.23099564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,280,0.0,13,-0.53005403,-0.5099926,-0.5099926,0.8791183,0.13209356,0.13209356,1.0,0.025361964,0.192,0.0,0.00530054,0.53005403,0.5099926,-25.536005,1.934099,0.6446997,0.15200001,0.0,0.24185908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,281,0.0,13,-0.5099926,-0.48384044,-0.48384044,0.78842235,0.16277124,0.16277124,1.0,0.03125208,0.192,0.0,0.0050999257,0.5099926,0.48384044,-24.447903,1.7345638,0.57818794,0.36,0.0,0.24787842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,282,0.0,13,-0.48384044,-0.45751703,-0.45751703,0.7896785,0.1623011,0.1623011,1.0,0.03116181,0.192,0.0,0.0048384042,0.48384044,0.45751703,-24.227509,1.7373275,0.5791092,0.296,0.0,0.23456746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,283,0.0,13,-0.45751703,-0.43313602,-0.43313602,0.82155997,0.15081343,0.15081343,1.0,0.028956179,0.192,0.0,0.00457517,0.45751703,0.43313602,-24.638422,1.807468,0.60248935,0.216,0.0,0.26191157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,284,0.0,13,-0.43313602,-0.40618822,-0.40618822,0.7880463,0.16291222,0.16291222,1.0,0.031279147,0.192,0.0,0.00433136,0.43313602,0.40618822,-23.871933,1.7337365,0.5779122,0.28800002,0.0,0.22281082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,285,0.0,13,-0.40618822,-0.3813891,-0.3813891,0.82299,0.15031765,0.15031765,1.0,0.02886099,0.192,0.0,0.004061882,0.40618822,0.3813891,-24.497934,1.8106141,0.60353804,0.272,0.0,0.23909971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,286,0.0,13,-0.3813891,-0.3533065,-0.3533065,0.77955836,0.16612753,0.16612753,1.0,0.031896487,0.192,0.0,0.003813891,0.3813891,0.3533065,-23.92219,1.7150626,0.5716876,0.28,0.0,0.20914663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,287,0.0,13,-0.3533065,-0.326664,-0.326664,0.8036459,0.15716437,0.15716437,1.0,0.03017556,0.192,0.0,0.0035330649,0.3533065,0.326664,-23.901823,1.7680563,0.58935213,0.256,0.0,0.21534121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,288,0.0,13,-0.326664,-0.3012681,-0.3012681,0.8259865,0.14928408,0.14928408,1.0,0.028662544,0.192,0.0,0.00326664,0.326664,0.3012681,-24.784344,1.8172066,0.60573554,0.24000001,0.0,0.23695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,289,0.0,13,-0.3012681,-0.27701446,-0.27701446,0.8476746,0.14201212,0.14201212,1.0,0.027266327,0.192,0.0,0.003012681,0.3012681,0.27701446,-25.189123,1.8649213,0.62164044,0.2,0.0,0.23863626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,290,0.0,13,-0.27701446,-0.25027847,-0.25027847,0.81338906,0.15367775,0.15367775,1.0,0.029506128,0.192,0.0,0.0027701445,0.27701446,0.25027847,-24.53755,1.7894917,0.59649724,0.23200001,0.0,0.23575929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,291,0.0,13,-0.25027847,-0.22322498,-0.22322498,0.8126515,0.15393893,0.15393893,1.0,0.029556276,0.192,0.0,0.0025027846,0.25027847,0.22322498,-24.489115,1.787869,0.5959563,0.224,0.0,0.23200506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,292,0.0,13,-0.22322498,-0.19508667,-0.19508667,0.8008483,0.15818004,0.15818004,1.0,0.030370569,0.192,0.0,0.0022322498,0.22322498,0.19508667,-24.309912,1.7619015,0.58730054,0.224,0.0,0.24068555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,293,0.0,13,-0.19508667,-0.16723523,-0.16723523,0.80905145,0.15522031,0.15522031,1.0,0.0298023,0.192,0.0,0.0019508667,0.19508667,0.16723523,-25.109406,1.7799487,0.59331626,0.256,0.0,0.2517939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,294,0.0,13,-0.16723523,-0.14037724,-0.14037724,0.8279941,0.14859557,0.14859557,1.0,0.02853035,0.192,0.0,0.0016723522,0.16723523,0.14037724,-24.629133,1.8216234,0.60720783,0.24000001,0.0,0.24711756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,295,0.0,13,-0.14037724,-0.112852514,-0.112852514,0.8219753,0.15066926,0.15066926,1.0,0.028928498,0.192,0.0,0.0014037724,0.14037724,0.112852514,-24.517073,1.8083818,0.60279393,0.32000002,0.0,0.22516051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,296,0.0,13,-0.112852514,-0.08463645,-0.08463645,0.8157732,0.1528364,0.1528364,1.0,0.029344589,0.192,0.0,0.0011285251,0.112852514,0.08463645,-25.03622,1.7947369,0.5982456,0.2,0.0,0.22694845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,297,0.0,13,-0.08463645,-0.055383563,-0.055383563,0.8047455,0.15676694,0.15676694,1.0,0.030099252,0.192,0.0,0.0008463645,0.08463645,0.055383563,-24.79668,1.7704754,0.59015846,0.23200001,0.0,0.2377471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,298,0.0,13,-0.055383563,-0.02659928,-0.02659928,0.81586903,0.15280269,0.15280269,1.0,0.029338118,0.192,0.0,0.0005538356,0.055383563,0.02659928,-24.874607,1.7949477,0.59831595,0.216,0.0,0.22617666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,299,0.0,13,-0.02659928,0.004707929,0.004707929,0.7839826,0.16444376,0.16444376,1.0,0.031573202,0.192,0.0,0.0002659928,0.02659928,0.0,-24.22909,1.724796,0.57493204,0.17999999,0.0,0.24408405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,300,1.0,14,0.004707929,-0.54556966,-0.54556966,0.81021714,0.15480424,0.15480424,1.0,0.029722415,0.192,0.0,0.0,0.0,0.54556966,-24.101225,1.7825133,0.5941711,0.264,0.0,0.22473864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,301,0.0,14,-0.54556966,-0.52278596,-0.52278596,0.83244663,0.1470799,0.1470799,1.0,0.028239341,0.192,0.0,0.0054556965,0.54556966,0.52278596,-24.550419,1.8314192,0.6104731,0.24800001,0.0,0.26623482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,302,0.0,14,-0.52278596,-0.49717602,-0.49717602,0.7942177,0.1606136,0.1606136,1.0,0.030837812,0.192,0.0,0.0052278596,0.52278596,0.49717602,-24.047064,1.7473139,0.582438,0.24000001,0.0,0.26158836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,303,0.0,14,-0.49717602,-0.4760789,-0.4760789,0.8671786,0.13577549,0.13577549,1.0,0.026068894,0.192,0.0,0.0049717603,0.49717602,0.4760789,-24.77307,1.9078311,0.6359437,0.23200001,0.0,0.27028504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,304,0.0,14,-0.4760789,-0.44813964,-0.44813964,0.7687526,0.17031285,0.17031285,1.0,0.03270007,0.192,0.0,0.0047607888,0.4760789,0.44813964,-23.572079,1.6912894,0.56376314,0.24000001,0.0,0.2778497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,305,0.0,14,-0.44813964,-0.423301,-0.423301,0.81613666,0.15270855,0.15270855,1.0,0.02932004,0.192,0.0,0.004481396,0.44813964,0.423301,-24.635015,1.7955365,0.5985122,0.2,0.0,0.26183245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,306,0.0,14,-0.423301,-0.3991998,-0.3991998,0.83099025,0.14757396,0.14757396,1.0,0.0283342,0.192,0.0,0.00423301,0.423301,0.3991998,-24.931091,1.8282151,0.60940504,0.272,0.0,0.30886874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,307,0.0,14,-0.3991998,-0.3746236,-0.3746236,0.8274181,0.14879279,0.14879279,1.0,0.028568216,0.192,0.0,0.0039919983,0.3991998,0.3746236,-24.631048,1.8203561,0.6067854,0.272,0.0,0.25809926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,308,0.0,14,-0.3746236,-0.34873015,-0.34873015,0.81142753,0.15437339,0.15437339,1.0,0.029639691,0.192,0.0,0.003746236,0.3746236,0.34873015,-24.367085,1.7851762,0.59505874,0.224,0.0,0.2748818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,309,0.0,14,-0.34873015,-0.32526654,-0.32526654,0.85272807,0.14036924,0.14036924,1.0,0.026950894,0.192,0.0,0.0034873013,0.34873015,0.32526654,-25.522642,1.8760391,0.6253464,0.24000001,0.0,0.27679396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,310,0.0,14,-0.32526654,-0.2998977,-0.2998977,0.826609,0.14907025,0.14907025,1.0,0.028621487,0.192,0.0,0.0032526653,0.32526654,0.2998977,-24.937986,1.8185761,0.60619205,0.272,0.0,0.27624905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,311,0.0,14,-0.2998977,-0.274192,-0.274192,0.82534885,0.14950342,0.14950342,1.0,0.028704658,0.192,0.0,0.002998977,0.2998977,0.274192,-25.147194,1.8158038,0.60526794,0.216,0.0,0.28316972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,312,0.0,14,-0.274192,-0.24758866,-0.24758866,0.8157632,0.15283991,0.15283991,1.0,0.029345265,0.192,0.0,0.00274192,0.274192,0.24758866,-24.273169,1.7947148,0.5982383,0.17999999,0.0,0.23470785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,313,0.0,14,-0.24758866,-0.22177093,-0.22177093,0.8316127,0.1473626,0.1473626,1.0,0.02829362,0.192,0.0,0.0024758866,0.24758866,0.22177093,-25.552795,1.8295845,0.6098615,0.18400002,0.0,0.2886049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,314,0.0,14,-0.22177093,-0.19433565,-0.19433565,0.8112328,0.15444262,0.15444262,1.0,0.029652985,0.192,0.0,0.0022177093,0.22177093,0.19433565,-25.124935,1.7847478,0.594916,0.32000002,0.0,0.27754474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,315,0.0,14,-0.19433565,-0.1661735,-0.1661735,0.8046554,0.15679948,0.15679948,1.0,0.030105501,0.192,0.0,0.0019433565,0.19433565,0.1661735,-25.06697,1.7702771,0.5900924,0.28800002,0.0,0.273017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,316,0.0,14,-0.1661735,-0.13987736,-0.13987736,0.836797,0.14561395,0.14561395,1.0,0.027957879,0.192,0.0,0.001661735,0.1661735,0.13987736,-25.263004,1.8409902,0.61366343,0.24000001,0.0,0.28435946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,317,0.0,14,-0.13987736,-0.11389111,-0.11389111,0.845788,0.14263035,0.14263035,1.0,0.027385028,0.192,0.0,0.0013987736,0.13987736,0.11389111,-24.711329,1.8607708,0.62025696,0.23200001,0.0,0.25696072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,318,0.0,14,-0.11389111,-0.08568299,-0.08568299,0.8157371,0.15284911,0.15284911,1.0,0.029347029,0.192,0.0,0.0011389111,0.11389111,0.08568299,-23.140572,1.7946575,0.59821916,0.2,0.0,0.24998404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,319,0.0,14,-0.08568299,-0.05719784,-0.05719784,0.8158118,0.15282282,0.15282282,1.0,0.029341983,0.192,0.0,0.00085682987,0.08568299,0.05719784,-24.392372,1.7948219,0.598274,0.224,0.0,0.27836907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,320,0.0,14,-0.05719784,-0.0294818,-0.0294818,0.8316987,0.14733343,0.14733343,1.0,0.028288018,0.192,0.0,0.0005719784,0.05719784,0.0294818,-24.304098,1.8297737,0.60992455,0.24800001,0.0,0.28705302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,321,0.0,14,-0.0294818,0.0016942282,0.0016942282,0.7853928,0.16391066,0.16391066,1.0,0.031470846,0.192,0.0,0.000294818,0.0294818,0.0,-23.744091,1.7278987,0.57596624,0.32000002,0.016,0.2732427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,322,1.0,15,0.0016942282,-0.5505542,-0.5505542,0.8400133,0.14453955,0.14453955,1.0,0.027751593,0.192,0.0,0.0,0.0,0.5505542,-25.143766,1.8480662,0.6160221,0.216,0.0,0.29210347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,323,0.0,15,-0.5505542,-0.5276802,-0.5276802,0.83029586,0.14781012,0.14781012,1.0,0.028379543,0.192,0.0,0.005505542,0.5505542,0.5276802,-24.99735,1.8266873,0.6088958,0.272,0.0,0.30602616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,324,0.0,15,-0.5276802,-0.504058,-0.504058,0.8224183,0.15051568,0.15051568,1.0,0.02889901,0.192,0.0,0.005276802,0.5276802,0.504058,-23.76294,1.8093563,0.6031188,0.23200001,0.0,0.31064186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,325,0.0,15,-0.504058,-0.4796931,-0.4796931,0.8148732,0.15315343,0.15315343,1.0,0.02940546,0.192,0.0,0.00504058,0.504058,0.4796931,-24.661951,1.7927569,0.5975857,0.25,0.0,0.2962044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,326,0.0,15,-0.4796931,-0.45422673,-0.45422673,0.802385,0.15762134,0.15762134,1.0,0.030263297,0.192,0.0,0.004796931,0.4796931,0.45422673,-24.420576,1.7652822,0.5884274,0.23200001,0.0,0.30847016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,327,0.0,15,-0.45422673,-0.42788795,-0.42788795,0.7936091,0.16083883,0.16083883,1.0,0.030881055,0.192,0.0,0.0045422674,0.45422673,0.42788795,-24.576345,1.7459749,0.5819917,0.23200001,0.0,0.32054433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,328,0.0,15,-0.42788795,-0.40432054,-0.40432054,0.83853406,0.1450327,0.1450327,1.0,0.027846279,0.192,0.0,0.004278879,0.42788795,0.40432054,-25.584494,1.8448118,0.6149373,0.224,0.0,0.31535923,0.0,0.0
