update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22817768,0.2118922546505928,0.24780642986297607,0.024916556,0.22852647,0.21227677166461945,0.24813000112771988,0.024911419,0.9881253,0.9597408920526505,1.0194208323955536,0.041454423,0.103200674,0.09563690423965454,0.10971876233816147,0.009811661,0.103200674,0.09563690423965454,0.10971876233816147,0.009811661,1.0,1.0,1.0,0.0,0.00034877995,0.00032676151749910787,0.00036152853863313794,2.9599534e-05,0.0033903103,0.0031779902637936175,0.00350420328322798,0.00023358598,-26.802658,-27.391601085662842,-26.267740726470947,0.69607526,2.1739192,2.1114720702171326,2.242770731449127,0.09120156,0.7246397,0.7038240283727646,0.7475902736186981,0.030400528,0.18933333,0.16600001230835915,0.2160000056028366,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15347832,0.14406994357705116,0.1594858653843403,0.0149079915,2.5306227,2.5024977922439575,2.5806227922439575,0.05508379,2.540623,2.5124977827072144,2.5906227827072144,0.05508379,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22852647,0.21227677166461945,0.24813000112771988,0.024911419,0.22886904,0.21261585131287575,0.24843893945217133,0.024896422,0.99060327,0.9843085408210754,1.0043245255947113,0.029673705,0.10241103,0.09900921024382114,0.10367979854345322,0.007236923,0.10241103,0.09900921024382114,0.10367979854345322,0.007236923,1.0,1.0,1.0,0.0,0.00034257045,0.0003311788968858309,0.00036090777575736865,2.9459976e-05,0.0033481952,0.003138512431178242,0.0034606734989210963,0.00023068435,-26.842154,-27.170297145843506,-26.700806140899658,0.52512765,2.1793706,2.165522038936615,2.2095580101013184,0.06528344,0.72645694,0.7218406796455383,0.7365193516016006,0.021761144,0.16466667,0.1340000070631504,0.1940000019967556,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.14714113,0.1339518502354622,0.15710169821977615,0.021278307,2.540623,2.5124977827072144,2.5906227827072144,0.05508379,2.5506227,2.522497773170471,2.600622773170471,0.05508379,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22886904,0.21261585131287575,0.24843893945217133,0.024896422,0.2292047,0.21296772360801697,0.24878954887390137,0.02489765,0.9936838,0.9596400260925293,1.0311789512634277,0.044949606,0.10195467,0.09311211854219437,0.10974267683923244,0.01024614,0.10195467,0.09311211854219437,0.10974267683923244,0.01024614,1.0,1.0,1.0,0.0,0.00033564502,0.00032151080085895956,0.0003505728964228183,2.5009078e-05,0.0033066033,0.0030995255801826715,0.0034176839981228113,0.00022781867,-26.927027,-27.4742751121521,-26.400489807128906,0.9708674,2.186148,2.111250162124634,2.268639028072357,0.0988911,0.7287161,0.7037500739097595,0.7562130093574524,0.032963697,0.15666668,0.12400000542402267,0.1860000118613243,0.05462822,0.0,0.0,0.0,0.0,0.14996684,0.14029883965849876,0.15683016180992126,0.016978238,2.5506227,2.522497773170471,2.600622773170471,0.05508379,2.560623,2.532497763633728,2.610622763633728,0.05508379,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2292047,0.21296772360801697,0.24878954887390137,0.02489765,0.22953773,0.2132999151945114,0.24911073595285416,0.02487891,0.99325347,0.9743735790252686,1.0068952441215515,0.043832116,0.10202924,0.09842844679951668,0.10608606599271297,0.009940408,0.10202924,0.09842844679951668,0.10608606599271297,0.009940408,1.0,1.0,1.0,0.0,0.00033303292,0.00031472394039155915,0.0003403841474209912,4.004294e-05,0.003265528,0.003061023075133562,0.00337522936752066,0.00022498876,-27.03549,-27.921133518218994,-26.18965244293213,1.0992441,2.1852012,2.1436647176742554,2.215213716030121,0.09643257,0.7284004,0.7145549356937408,0.7384045869112015,0.03214419,0.1825,0.1549999974668026,0.19249999523162842,0.055288497,0.0,0.0,0.0,0.0,0.14485908,0.1289949268102646,0.16060030832886696,0.019742625,2.560623,2.532497763633728,2.610622763633728,0.05508379,2.5706227,2.542497754096985,2.620622754096985,0.05508379,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22953773,0.2132999151945114,0.24911073595285416,0.02487891,0.22987463,0.21362829953432083,0.2494327612221241,0.024870003,0.9813471,0.9510144144296646,1.0047309547662735,0.034778897,0.10469372,0.09895602613687515,0.11194659397006035,0.008298973,0.10469372,0.09895602613687515,0.11194659397006035,0.008298973,1.0,1.0,1.0,0.0,0.00033690582,0.00031311242491938174,0.000351376598700881,2.7323906e-05,0.003224963,0.003022997989319265,0.0033333011670038104,0.00022219367,-26.725113,-27.28953218460083,-26.338345527648926,0.8571131,2.1590068,2.092273533344269,2.2104522585868835,0.07651509,0.7196689,0.69742451608181,0.7368174195289612,0.025505027,0.17066668,0.13200000673532486,0.1940000019967556,0.04098189,0.0,0.0,0.0,0.0,0.14994827,0.1357857771217823,0.16657650470733643,0.021437997,2.5706227,2.542497754096985,2.620622754096985,0.05508379,2.580623,2.5524977445602417,2.6306227445602417,0.05508379,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22987463,0.21362829953432083,0.2494327612221241,0.024870003,0.23019314,0.2139657586812973,0.24973618239164352,0.024849225,1.0003192,0.9898239374160767,1.0070187151432037,0.019946259,0.10002172,0.09839699789881706,0.10237136483192444,0.004494043,0.10002172,0.09839699789881706,0.10237136483192444,0.004494043,1.0,1.0,1.0,0.0,0.00031850787,0.0002985408209497109,0.0003386826138012111,2.5399353e-05,0.0031849018,0.002985446189995855,0.0032918943907134235,0.00021943352,-26.921076,-27.38183307647705,-26.487255573272705,0.5675927,2.2007463,2.17765611410141,2.2154855132102966,0.04388268,0.7335822,0.7258853912353516,0.7384952008724213,0.014627568,0.16666667,0.14600000903010368,0.19200000166893005,0.035749972,0.0,0.0,0.0,0.0,0.14481962,0.13099361211061478,0.15858789905905724,0.017391996,2.580623,2.5524977445602417,2.6306227445602417,0.05508379,2.5906227,2.5624977350234985,2.6406227350234985,0.05508379,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23019314,0.2139657586812973,0.24973618239164352,0.024849225,0.23051108,0.21427274867892265,0.25001977011561394,0.024848344,0.995575,0.9682091623544693,1.0309529304504395,0.043313097,0.10149648,0.09312094002962112,0.10762120597064495,0.010478823,0.10149648,0.09312094002962112,0.10762120597064495,0.010478823,1.0,1.0,1.0,0.0,0.00031796735,0.00030015158699825406,0.0003322430929983966,2.4638972e-05,0.0031453387,0.002948360168375075,0.0032510023447684944,0.00021670795,-27.10694,-27.657822132110596,-26.737605094909668,0.8008488,2.1903088,2.1301026940345764,2.268141806125641,0.09529071,0.730103,0.7100342363119125,0.7560473084449768,0.03176358,0.18066669,0.1600000113248825,0.20200000330805779,0.029236754,0.0,0.0,0.0,0.0,0.15641709,0.14488600939512253,0.1733212135732174,0.018326757,2.5906227,2.5624977350234985,2.6406227350234985,0.05508379,2.600623,2.5724977254867554,2.6506227254867554,0.05508379,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23051108,0.21427274867892265,0.25001977011561394,0.024848344,0.23083092,0.21458913758397102,0.2503250390291214,0.024831673,0.9874819,0.970008060336113,0.9984357208013535,0.024752285,0.103075005,0.10036133788526058,0.10714997537434101,0.005726333,0.103075005,0.10036133788526058,0.10714997537434101,0.005726333,1.0,1.0,1.0,0.0,0.0003198308,0.00030662176868645474,0.00033851237822091207,2.3665125e-05,0.0031062665,0.0029117350350134075,0.003210617520380765,0.00021401595,-26.71488,-26.91089916229248,-26.53937292098999,0.39778495,2.1725037,2.134060323238373,2.196602463722229,0.054456104,0.7241679,0.7113534808158875,0.7322008460760117,0.01815204,0.18,0.17200001329183578,0.20000000298023224,0.036660608,0.0,0.0,0.0,0.0,0.14906627,0.14397355914115906,0.15558672323822975,0.014898904,2.600623,2.5724977254867554,2.6506227254867554,0.05508379,2.6106226,2.582497715950012,2.660622715950012,0.05508379,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23083092,0.21458913758397102,0.2503250390291214,0.024831673,0.23114856,0.2149313949048519,0.25064240768551826,0.024820887,0.985215,0.9608769863843918,0.99967460334301,0.033196926,0.10373577,0.10013184137642384,0.10942882485687733,0.0077322945,0.10373577,0.10013184137642384,0.10942882485687733,0.0077322945,1.0,1.0,1.0,0.0,0.00031763487,0.0002952673748950474,0.00033071916550397873,2.5675898e-05,0.0030676797,0.002875564794521779,0.003170734562445432,0.00021135747,-26.70658,-27.22461748123169,-26.03075885772705,0.8311217,2.1675165,2.1139715909957886,2.199328064918518,0.07303471,0.7225055,0.7046571969985962,0.7331093549728394,0.024344902,0.17933334,0.15800001099705696,0.20400000363588333,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14820243,0.13285909965634346,0.1578660048544407,0.020954022,2.6106226,2.582497715950012,2.660622715950012,0.05508379,2.6206229,2.592497706413269,2.670622706413269,0.05508379,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23114856,0.2149313949048519,0.25064240768551826,0.024820887,0.2314539,0.21522021293640137,0.2509000077843666,0.024808794,0.99765867,0.962600976228714,1.0333713293075562,0.039942037,0.10093062,0.09260794706642628,0.10899673961102962,0.009264874,0.10093062,0.09260794706642628,0.10899673961102962,0.009264874,1.0,1.0,1.0,0.0,0.0003053336,0.0002888169474317692,0.000318242673529312,3.070208e-05,0.0030295728,0.0028398436843417585,0.003131347184535116,0.00020873189,-26.90375,-27.510213375091553,-26.37273597717285,0.8480247,2.1948931,2.117764413356781,2.273462414741516,0.08787427,0.73163104,0.705921471118927,0.7578208446502686,0.029291434,0.168,0.1420000083744526,0.18800001218914986,0.033072922,0.0,0.0,0.0,0.0,0.14964972,0.13964205235242844,0.16060134768486023,0.018807454,2.6206229,2.592497706413269,2.670622706413269,0.05508379,2.6306226,2.602497696876526,2.680622696876526,0.05508379,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2314539,0.21522021293640137,0.2509000077843666,0.024808794,0.23176344,0.2155037559568882,0.25120769441127777,0.024804238,0.98522115,0.9714906811714172,1.0021799504756927,0.03698229,0.10381347,0.09950321353971958,0.10678872652351856,0.00914693,0.10381347,0.09950321353971958,0.10678872652351856,0.00914693,1.0,1.0,1.0,0.0,0.00030954255,0.0002959241537610069,0.000320721541356761,2.1020993e-05,0.0029919387,0.0028045671060681343,0.003092448867391795,0.00020613891,-26.654213,-27.04544162750244,-26.19429874420166,0.68772113,2.1675298,2.137322187423706,2.2048399448394775,0.08136268,0.7225099,0.7124407440423965,0.7349466681480408,0.027120901,0.16266668,0.1420000083744526,0.17400000989437103,0.029997978,0.0,0.0,0.0,0.0,0.14702192,0.13725225254893303,0.16277632117271423,0.019341402,2.6306226,2.602497696876526,2.680622696876526,0.05508379,2.6406229,2.6124976873397827,2.6906226873397827,0.05508379,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23176344,0.2155037559568882,0.25120769441127777,0.024804238,0.23205559,0.2158047966659069,0.2515033818781376,0.024791256,1.0052773,0.9887836128473282,1.0331062376499176,0.029165193,0.098998345,0.09266128018498421,0.10262246988713741,0.006736356,0.098998345,0.09266128018498421,0.10262246988713741,0.006736356,1.0,1.0,1.0,0.0,0.0002921342,0.00027405680884839967,0.00030630474066128954,2.2988748e-05,0.0029547724,0.0027697283076122403,0.003054034023080021,0.00020357821,-27.002054,-27.538370609283447,-26.504058837890625,0.5261401,2.2116542,2.1753674149513245,2.272879123687744,0.06416473,0.7372181,0.725122481584549,0.7576263844966888,0.02138824,0.16333334,0.15000000968575478,0.17600001394748688,0.021154553,0.0006666667,0.0,0.0,0.0023094013,0.14801796,0.12866394594311714,0.16067670658230782,0.023857888,2.6406229,2.6124976873397827,2.6906226873397827,0.05508379,2.6506226,2.6224976778030396,2.7006226778030396,0.05508379,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23205559,0.2158047966659069,0.2515033818781376,0.024791256,0.23235285,0.21610218659043312,0.25178003683686256,0.024763497,0.9933409,0.9897984713315964,1.006823182106018,0.025195338,0.10170586,0.0984418261796236,0.10238533653318882,0.006129945,0.10170586,0.0984418261796236,0.10238533653318882,0.006129945,1.0,1.0,1.0,0.0,0.0002972856,0.0002744991652434692,0.0003043286778847687,3.3557455e-05,0.0029180676,0.002735322108492255,0.0030160961905494332,0.00020104916,-26.72039,-27.129051208496094,-26.28116226196289,0.645798,2.1853936,2.177600145339966,2.215055286884308,0.055430878,0.72846454,0.7258667200803757,0.7383517771959305,0.018476954,0.16200002,0.15000000968575478,0.17200001329183578,0.026450641,0.0,0.0,0.0,0.0,0.14751975,0.1405908353626728,0.15691545233130455,0.013358071,2.6506226,2.6224976778030396,2.7006226778030396,0.05508379,2.6606228,2.6324976682662964,2.7106226682662964,0.05508379,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23235285,0.21610218659043312,0.25178003683686256,0.024763497,0.23263764,0.21640285104513168,0.2520536221563816,0.024751969,1.0049871,0.9863942712545395,1.0135779976844788,0.021460772,0.09896851,0.09692194685339928,0.10318410769104958,0.0048623653,0.09896851,0.09692194685339928,0.10318410769104958,0.0048623653,1.0,1.0,1.0,0.0,0.00028478928,0.0002754475353867747,0.00029602312861243263,1.7929424e-05,0.0028818187,0.002701343793887645,0.002978629432618618,0.00019855164,-26.966455,-27.241231441497803,-26.72828435897827,0.53047824,2.2110157,2.170110762119293,2.2299160957336426,0.047214653,0.73700523,0.7233702838420868,0.7433053851127625,0.01573821,0.16333334,0.14000000804662704,0.18000001087784767,0.030976042,0.0,0.0,0.0,0.0,0.15237989,0.1379057578742504,0.16278880834579468,0.020890007,2.6606228,2.6324976682662964,2.7106226682662964,0.05508379,2.6706228,2.6424976587295532,2.7206226587295532,0.05508379,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23263764,0.21640285104513168,0.2520536221563816,0.024751969,0.23294042,0.21669510379433632,0.2523360438644886,0.024738286,0.9736518,0.961397260427475,0.9948002099990845,0.028554061,0.106466986,0.10120699368417263,0.10931579768657684,0.0070788255,0.106466986,0.10120699368417263,0.10931579768657684,0.0070788255,1.0,1.0,1.0,0.0,0.0003027705,0.00028346780163701624,0.0003206649489584379,2.6426887e-05,0.0028460203,0.0026677869609557092,0.0029416288598440588,0.00019608554,-26.48617,-26.719985961914062,-26.301741123199463,0.38857976,2.1420767,2.115116238594055,2.188604176044464,0.0628202,0.71402556,0.7050387859344482,0.7295347601175308,0.020940064,0.16733335,0.14400000870227814,0.1940000019967556,0.03774877,0.0,0.0,0.0,0.0,0.14554344,0.13269160315394402,0.15803764387965202,0.020400481,2.6706228,2.6424976587295532,2.7206226587295532,0.05508379,2.6806228,2.65249764919281,2.73062264919281,0.05508379,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23294042,0.21669510379433632,0.2523360438644886,0.024738286,0.23322739,0.21700289845466614,0.252585306763649,0.024710787,0.9934909,0.9662089645862579,1.0242012739181519,0.037420005,0.10185543,0.09458092413842678,0.10811796225607395,0.008755417,0.10185543,0.09458092413842678,0.10811796225607395,0.008755417,1.0,1.0,1.0,0.0,0.00028696837,0.0002563310117693618,0.00031151020812103525,3.8239126e-05,0.0028106663,0.0026346470112912357,0.0029050871962681413,0.00019364963,-26.90069,-27.433865547180176,-26.431745529174805,0.77539694,2.1857235,2.125702142715454,2.2532879114151,0.08232568,0.7285746,0.7085674107074738,0.7510959804058075,0.027441895,0.17733334,0.15000000968575478,0.1940000019967556,0.02660599,0.0013333334,0.0,0.0,0.003113996,0.15066528,0.13996529206633568,0.15675951912999153,0.022202324,2.6806228,2.65249764919281,2.73062264919281,0.05508379,2.6906226,2.662497639656067,2.740622639656067,0.05508379,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23322739,0.21700289845466614,0.252585306763649,0.024710787,0.23350674,0.2172713540494442,0.25283489376306534,0.024693953,0.99803454,0.9802136868238449,1.0136231482028961,0.027496338,0.10063922,0.09692476876080036,0.10466211289167404,0.0064232177,0.10063922,0.09692476876080036,0.10466211289167404,0.0064232177,1.0,1.0,1.0,0.0,0.00027935382,0.0002623194159241393,0.0002996580151375383,2.6334377e-05,0.0027757518,0.0026019189972430468,0.0028689996688626707,0.00019124406,-26.93779,-27.329143524169922,-26.55166482925415,0.51006955,2.19572,2.1565131545066833,2.2300153970718384,0.060493153,0.73190665,0.7188377231359482,0.7433384954929352,0.020164384,0.165,0.14000000059604645,0.17999999225139618,0.024308618,0.0,0.0,0.0,0.0,0.14146458,0.1334068328142166,0.1455525904893875,0.01920211,2.6906226,2.662497639656067,2.740622639656067,0.05508379,2.7006226,2.6724976301193237,2.7506226301193237,0.05508379,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23350674,0.2172713540494442,0.25283489376306534,0.024693953,0.23379363,0.21756686642766,0.2531171664595604,0.024681363,0.98030305,0.9603086709976196,0.9953661113977432,0.026122643,0.104811646,0.10107438080012798,0.1095702052116394,0.006206938,0.104811646,0.10107438080012798,0.1095702052116394,0.006206938,1.0,1.0,1.0,0.0,0.0002869005,0.0002726246093516238,0.00028939365438418463,2.1159145e-05,0.002741271,0.002569597214460373,0.0028333603404462337,0.00018886843,-26.714842,-27.277705669403076,-26.164873600006104,0.65055734,2.1567097,2.112721264362335,2.1898491382598877,0.057470985,0.71890324,0.7042404264211655,0.7299497425556183,0.019156998,0.17733334,0.1420000083744526,0.21000000461935997,0.04599868,0.0006666667,0.0,0.0,0.0023094013,0.14814188,0.13813694566488266,0.15280286595225334,0.016025288,2.7006226,2.6724976301193237,2.7506226301193237,0.05508379,2.7106228,2.6824976205825806,2.7606226205825806,0.05508379,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23379363,0.21756686642766,0.2531171664595604,0.024681363,0.23407136,0.2178301140666008,0.2533698156476021,0.024667982,0.98942614,0.9661169648170471,1.0095123648643494,0.02937787,0.102680445,0.09783519804477692,0.10811429284512997,0.006984987,0.102680445,0.09783519804477692,0.10811429284512997,0.006984987,1.0,1.0,1.0,0.0,0.00027771882,0.00026240618899464607,0.000291666183329653,2.371595e-05,0.0027072185,0.0025376773555763066,0.0027981634484604,0.0001865222,-26.889288,-27.091362476348877,-26.692851066589355,0.56338865,2.176781,2.125499725341797,2.2209715247154236,0.064632624,0.72559375,0.7084999084472656,0.740323856472969,0.021544218,0.176,0.15800001099705696,0.1860000118613243,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.144444,0.13384567201137543,0.15778595954179764,0.017763583,2.7106228,2.6824976205825806,2.7606226205825806,0.05508379,2.7206228,2.6924976110458374,2.7706226110458374,0.05508379,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23407136,0.2178301140666008,0.2533698156476021,0.024667982,0.23434128,0.21811703592538834,0.25364358723163605,0.024661088,0.9957731,0.9751471728086472,1.0068977773189545,0.031055024,0.1012164,0.09843011200428009,0.10589205659925938,0.0073093055,0.1012164,0.09843011200428009,0.10589205659925938,0.0073093055,1.0,1.0,1.0,0.0,0.00026993084,0.0002647422152222134,0.0002815533443936147,1.763348e-05,0.002673589,0.0025061540072783828,0.0027634045109152794,0.0001842052,-26.991705,-27.26890230178833,-26.80814504623413,0.38108152,2.1907444,2.145366668701172,2.2152193188667297,0.068322405,0.73024815,0.715122252702713,0.7384064793586731,0.022774138,0.16933334,0.15000000968575478,0.1940000019967556,0.02660599,0.0,0.0,0.0,0.0,0.1568947,0.14111893251538277,0.16893035918474197,0.0169817,2.7206228,2.6924976110458374,2.7706226110458374,0.05508379,2.7306225,2.7024976015090942,2.7806226015090942,0.05508379,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23434128,0.21811703592538834,0.25364358723163605,0.024661088,0.23461296,0.21838795766234398,0.2538975402712822,0.02464844,0.9888272,0.9502944946289062,1.0168315768241882,0.039846774,0.10299646,0.09620281867682934,0.11212605610489845,0.009235944,0.10299646,0.09620281867682934,0.11212605610489845,0.009235944,1.0,1.0,1.0,0.0,0.00027167387,0.0002516519743949175,0.00027623629284789786,2.9129835e-05,0.002640377,0.002475022047292441,0.0027290767757222056,0.00018191685,-26.910269,-27.271778106689453,-26.627025604248047,0.5617805,2.1754634,2.0906896591186523,2.2370741963386536,0.08766468,0.72515446,0.696896567940712,0.7456914037466049,0.029221565,0.16133334,0.14000000804662704,0.17400000989437103,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14688614,0.1396574079990387,0.15510016679763794,0.011264529,2.7306225,2.7024976015090942,2.7806226015090942,0.05508379,2.7406225,2.712497591972351,2.790622591972351,0.05508379,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23461296,0.21838795766234398,0.2538975402712822,0.02464844,0.23487294,0.21869128197431564,0.25412746518850327,0.02463042,1.0021611,0.9939189702272415,1.018576294183731,0.026728354,0.09967941,0.09581290557980537,0.10141113586723804,0.006294633,0.09967941,0.09581290557980537,0.10141113586723804,0.006294633,1.0,1.0,1.0,0.0,0.00025997742,0.00024024619779083878,0.0002762470248853788,2.4977824e-05,0.0026075777,0.0024442769354209304,0.0026951758773066103,0.00017965701,-26.95948,-27.312650680541992,-26.667819499969482,0.6662183,2.2047985,2.186665415763855,2.2409125566482544,0.05880356,0.73493284,0.7288884818553925,0.7469708621501923,0.019601187,0.16066667,0.14400000870227814,0.17000001296401024,0.022999343,0.0,0.0,0.0,0.0,0.14603998,0.13495789840817451,0.16229301318526268,0.018115692,2.7406225,2.712497591972351,2.790622591972351,0.05508379,2.7506227,2.722497582435608,2.800622582435608,0.05508379,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23487294,0.21869128197431564,0.25412746518850327,0.02463042,0.23513484,0.21897628903388977,0.2543794959783554,0.024611654,0.99336654,0.9677716940641403,1.0133152604103088,0.02536797,0.1016986,0.09698332473635674,0.10770445503294468,0.005970954,0.1016986,0.09698332473635674,0.10770445503294468,0.005970954,1.0,1.0,1.0,0.0,0.00026190744,0.00024689952260814607,0.00028358457348076627,2.35564e-05,0.0025751858,0.002413913665805012,0.002661696227733046,0.00017742542,-26.9468,-27.354705810546875,-26.581664085388184,0.76180077,2.18545,2.1291401982307434,2.2293381690979004,0.055810682,0.7284834,0.7097133994102478,0.7431127578020096,0.018603567,0.16266668,0.14000000804662704,0.17600001394748688,0.036474984,0.0006666667,0.0,0.0,0.0023094013,0.14621557,0.12909308448433876,0.15604132786393166,0.022649312,2.7506227,2.722497582435608,2.800622582435608,0.05508379,2.7606227,2.7324975728988647,2.8106225728988647,0.05508379,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23513484,0.21897628903388977,0.2543794959783554,0.024611654,0.23539887,0.21926965191960335,0.2546315863728523,0.02460571,0.9839594,0.9545506238937378,1.0051598250865936,0.03663506,0.10409836,0.09882063418626785,0.11103489249944687,0.008666609,0.10409836,0.09882063418626785,0.11103489249944687,0.008666609,1.0,1.0,1.0,0.0,0.0002640213,0.0002524875526432879,0.0002742437063716352,2.0369975e-05,0.0025431963,0.002383927465416491,0.0026286320062354207,0.0001752215,-26.884382,-27.37784194946289,-26.442419052124023,0.6154279,2.1647537,2.100053310394287,2.2113958597183228,0.08059874,0.7215846,0.7000178098678589,0.7371319681406021,0.026866242,0.17066668,0.15000000968575478,0.1860000118613243,0.04346228,0.0,0.0,0.0,0.0,0.15498334,0.14291616901755333,0.16552995145320892,0.016590036,2.7606227,2.7324975728988647,2.8106225728988647,0.05508379,2.7706225,2.7424975633621216,2.8206225633621216,0.05508379,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23539887,0.21926965191960335,0.2546315863728523,0.02460571,0.23565273,0.21954196691513062,0.2548956423997879,0.024603283,0.9953575,0.9592307060956955,1.0187908411026,0.03874369,0.1014421,0.09576641023159027,0.10984555818140507,0.008980523,0.1014421,0.09576641023159027,0.10984555818140507,0.008980523,1.0,1.0,1.0,0.0,0.0002538555,0.00024686447432031855,0.00026404590607853606,1.728793e-05,0.0025116045,0.002354313910473138,0.00259597843978554,0.00017304478,-27.023989,-27.53898334503174,-26.61316967010498,0.69929487,2.1898303,2.110349714756012,2.2413845658302307,0.08523783,0.72994345,0.7034499049186707,0.7471282035112381,0.028412612,0.16000001,0.12600000575184822,0.1940000019967556,0.046522725,0.0,0.0,0.0,0.0,0.15890333,0.15374629199504852,0.16572384908795357,0.014750347,2.7706225,2.7424975633621216,2.8206225633621216,0.05508379,2.7806225,2.7524975538253784,2.8306225538253784,0.05508379,1152000.0,1152000.0,1152000.0,0.0
