mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,210,0.0,4,0.2782084,0.28641012,0.28641012,0.9945806,0.10125568,0.10125568,1.0,0.00820171,0.081,0.0,0.0,0.0,0.0,-27.320328,2.188121,0.7293737,0.15200001,0.0,0.13166581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,211,0.0,4,0.28641012,0.2948504,0.2948504,0.98212796,0.10420105,0.10420105,1.0,0.008440285,0.081,0.0,0.0,0.0,0.0,-26.215904,2.1607246,0.72024155,0.18400002,0.0,0.12631127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,212,0.0,4,0.2948504,0.30393866,0.30393866,0.9500052,0.112200506,0.112200506,1.0,0.009088241,0.081,0.0,0.0,0.0,0.0,-25.596153,2.090053,0.69668436,0.14400001,0.0,0.14921664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,213,0.0,4,0.30393866,0.30393866,0.30393866,1.0117905,0.0,0.097321644,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.053148,2.2259836,0.74199456,0.24800001,0.0,0.1844854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,214,0.0,4,0.30393866,0.31315565,0.31315565,0.94389546,0.11379011,0.11379011,1.0,0.009216999,0.081,0.0,0.0,0.0,0.0,-26.319155,2.0766115,0.6922039,0.120000005,0.0,0.12444557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,215,0.0,4,0.31315565,0.3224548,0.3224548,0.94004196,0.11480426,0.11480426,1.0,0.009299145,0.081,0.0,0.0,0.0,0.0,-25.352646,2.0681336,0.6893779,0.17600001,0.0,0.12090592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,216,0.0,4,0.3224548,0.33088118,0.33088118,0.98284405,0.104029365,0.104029365,1.0,0.0084263785,0.081,0.0,0.0,0.0,0.0,-26.441738,2.1623,0.7207667,0.17600001,0.0,0.15426761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,217,0.0,4,0.33088118,0.33925876,0.33925876,0.9853656,0.103427105,0.103427105,1.0,0.008377596,0.081,0.0,0.0,0.0,0.0,-25.823776,2.1678476,0.7226159,0.136,0.0,0.10077748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,218,0.0,4,0.33925876,0.34862122,0.34862122,0.9370953,0.11558587,0.11558587,1.0,0.009362455,0.081,0.0,0.0,0.0,0.0,-26.345795,2.0616508,0.68721694,0.16800001,0.0,0.1677349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,219,0.0,4,0.34862122,0.35678905,0.35678905,0.9963786,0.10083735,0.10083735,1.0,0.008167826,0.081,0.0,0.0,0.0,0.0,-27.328823,2.1920767,0.73069227,0.136,0.0,0.16396601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,220,0.0,4,0.35678905,0.3657119,0.3657119,0.95798165,0.11015857,0.11015857,1.0,0.008922844,0.081,0.0,0.0,0.0,0.0,-26.155481,2.1076016,0.7025339,0.192,0.0,0.16588563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,221,0.0,4,0.3657119,0.3657119,0.3657119,1.0381618,0.0,0.09158794,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.136206,2.2840014,0.7613338,0.19,0.0,0.16854636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,222,0.0,4,0.3657119,0.3657119,0.3657119,1.0190121,0.0,0.09571674,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.487158,2.2418714,0.7472905,0.16000001,0.0,0.1348731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,223,0.0,4,0.3657119,0.37405145,0.37405145,0.9873423,0.10295743,0.10295743,1.0,0.008339551,0.081,0.0,0.0,0.0,0.0,-26.90334,2.1721964,0.7240655,0.136,0.0,0.14517413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,224,0.0,4,0.37405145,0.38279843,0.38279843,0.9666267,0.10798746,0.10798746,1.0,0.008746984,0.081,0.0,0.0,0.0,0.0,-26.115225,2.1266212,0.70887375,0.192,0.0,0.12117994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,225,0.0,4,0.38279843,0.39178956,0.39178956,0.95467156,0.11100139,0.11100139,1.0,0.008991112,0.081,0.0,0.0,0.0,0.0,-25.965672,2.1003194,0.7001065,0.18400002,0.0,0.13887441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,226,0.0,4,0.39178956,0.4006478,0.4006478,0.9611384,0.10936078,0.10936078,1.0,0.0088582225,0.081,0.0,0.0,0.0,0.0,-27.180256,2.1145468,0.70484895,0.208,0.0,0.17045867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,227,0.0,4,0.4006478,0.40964705,0.40964705,0.95427895,0.111101784,0.111101784,1.0,0.008999244,0.081,0.0,0.0,0.0,0.0,-26.545107,2.0994556,0.69981855,0.192,0.0,0.12650824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,228,0.0,4,0.40964705,0.419662,0.419662,0.9078365,0.12364127,0.12364127,1.0,0.010014943,0.081,0.0,0.0,0.0,0.0,-25.473654,1.9972801,0.66576004,0.17600001,0.0,0.12360137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,229,0.0,4,0.419662,0.42895028,0.42895028,0.94054943,0.11467019,0.11467019,1.0,0.009288285,0.081,0.0,0.0,0.0,0.0,-26.884432,2.06925,0.6897501,0.224,0.0,0.13632597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,230,0.0,4,0.42895028,0.43790826,0.43790826,0.9562749,0.110592335,0.110592335,1.0,0.008957979,0.081,0.0,0.0,0.0,0.0,-26.293455,2.1038468,0.70128226,0.18400002,0.0,0.1480467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,231,0.0,4,0.43790826,0.446513,0.446513,0.9737476,0.10623128,0.10623128,1.0,0.008604733,0.081,0.0,0.0,0.0,0.0,-26.23442,2.1422875,0.71409583,0.120000005,0.0,0.13001636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,232,0.0,4,0.446513,0.45515323,0.45515323,0.97196025,0.106669374,0.106669374,1.0,0.008640219,0.081,0.0,0.0,0.0,0.0,-26.214195,2.1383553,0.7127851,0.208,0.0,0.1394866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,233,0.0,4,0.45515323,0.45515323,0.45515323,1.0371941,0.0,0.091792226,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.568977,2.2818727,0.7606243,0.208,0.0,0.20999207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,234,0.0,4,0.45515323,0.46352836,0.46352836,0.9854925,0.10339688,0.10339688,1.0,0.008375147,0.081,0.0,0.0,0.0,0.0,-27.002058,2.1681268,0.72270894,0.08,0.0,0.11087712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,235,0.0,4,0.46352836,0.4727796,0.4727796,0.94228554,0.1142127,0.1142127,1.0,0.0092512285,0.081,0.0,0.0,0.0,0.0,-26.0924,2.0730696,0.69102323,0.17600001,0.0,0.14119709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,236,0.0,4,0.4727796,0.4822291,0.4822291,0.93307495,0.116660826,0.116660826,1.0,0.009449527,0.081,0.0,0.0,0.0,0.0,-25.679312,2.052806,0.68426865,0.16000001,0.0,0.13419314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,237,0.0,4,0.4822291,0.4908866,0.4908866,0.97109354,0.10688246,0.10688246,1.0,0.00865748,0.081,0.0,0.0,0.0,0.0,-27.538555,2.1364484,0.7121495,0.24000001,0.0,0.14690092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,238,0.0,4,0.4908866,0.49970984,0.49970984,0.9628563,0.10892904,0.10892904,1.0,0.008823252,0.081,0.0,0.0,0.0,0.0,-26.759491,2.1183262,0.70610875,0.136,0.0,0.14054601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,239,0.0,4,0.49970984,0.50881046,0.50881046,0.9494151,0.112353064,0.112353064,1.0,0.009100598,0.081,0.0,0.0,0.0,0.0,-26.127157,2.088755,0.69625163,0.14400001,0.0,0.11575933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,240,0.0,4,0.50881046,0.5176463,0.5176463,0.9622369,0.10908451,0.10908451,1.0,0.008835846,0.081,0.0,0.0,0.0,0.0,-26.122166,2.1169634,0.7056545,0.096,0.0,0.14976664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,241,0.0,4,0.5176463,0.52678037,0.52678037,0.9478207,0.11276628,0.11276628,1.0,0.009134069,0.081,0.0,0.0,0.0,0.0,-26.464437,2.0852473,0.6950824,0.14400001,0.0,0.14070353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,242,0.0,4,0.52678037,0.53612596,0.53612596,0.9378777,0.1153778,0.1153778,1.0,0.009345601,0.081,0.0,0.0,0.0,0.0,-25.65659,2.0633721,0.68779075,0.120000005,0.0,0.10691184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,243,0.0,4,0.53612596,0.5456927,0.5456927,0.927721,0.118107915,0.118107915,1.0,0.009566741,0.081,0.0,0.0,0.0,0.0,-25.069654,2.041027,0.6803424,0.18400002,0.0,0.13304985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,244,0.0,4,0.5456927,0.5456927,0.5456927,1.0001495,0.0,0.09996557,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.073847,2.2003727,0.73345757,0.16000001,0.0,0.13426782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,245,0.0,4,0.5456927,0.55495656,0.55495656,0.94169295,0.11436865,0.11436865,1.0,0.00926386,0.081,0.0,0.0,0.0,0.0,-26.486626,2.071766,0.69058865,0.16800001,0.0,0.13774058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,246,0.0,4,0.55495656,0.563179,0.563179,0.99348265,0.10151199,0.10151199,1.0,0.008222471,0.081,0.0,0.0,0.0,0.0,-26.326077,2.1857054,0.7285685,0.17600001,0.0,0.13464196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,247,0.0,4,0.563179,0.57198226,0.57198226,0.9638432,0.10868179,0.10868179,1.0,0.008803225,0.081,0.0,0.0,0.0,0.0,-26.762383,2.1204975,0.7068325,0.14,0.0,0.13006495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,248,0.0,4,0.57198226,0.58168775,0.58168775,0.92146873,0.119820535,0.119820535,1.0,0.009705463,0.081,0.0,0.0,0.0,0.0,-26.432371,2.0272717,0.6757573,0.224,0.0,0.13052504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,249,1.0,5,0.58168775,0.00984917,0.00984917,0.9967201,0.10075809,0.10075809,1.0,0.008161405,0.081,0.0,0.0,0.0,0.0,-27.418844,2.192828,0.73094267,0.136,0.0,0.1574365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,250,0.0,5,0.00984917,0.019173773,0.019173773,0.93885463,0.11511855,0.11511855,1.0,0.009324603,0.081,0.0,0.0,0.0,0.0,-26.248165,2.0655215,0.6885072,0.18400002,0.0,0.13537377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,251,0.0,5,0.019173773,0.0274208,0.0274208,0.9921876,0.101815134,0.101815134,1.0,0.008247026,0.081,0.0,0.0,0.0,0.0,-27.901167,2.1828563,0.7276188,0.16000001,0.0,0.14868434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,252,0.0,5,0.0274208,0.036501262,0.036501262,0.950377,0.112104475,0.112104475,1.0,0.009080462,0.081,0.0,0.0,0.0,0.0,-26.059813,2.090871,0.69695705,0.136,0.0,0.13406605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,253,0.0,5,0.036501262,0.045444738,0.045444738,0.9569787,0.110413276,0.110413276,1.0,0.008943476,0.081,0.0,0.0,0.0,0.0,-25.94792,2.105395,0.7017984,0.16000001,0.0,0.11981201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,254,0.0,5,0.045444738,0.05436381,0.05436381,0.9581654,0.11011199,0.11011199,1.0,0.008919071,0.081,0.0,0.0,0.0,0.0,-26.124966,2.108006,0.70266867,0.16000001,0.0,0.14803144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,255,0.0,5,0.05436381,0.063242935,0.063242935,0.9601149,0.10961881,0.10961881,1.0,0.008879124,0.081,0.0,0.0,0.0,0.0,-26.174385,2.112295,0.70409834,0.23200001,0.0,0.19273038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,256,0.0,5,0.063242935,0.07171178,0.07171178,0.98066103,0.104553595,0.104553595,1.0,0.008468841,0.081,0.0,0.0,0.0,0.0,-27.929111,2.1574974,0.7191658,0.2,0.0,0.15869936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,257,0.0,5,0.07171178,0.08076273,0.08076273,0.9517907,0.111740164,0.111740164,1.0,0.009050953,0.081,0.0,0.0,0.0,0.0,-26.65668,2.0939813,0.69799376,0.16000001,0.0,0.13396227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,258,0.0,5,0.08076273,0.08076273,0.08076273,1.022985,0.0,0.09484512,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.921669,2.250612,0.750204,0.208,0.0,0.1481571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,259,0.0,5,0.08076273,0.0893074,0.0893074,0.9767898,0.10548973,0.10548973,1.0,0.008544669,0.081,0.0,0.0,0.0,0.0,-27.192423,2.1489804,0.71632683,0.16800001,0.0,0.13264653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,260,0.0,5,0.0893074,0.098453,0.098453,0.9472726,0.112908706,0.112908706,1.0,0.009145605,0.081,0.0,0.0,0.0,0.0,-26.692427,2.0840414,0.69468045,0.21,0.0,0.15098056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,261,0.0,5,0.098453,0.10692597,0.10692597,0.9804492,0.10460461,0.10460461,1.0,0.0084729735,0.081,0.0,0.0,0.0,0.0,-26.993916,2.1570313,0.7190105,0.17600001,0.0,0.13096996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,262,0.0,5,0.10692597,0.11584523,0.11584523,0.9581562,0.1101143,0.1101143,1.0,0.008919259,0.081,0.0,0.0,0.0,0.0,-25.883541,2.1079857,0.70266193,0.14400001,0.0,0.12943217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,263,0.0,5,0.11584523,0.12550306,0.12550306,0.9236054,0.1192325,0.1192325,1.0,0.009657833,0.081,0.0,0.0,0.0,0.0,-26.04624,2.0319724,0.6773242,0.216,0.0,0.12508725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,264,0.0,5,0.12550306,0.13385798,0.13385798,0.98654264,0.10314719,0.10314719,1.0,0.008354922,0.081,0.0,0.0,0.0,0.0,-26.495743,2.170437,0.72347903,0.18400002,0.0,0.14589845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,265,0.0,5,0.13385798,0.1426155,0.1426155,0.96610373,0.10811756,0.10811756,1.0,0.008757522,0.081,0.0,0.0,0.0,0.0,-25.99235,2.1254706,0.70849025,0.14400001,0.0,0.12933904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,266,0.0,5,0.1426155,0.15243228,0.15243228,0.91651624,0.12119474,0.12119474,1.0,0.009816774,0.081,0.0,0.0,0.0,0.0,-26.262087,2.016376,0.67212534,0.18400002,0.0,0.1338368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,267,0.0,5,0.15243228,0.1623954,0.1623954,0.9100897,0.12300148,0.12300148,1.0,0.009963119,0.081,0.0,0.0,0.0,0.0,-26.11967,2.0022373,0.66741246,0.216,0.0,0.1140105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,268,0.0,5,0.1623954,0.17130025,0.17130025,0.9588588,0.10993632,0.10993632,1.0,0.008904842,0.081,0.0,0.0,0.0,0.0,-26.385328,2.1095314,0.70317715,0.120000005,0.0,0.12956528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,269,0.0,5,0.17130025,0.18088374,0.18088374,0.9269615,0.11831464,0.11831464,1.0,0.009583485,0.081,0.0,0.0,0.0,0.0,-25.868998,2.039356,0.6797854,0.16800001,0.0,0.12094854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,270,0.0,5,0.18088374,0.18937978,0.18937978,0.9792685,0.10488938,0.10488938,1.0,0.00849604,0.081,0.0,0.0,0.0,0.0,-27.241844,2.1544337,0.7181446,0.208,0.0,0.14251006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,271,0.0,5,0.18937978,0.19788386,0.19788386,0.97885746,0.10498869,0.10498869,1.0,0.008504083,0.081,0.0,0.0,0.0,0.0,-26.704811,2.1535294,0.7178432,0.17600001,0.0,0.11759054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,272,0.0,5,0.19788386,0.2063499,0.2063499,0.9808046,0.10451903,0.10451903,1.0,0.008466042,0.081,0.0,0.0,0.0,0.0,-28.030493,2.1578133,0.7192711,0.104,0.0,0.17971589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,273,0.0,5,0.2063499,0.21646231,0.21646231,0.9036303,0.124844596,0.124844596,1.0,0.010112412,0.081,0.0,0.0,0.0,0.0,-25.463652,1.9880264,0.6626755,0.19999999,0.0,0.12083773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,274,0.0,5,0.21646231,0.22492968,0.22492968,0.9807369,0.10453533,0.10453533,1.0,0.008467361,0.081,0.0,0.0,0.0,0.0,-26.786627,2.1576643,0.7192215,0.16000001,0.0,0.13691795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,275,0.0,5,0.22492968,0.2350018,0.2350018,0.9053637,0.12434728,0.12434728,1.0,0.01007213,0.081,0.0,0.0,0.0,0.0,-25.19238,1.9918399,0.6639466,0.23200001,0.0,0.11215659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,276,0.0,5,0.2350018,0.24458906,0.24458906,0.92679083,0.11836113,0.11836113,1.0,0.009587252,0.081,0.0,0.0,0.0,0.0,-25.503454,2.0389805,0.6796602,0.18400002,0.0,0.1418424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,277,0.0,5,0.24458906,0.25418398,0.25418398,0.9264433,0.11845591,0.11845591,1.0,0.0095949285,0.081,0.0,0.0,0.0,0.0,-26.37201,2.0382159,0.67940533,0.24000001,0.0,0.14577477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,278,0.0,5,0.25418398,0.26308537,0.26308537,0.95902705,0.10989373,0.10989373,1.0,0.008901392,0.081,0.0,0.0,0.0,0.0,-26.047146,2.1099017,0.7033006,0.2,0.0,0.14980073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,279,0.0,5,0.26308537,0.27184525,0.27184525,0.96598667,0.10814671,0.10814671,1.0,0.008759884,0.081,0.0,0.0,0.0,0.0,-26.256966,2.1252131,0.7084044,0.15200001,0.0,0.13024136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,280,0.0,5,0.27184525,0.2801211,0.2801211,0.99067235,0.102171,0.102171,1.0,0.008275851,0.081,0.0,0.0,0.0,0.0,-26.989191,2.1795228,0.7265076,0.136,0.0,0.14468841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,281,0.0,5,0.2801211,0.2897892,0.2897892,0.9231435,0.11935935,0.11935935,1.0,0.009668107,0.081,0.0,0.0,0.0,0.0,-25.554844,2.0309563,0.67698544,0.216,0.0,0.14681098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,282,0.0,5,0.2897892,0.2989025,0.2989025,0.94880855,0.112510085,0.112510085,1.0,0.009113317,0.081,0.0,0.0,0.0,0.0,-26.828228,2.0874205,0.69580686,0.128,0.0,0.129575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,283,0.0,5,0.2989025,0.30855465,0.30855465,0.9238617,0.119162135,0.119162135,1.0,0.009652133,0.081,0.0,0.0,0.0,0.0,-25.47314,2.0325363,0.6775121,0.272,0.0,0.13600439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,284,0.0,5,0.30855465,0.3174965,0.3174965,0.95705736,0.11039328,0.11039328,1.0,0.008941855,0.081,0.0,0.0,0.0,0.0,-26.979189,2.1055682,0.7018561,0.2,0.0,0.13794877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,285,0.0,5,0.3174965,0.32603014,0.32603014,0.97735065,0.1053536,0.1053536,1.0,0.008533642,0.081,0.0,0.0,0.0,0.0,-27.529661,2.1502144,0.71673816,0.18400002,0.0,0.14452638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,286,0.0,5,0.32603014,0.33519635,0.33519635,0.94629586,0.11316292,0.11316292,1.0,0.009166197,0.081,0.0,0.0,0.0,0.0,-27.150726,2.0818925,0.6939642,0.13,0.0,0.15468553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,287,0.0,5,0.33519635,0.34483624,0.34483624,0.92441314,0.11901092,0.11901092,1.0,0.009639884,0.081,0.0,0.0,0.0,0.0,-25.41812,2.0337496,0.6779165,0.24800001,0.0,0.12149384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,288,0.0,5,0.34483624,0.3532275,0.3532275,0.98465776,0.103595816,0.103595816,1.0,0.008391261,0.081,0.0,0.0,0.0,0.0,-27.07952,2.1662903,0.7220968,0.24000001,0.0,0.13181347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,289,0.0,5,0.3532275,0.3626386,0.3626386,0.93484443,0.11618648,0.11618648,1.0,0.009411105,0.081,0.0,0.0,0.0,0.0,-25.920439,2.0566988,0.6855663,0.16800001,0.0,0.1172771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,290,0.0,5,0.3626386,0.37115246,0.37115246,0.97835886,0.105109304,0.105109304,1.0,0.008513854,0.081,0.0,0.0,0.0,0.0,-26.985315,2.1524324,0.7174775,0.2,0.0,0.13457026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,291,0.0,5,0.37115246,0.38065374,0.38065374,0.9307026,0.11729982,0.11729982,1.0,0.009501285,0.081,0.0,0.0,0.0,0.0,-26.010786,2.0475867,0.6825289,0.192,0.0,0.12105344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,292,0.0,5,0.38065374,0.39003572,0.39003572,0.936191,0.115826786,0.115826786,1.0,0.009381969,0.081,0.0,0.0,0.0,0.0,-26.156736,2.0596614,0.68655384,0.208,0.0,0.12398074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,293,0.0,5,0.39003572,0.39935705,0.39935705,0.93900734,0.115078084,0.115078084,1.0,0.0093213245,0.081,0.0,0.0,0.0,0.0,-26.392141,2.0658574,0.68861914,0.112,0.0,0.12870988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,294,0.0,5,0.39935705,0.40842718,0.40842718,0.95087093,0.11197706,0.11197706,1.0,0.009070142,0.081,0.0,0.0,0.0,0.0,-26.019009,2.0919578,0.69731927,0.18400002,0.0,0.12622379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,295,0.0,5,0.40842718,0.41804528,0.41804528,0.92539585,0.118741944,0.118741944,1.0,0.009618098,0.081,0.0,0.0,0.0,0.0,-26.138311,2.0359116,0.6786372,0.16800001,0.0,0.12839836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,31,296,0.0,5,0.41804528,0.4280834,0.4280834,0.9068336,0.123927124,0.123927124,1.0,0.010038097,0.081,0.0,0.0,0.0,0.0,-25.428917,1.9950738,0.66502464,0.16000001,0.0,0.13025859,0.0,0.0
