mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,278,0.0,3,-0.6,-0.6,-0.6036018,0.9896271,0.1024172,0.1024172,1.0,0.008398211,0.082,0.0,0.012,0.6,0.6,-27.607088,2.1772232,0.7257411,0.16800001,0.0,0.14913338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,279,0.0,3,-0.6,-0.6,-0.6033237,0.9754778,0.1058089,0.1058089,1.0,0.00867633,0.082,0.0,0.012,0.6,0.6,-26.06609,2.146094,0.7153647,0.136,0.008,0.14942332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,280,0.0,3,-0.6,-0.6,-0.60360456,0.9897671,0.102384195,0.102384195,1.0,0.008395504,0.082,0.0,0.012,0.6,0.6,-26.187796,2.177531,0.72584367,0.16800001,0.0,0.1223414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,281,0.0,3,-0.6,-0.6,-0.6031249,0.96563977,0.108233124,0.108233124,1.0,0.008875117,0.082,0.0,0.012,0.6,0.6,-26.60666,2.12445,0.70815,0.15200001,0.0,0.14033839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,282,0.0,3,-0.6,-0.6,-0.6024704,0.9347368,0.11621527,0.11621527,1.0,0.009529652,0.082,0.0,0.012,0.6,0.6,-26.75211,2.056462,0.6854874,0.14400001,0.0,0.12465032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,283,0.0,3,-0.6,-0.6,-0.6028023,0.9501325,0.112167634,0.112167634,1.0,0.009197746,0.082,0.0,0.012,0.6,0.6,-26.932655,2.0903332,0.69677776,0.208,0.0,0.1400546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,284,0.0,3,-0.6,-0.6,-0.6021699,0.9212518,0.1198804,0.1198804,1.0,0.009830193,0.082,0.0,0.012,0.6,0.6,-25.504227,2.0267944,0.67559814,0.192,0.0,0.115059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,285,0.0,3,-0.6,-0.6,-0.6031219,0.96549004,0.10827045,0.10827045,1.0,0.008878177,0.082,0.0,0.012,0.6,0.6,-26.444511,2.1241205,0.7080402,0.256,0.0,0.1482374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0273159,0.0,0.09390402,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.172533,2.26014,0.75338,0.17,0.0,0.1517852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,287,0.0,3,-0.6,-0.6,-0.6030931,0.9640831,0.10862177,0.10862177,1.0,0.008906986,0.082,0.0,0.012,0.6,0.6,-26.491867,2.121025,0.70700836,0.17600001,0.0,0.12692823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,288,0.0,3,-0.6,-0.6,-0.6034339,0.981029,0.10446504,0.10446504,1.0,0.008566134,0.082,0.0,0.012,0.6,0.6,-26.130863,2.1583068,0.71943563,0.128,0.0,0.16606069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,289,0.0,3,-0.6,-0.6,-0.6030089,0.95999914,0.109648034,0.109648034,1.0,0.008991139,0.082,0.0,0.012,0.6,0.6,-26.33083,2.1120403,0.70401347,0.17600001,0.0,0.15280528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,290,0.0,3,-0.6,-0.6,-0.60300744,0.9599291,0.10966571,0.10966571,1.0,0.008992588,0.082,0.0,0.012,0.6,0.6,-26.314213,2.1118863,0.7039621,0.17600001,0.0,0.14074628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,291,0.0,3,-0.6,-0.6,-0.6033001,0.974296,0.10609723,0.10609723,1.0,0.008699973,0.082,0.0,0.012,0.6,0.6,-26.690596,2.143494,0.714498,0.136,0.0,0.13453165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,292,0.0,3,-0.6,-0.6,-0.60271996,0.9462615,0.11317185,0.11317185,1.0,0.009280092,0.082,0.0,0.012,0.6,0.6,-26.121222,2.081817,0.693939,0.208,0.0,0.15097596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,293,0.0,3,-0.6,-0.6,-0.6036896,0.9941908,0.10134661,0.10134661,1.0,0.008310422,0.082,0.0,0.012,0.6,0.6,-27.707495,2.1872635,0.7290878,0.2,0.0,0.1613431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,294,0.0,3,-0.6,-0.6,-0.6031094,0.96487993,0.10842267,0.10842267,1.0,0.008890659,0.082,0.0,0.012,0.6,0.6,-26.592125,2.1227782,0.7075927,0.216,0.0,0.15991575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,295,0.0,3,-0.6,-0.6,-0.603025,0.96077657,0.109451935,0.109451935,1.0,0.008975059,0.082,0.0,0.012,0.6,0.6,-26.46068,2.1137507,0.7045836,0.208,0.0,0.15796174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0098648,0.0,0.097754136,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.51242,2.221747,0.74058235,0.14400001,0.0,0.1491291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,297,0.0,3,-0.6,-0.6,-0.6037876,0.9993412,0.100151815,0.100151815,1.0,0.008212449,0.082,0.0,0.012,0.6,0.6,-28.312664,2.1985946,0.73286486,0.17600001,0.0,0.19791728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,298,0.0,3,-0.6,-0.6,-0.6036855,0.9939765,0.101396635,0.101396635,1.0,0.008314525,0.082,0.0,0.012,0.6,0.6,-26.5191,2.186792,0.72893065,0.128,0.0,0.15500326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,299,0.0,3,-0.6,-0.6,-0.60331887,0.9752366,0.10586769,0.10586769,1.0,0.008681151,0.082,0.0,0.012,0.6,0.6,-27.055273,2.1455634,0.7151878,0.13,0.0,0.14297311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,300,0.0,3,-0.6,-0.6,-0.6034164,0.98014003,0.10467908,0.10467908,1.0,0.008583684,0.082,0.0,0.012,0.6,0.6,-27.017443,2.156351,0.71878374,0.224,0.0,0.14195114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,301,0.0,3,-0.6,-0.6,-0.6034205,0.9803479,0.104629,0.104629,1.0,0.008579578,0.082,0.0,0.012,0.6,0.6,-26.757677,2.1568084,0.71893615,0.128,0.0,0.14389862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,302,0.0,3,-0.6,-0.6,-0.6029714,0.95818967,0.11010582,0.11010582,1.0,0.009028678,0.082,0.0,0.012,0.6,0.6,-27.15911,2.1080594,0.7026865,0.24000001,0.0,0.1495809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,303,0.0,3,-0.6,-0.6,-0.6025553,0.93862164,0.11518033,0.11518033,1.0,0.009444787,0.082,0.0,0.012,0.6,0.6,-26.97336,2.0650089,0.6883363,0.14400001,0.0,0.1527892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,304,0.0,3,-0.6,-0.6,-0.6030994,0.964393,0.10854428,0.10854428,1.0,0.008900631,0.082,0.0,0.012,0.6,0.6,-26.64344,2.121707,0.7072357,0.216,0.0,0.13199331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,305,0.0,3,-0.6,-0.6,-0.60367596,0.9934775,0.10151318,0.10151318,1.0,0.008324081,0.082,0.0,0.012,0.6,0.6,-27.17859,2.1856942,0.72856474,0.17600001,0.0,0.14536859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,306,0.0,3,-0.6,-0.6,-0.60344076,0.9813767,0.10438144,0.10438144,1.0,0.008559278,0.082,0.0,0.012,0.6,0.6,-27.088358,2.159072,0.7196907,0.136,0.0,0.12837118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0035409,0.0,0.09918799,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.449165,2.207834,0.7359447,0.17600001,0.0,0.14612249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,308,0.0,3,-0.6,-0.6,-0.6030557,0.962266,0.1090772,0.1090772,1.0,0.008944331,0.082,0.0,0.012,0.6,0.6,-26.534416,2.1170275,0.70567584,0.16800001,0.0,0.13383034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0130427,0.0,0.09704145,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.555916,2.2287385,0.7429129,0.15200001,0.0,0.15873325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,310,0.0,3,-0.6,-0.6,-0.6031722,0.9679592,0.10765664,0.10765664,1.0,0.008827845,0.082,0.0,0.012,0.6,0.6,-26.712337,2.1295528,0.70985097,0.28800002,0.016,0.15849681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,311,0.0,3,-0.6,-0.6,-0.6030168,0.9603793,0.109552085,0.109552085,1.0,0.008983271,0.082,0.0,0.012,0.6,0.6,-26.301928,2.1128767,0.70429224,0.224,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0126504,0.0,0.09712916,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.49354,2.2278752,0.7426251,0.17,0.0,0.13119635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,313,0.0,3,-0.6,-0.6,-0.6033124,0.974909,0.105947554,0.105947554,1.0,0.008687699,0.082,0.0,0.012,0.6,0.6,-27.055391,2.1448426,0.7149476,0.16000001,0.0,0.12797052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.007143,0.0,0.09836872,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.105852,2.2157588,0.7385863,0.17600001,0.0,0.15246232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,315,0.0,3,-0.6,-0.6,-0.6033264,0.9756106,0.10577653,0.10577653,1.0,0.008673676,0.082,0.0,0.012,0.6,0.6,-27.130825,2.1463861,0.7154621,0.14400001,0.0,0.15627953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0157249,0.0,0.09644397,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.66619,2.2346394,0.74487984,0.120000005,0.0,0.15648247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0206257,0.0,0.09536176,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.581545,2.2454214,0.7484738,0.18400002,0.0,0.13449179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,318,0.0,3,-0.6,-0.6,-0.60345614,0.98215604,0.10419429,0.10419429,1.0,0.008543932,0.082,0.0,0.012,0.6,0.6,-26.779146,2.1607864,0.72026217,0.224,0.0,0.13600692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,319,0.0,3,-0.6,-0.6,-0.60336465,0.97753185,0.10530965,0.10530965,1.0,0.0086353915,0.082,0.0,0.012,0.6,0.6,-27.620008,2.150613,0.716871,0.208,0.0,0.15250316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,320,0.0,3,-0.6,-0.6,-0.60260814,0.94106007,0.11453546,0.11453546,1.0,0.009391908,0.082,0.0,0.012,0.6,0.6,-26.24263,2.0703735,0.6901245,0.16800001,0.0,0.14997643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0425476,0.0,0.09066764,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.66155,2.2936504,0.76455015,0.128,0.0,0.1442082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,322,0.0,3,-0.6,-0.6,-0.6034116,0.9799011,0.1047367,0.1047367,1.0,0.00858841,0.082,0.0,0.012,0.6,0.6,-26.4721,2.1558254,0.7186085,0.16800001,0.0,0.17472382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,323,0.0,3,-0.6,-0.6,-0.6037207,0.99581873,0.10096742,0.10096742,1.0,0.008279329,0.082,0.0,0.012,0.6,0.6,-26.832954,2.190845,0.7302817,0.192,0.0,0.15339385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0257417,0.0,0.09424498,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.604498,2.256677,0.75222564,0.16800001,0.0,0.19703116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,325,0.0,3,-0.6,-0.6,-0.60313517,0.96613973,0.10810862,0.10810862,1.0,0.008864907,0.082,0.0,0.012,0.6,0.6,-25.366947,2.1255498,0.7085166,0.11,0.0,0.1072053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,326,0.0,3,-0.6,-0.6,-0.602859,0.95281994,0.11147566,0.11147566,1.0,0.009141005,0.082,0.0,0.012,0.6,0.6,-25.99658,2.0962458,0.6987486,0.16800001,0.0,0.14776969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,327,0.0,3,-0.6,-0.6,-0.60316044,0.96737945,0.10780045,0.10780045,1.0,0.008839637,0.082,0.0,0.012,0.6,0.6,-27.692272,2.1282773,0.7094258,0.224,0.008,0.15704022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,328,0.0,3,-0.6,-0.6,-0.60244876,0.93375075,0.11647942,0.11647942,1.0,0.009551313,0.082,0.0,0.012,0.6,0.6,-25.865131,2.0542927,0.68476427,0.16800001,0.0,0.122892864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,329,0.0,3,-0.6,-0.6,-0.6028357,0.9517139,0.11175993,0.11175993,1.0,0.009164315,0.082,0.0,0.012,0.6,0.6,-26.761501,2.0938125,0.6979375,0.16800001,0.0,0.17098022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,330,0.0,3,-0.6,-0.6,-0.6020134,0.91439384,0.12178845,0.12178845,1.0,0.009986653,0.082,0.0,0.012,0.6,0.6,-25.629036,2.0117066,0.6705689,0.216,0.0,0.13884726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,331,0.0,3,-0.6,-0.6,-0.6037765,0.9987566,0.10028672,0.10028672,1.0,0.008223511,0.082,0.0,0.012,0.6,0.6,-27.298828,2.1973083,0.7324361,0.2,0.0,0.15181643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,332,0.0,3,-0.6,-0.6,-0.60301393,0.9602431,0.10958646,0.10958646,1.0,0.00898609,0.082,0.0,0.012,0.6,0.6,-25.597637,2.112577,0.70419234,0.15200001,0.0,0.11136405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,333,0.0,3,-0.6,-0.6,-0.60285807,0.95277303,0.1114877,0.1114877,1.0,0.009141992,0.082,0.0,0.012,0.6,0.6,-25.664282,2.0961425,0.6987142,0.15200001,0.008,0.13625889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,334,0.0,3,-0.6,-0.6,-0.6023775,0.9305218,0.117348686,0.117348686,1.0,0.0096225925,0.082,0.0,0.012,0.6,0.6,-26.867138,2.0471888,0.6823963,0.264,0.0,0.14718908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,335,0.0,3,-0.6,-0.6,-0.60313094,0.9659337,0.10815992,0.10815992,1.0,0.008869113,0.082,0.0,0.012,0.6,0.6,-26.509018,2.1250966,0.70836556,0.16000001,0.0,0.1360975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,336,0.0,3,-0.6,-0.6,-0.6036735,0.9933485,0.10154336,0.10154336,1.0,0.008326556,0.082,0.0,0.012,0.6,0.6,-26.239481,2.1854103,0.7284701,0.16000001,0.0,0.12414365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0188572,0.0,0.09575088,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.830055,2.2415307,0.7471769,0.14400001,0.0,0.13367677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,338,0.0,3,-0.6,-0.6,-0.6036252,0.99083656,0.10213237,0.10213237,1.0,0.008374855,0.082,0.0,0.012,0.6,0.6,-27.190485,2.179884,0.726628,0.19999999,0.0,0.14404508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,339,0.0,3,-0.6,-0.6,-0.6025838,0.93993586,0.11483231,0.11483231,1.0,0.00941625,0.082,0.0,0.012,0.6,0.6,-26.188904,2.0679002,0.68930006,0.216,0.0,0.12984093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,340,0.0,3,-0.6,-0.6,-0.6029573,0.95751464,0.11027711,0.11027711,1.0,0.009042723,0.082,0.0,0.012,0.6,0.6,-25.653309,2.1065743,0.7021915,0.15200001,0.0,0.122150324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,341,0.0,3,-0.6,-0.6,-0.603208,0.9697247,0.107219875,0.107219875,1.0,0.00879203,0.082,0.0,0.012,0.6,0.6,-26.016495,2.133437,0.71114564,0.256,0.0,0.1573415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0359694,0.0,0.09205145,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.92661,2.2791781,0.75972605,0.17600001,0.0,0.20375131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,343,0.0,3,-0.6,-0.6,-0.6033079,0.97468716,0.106001705,0.106001705,1.0,0.00869214,0.082,0.0,0.012,0.6,0.6,-26.337482,2.1443546,0.71478486,0.16000001,0.0,0.13892102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,344,0.0,3,-0.6,-0.6,-0.6028703,0.95335376,0.11133871,0.11133871,1.0,0.009129775,0.082,0.0,0.012,0.6,0.6,-26.800274,2.0974202,0.6991401,0.224,0.0,0.13363568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0401288,0.0,0.09117403,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.898489,2.2883291,0.7627764,0.128,0.0,0.15400857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,346,0.0,3,-0.6,-0.6,-0.60333973,0.976281,0.105613396,0.105613396,1.0,0.008660299,0.082,0.0,0.012,0.6,0.6,-26.5376,2.147861,0.7159537,0.14400001,0.0,0.13577908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,347,0.0,3,-0.6,-0.6,-0.60303265,0.96114635,0.109358765,0.109358765,1.0,0.008967419,0.082,0.0,0.012,0.6,0.6,-26.312033,2.1145642,0.7048547,0.208,0.0,0.13158461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,348,0.0,3,-0.6,-0.6,-0.60313493,0.96612865,0.10811137,0.10811137,1.0,0.008865132,0.082,0.0,0.012,0.6,0.6,-26.388445,2.1255255,0.7085085,0.192,0.0,0.13800767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0157267,0.0,0.09644358,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.300945,2.2346435,0.74488115,0.18400002,0.0,0.16118969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0081892,0.0,0.09813204,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.52571,2.2180605,0.73935354,0.15200001,0.0,0.13919976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,351,0.0,3,-0.6,-0.6,-0.60289854,0.9547016,0.110993706,0.110993706,1.0,0.009101484,0.082,0.0,0.012,0.6,0.6,-26.407377,2.1003854,0.7001285,0.13,0.0,0.1490089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,352,0.0,3,-0.6,-0.6,-0.60362476,0.99081326,0.10213785,0.10213785,1.0,0.008375304,0.082,0.0,0.012,0.6,0.6,-26.796934,2.1798327,0.7266109,0.128,0.0,0.13003677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,353,0.0,3,-0.6,-0.6,-0.60314983,0.9668596,0.107929565,0.107929565,1.0,0.008850224,0.082,0.0,0.012,0.6,0.6,-26.566458,2.1271336,0.7090446,0.23200001,0.0,0.18196923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0350169,0.0,0.09225355,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.713299,2.2770827,0.7590276,0.120000005,0.0,0.16577256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0210751,0.0,0.09526314,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.314747,2.2464101,0.7488034,0.104,0.0,0.14426342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0376844,0.0,0.09168864,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.820143,2.2829514,0.7609838,0.15200001,0.0,0.15545006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,357,0.0,3,-0.6,-0.6,-0.6033398,0.9762825,0.10561304,0.10561304,1.0,0.008660269,0.082,0.0,0.012,0.6,0.6,-26.865755,2.1478643,0.7159548,0.14400001,0.0,0.1484742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0266474,0.0,0.09404865,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.321854,2.2586694,0.7528898,0.16000001,0.0,0.15698329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,359,0.0,3,-0.6,-0.6,-0.6037185,0.995702,0.10099456,0.10099456,1.0,0.008281554,0.082,0.0,0.012,0.6,0.6,-27.185513,2.1905882,0.7301961,0.192,0.0,0.13381895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0044942,0.0,0.0989705,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.47972,2.2099314,0.7366438,0.224,0.0,0.15273674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0222945,0.0,0.09499603,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.325537,2.2490928,0.7496976,0.128,0.0,0.16552971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,362,0.0,3,-0.6,-0.6,-0.6030177,0.9604225,0.109541185,0.109541185,1.0,0.008982377,0.082,0.0,0.012,0.6,0.6,-26.057486,2.1129718,0.70432395,0.15200001,0.0,0.120444134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,363,0.0,3,-0.6,-0.6,-0.60299957,0.95954895,0.10976175,0.10976175,1.0,0.009000464,0.082,0.0,0.012,0.6,0.6,-25.384388,2.11105,0.7036833,0.2,0.0,0.12731212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0074668,0.0,0.098295406,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.887264,2.2164712,0.7388238,0.11,0.0,0.15543622,0.0,0.0
