update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23208416,0.1308480203151703,0.3207421973347664,0.1545755,0.23214726,0.13097859919071198,0.32076937705278397,0.15452696,1.0286199,1.0007046908140182,1.0436906516551971,0.04002734,0.025802387,0.0,0.025641528889536858,0.046678904,0.09397965,0.0904676504433155,0.09985003247857094,0.008381267,0.25,0.0,0.25,0.45226702,6.309091e-05,0.0,2.718063296924811e-05,0.00014119306,0.0019160303,0.0011618490680120885,0.001961312140338123,0.0013197729,-27.28227,-27.638010025024414,-26.61427640914917,0.7131089,2.2630088,2.201594293117523,2.2961652874946594,0.0880619,0.7543363,0.7338647842407227,0.7653884589672089,0.029353961,0.14266668,0.11800000444054604,0.17600001394748688,0.030094804,0.0006666667,0.0,0.0,0.0023094013,0.15799022,0.1420990414917469,0.1686023622751236,0.022478594,3.4420805,3.2912471294403076,3.7112468481063843,0.4507286,3.4520805,3.3012471199035645,3.721246838569641,0.4507286,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23214726,0.13097859919071198,0.32076937705278397,0.15452696,0.23221737,0.13097859919071198,0.3209019750356674,0.15448815,1.0230856,0.9930067360401154,1.040950208902359,0.036852993,0.03453736,0.0,0.10162627696990967,0.051026687,0.095131814,0.09100187011063099,0.10162627696990967,0.007896565,0.33333334,0.0,1.0,0.49236596,7.0113085e-05,0.0,0.00011370946776878554,0.0001358445,0.001892229,0.001147416391177103,0.00193694798508659,0.0013033781,-27.090002,-27.28505039215088,-26.69755792617798,0.58412534,2.2508333,2.184658467769623,2.2901360988616943,0.08107821,0.75027776,0.7282194942235947,0.7633787244558334,0.02702607,0.16466667,0.15000000968575478,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.15459085,0.1503220908343792,0.1618981435894966,0.010984806,3.4520805,3.3012471199035645,3.721246838569641,0.4507286,3.4620802,3.3112471103668213,3.731246829032898,0.4507286,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23221737,0.13097859919071198,0.3209019750356674,0.15448815,0.23224914,0.13110994920134544,0.3209019750356674,0.15448958,1.0173793,1.0005681216716766,1.04351207613945,0.02881891,0.02573607,0.0,0.025189047679305077,0.04658117,0.09626988,0.09046874567866325,0.0998705755919218,0.00631637,0.25,0.0,0.25,0.45226702,3.177625e-05,0.0,2.0971809135517105e-05,6.0713708e-05,0.0018687233,0.0011331627611070871,0.001912887004436925,0.0012871874,-27.289597,-27.5711932182312,-26.96385622024536,0.55028373,2.238279,2.2012938857078552,2.2957723736763,0.06340288,0.74609303,0.7337646335363388,0.7652574628591537,0.021134293,0.15933333,0.13600000739097595,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.16131817,0.15086403861641884,0.1648658849298954,0.021052666,3.4620802,3.3112471103668213,3.731246829032898,0.4507286,3.4720802,3.321247100830078,3.741246819496155,0.4507286,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23224914,0.13110994920134544,0.3209019750356674,0.15448958,0.23232849,0.13128239288926125,0.3210024908185005,0.15442708,1.0126964,0.989763468503952,1.0315344631671906,0.040176418,0.03559411,0.0,0.10243622027337551,0.05262158,0.09749638,0.0930043887346983,0.10243622027337551,0.008879008,0.33333334,0.0,1.0,0.49236596,7.935042e-05,0.0,0.0001405569892085623,0.00014493252,0.0018455094,0.0011190865479875356,0.0018891243380494416,0.0012711977,-27.219896,-27.573630809783936,-26.86166524887085,0.66164416,2.2279766,2.1775230765342712,2.2694212198257446,0.08838992,0.74265885,0.7258410602807999,0.7564737647771835,0.029463306,0.15333335,0.1300000064074993,0.1680000126361847,0.032867044,0.0,0.0,0.0,0.0,0.15667589,0.14609069749712944,0.16575254872441292,0.015109182,3.4720802,3.321247100830078,3.741246819496155,0.4507286,3.4820805,3.331247091293335,3.7512468099594116,0.4507286,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23232849,0.13128239288926125,0.3210024908185005,0.15442708,0.23243783,0.13128239288926125,0.3210024908185005,0.15431678,1.0361321,0.9867387861013412,1.0678902864456177,0.051831253,0.034737572,0.0,0.10310221649706364,0.05131383,0.09261028,0.08563004992902279,0.10310221649706364,0.01079939,0.33333334,0.0,1.0,0.49236596,0.00010934116,0.0,0.00019446964506641962,0.0001801561,0.0018225843,0.0011051846668124199,0.0018656575994100422,0.0012554069,-27.401337,-27.910850524902344,-26.87013816833496,0.7932277,2.2795362,2.1708686351776123,2.3494056463241577,0.11403105,0.75984544,0.7236229181289673,0.7831352353096008,0.038010336,0.15266667,0.13200000673532486,0.16200001165270805,0.035525493,0.0,0.0,0.0,0.0,0.16483808,0.14445021748542786,0.18657992780208588,0.025693858,3.4820805,3.331247091293335,3.7512468099594116,0.4507286,3.4920805,3.341247081756592,3.7612468004226685,0.45072865,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23243783,0.13128239288926125,0.3210024908185005,0.15431678,0.23251188,0.13128239288926125,0.3211253434419632,0.15427917,1.00976,0.9973706007003784,1.0303033590316772,0.025406748,0.034794282,0.0,0.10060954466462135,0.051448748,0.097933084,0.09326106868684292,0.10060954466462135,0.005835298,0.33333334,0.0,1.0,0.49236596,7.404464e-05,0.0,0.00010796443348226603,0.00013822276,0.0017999439,0.0010914560698438436,0.0018424822192173451,0.001239812,-26.925055,-27.107661724090576,-26.709136962890625,0.40303183,2.2215164,2.1942591071128845,2.2667126059532166,0.055895947,0.74050546,0.7314197272062302,0.7555709034204483,0.01863198,0.16933334,0.1340000070631504,0.19600000232458115,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.15743743,0.13928791135549545,0.17114794626832008,0.02486294,3.4920805,3.341247081756592,3.7612468004226685,0.45072865,3.5020802,3.3512470722198486,3.7712467908859253,0.4507287,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23251188,0.13128239288926125,0.3211253434419632,0.15427917,0.2325744,0.13143988326191902,0.3212500736117363,0.15428168,1.0003757,0.9952886402606964,1.012482076883316,0.028787784,0.05228502,0.0,0.10109078511595726,0.054756258,0.100116245,0.0971673633903265,0.10109078511595726,0.006708543,0.5,0.0,1.0,0.52223295,6.253522e-05,0.0,0.00011999520938843489,6.848597e-05,0.0017775845,0.0010778978903545067,0.0018195940647274256,0.0012244107,-26.89232,-27.041916847229004,-26.48013925552368,0.635669,2.2008708,2.189678728580475,2.2275050282478333,0.063334405,0.73362356,0.7298929244279861,0.7425017058849335,0.021111468,0.16250001,0.1249999962747097,0.1824999935925007,0.045352157,0.0008333333,0.0,0.0,0.0028867512,0.15302591,0.14307662099599838,0.16177091374993324,0.022800174,3.5020802,3.3512470722198486,3.7712467908859253,0.4507287,3.5120804,3.3612470626831055,3.781246781349182,0.45072874,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2325744,0.13143988326191902,0.3212500736117363,0.15428168,0.23262377,0.13159112632274628,0.3212500736117363,0.15425773,1.0248928,0.9976944178342819,1.0444830358028412,0.037138827,0.034050807,0.0,0.10053623467683792,0.050303083,0.09474092,0.09036004543304443,0.10053623467683792,0.007892478,0.33333334,0.0,1.0,0.49236596,4.9368744e-05,0.0,0.00012122609041398391,7.4364805e-05,0.001755503,0.0010645078000379726,0.001796991127775982,0.0012092012,-27.211283,-27.58544635772705,-26.75299072265625,0.76983523,2.2548091,2.1949715614318848,2.2979084849357605,0.08170702,0.7516031,0.7316572070121765,0.765969529747963,0.027235672,0.16066667,0.12800000607967377,0.17600001394748688,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.16033523,0.1501181311905384,0.1697024293243885,0.018172339,3.5120804,3.3612470626831055,3.781246781349182,0.45072874,3.5220804,3.3712470531463623,3.791246771812439,0.4507288,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23262377,0.13159112632274628,0.3212500736117363,0.15425773,0.23264907,0.13159112632274628,0.3213452473282814,0.15425858,1.0304204,1.0035176873207092,1.043617606163025,0.031673122,0.0168301,0.0,0.0,0.03930691,0.09345928,0.09048597328364849,0.0991940014064312,0.0066651586,0.16666667,0.0,0.0,0.38924947,2.5292922e-05,0.0,0.0,6.0016115e-05,0.0017336957,0.0010512845765333623,0.0017746688390616328,0.0011941802,-27.470459,-28.053768634796143,-27.010705947875977,0.6943708,2.2669702,2.207783043384552,2.2960045337677,0.06968225,0.7556567,0.7359276860952377,0.7653348743915558,0.023227423,0.15200001,0.1340000070631504,0.17000001296401024,0.025754083,0.0006666667,0.0,0.0,0.0023094013,0.1597197,0.14833221212029457,0.1640894077718258,0.01595509,3.5220804,3.3712470531463623,3.791246771812439,0.4507288,3.5320807,3.381247043609619,3.801246762275696,0.45072886,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23264907,0.13159112632274628,0.3213452473282814,0.15425858,0.23273052,0.13162832520902157,0.321442075073719,0.15420549,1.0207089,0.9981835037469864,1.0509392023086548,0.03756572,0.042950585,0.0,0.10042031481862068,0.053134803,0.09566909,0.08893768675625324,0.10042031481862068,0.008206873,0.41666666,0.0,1.0,0.51492864,8.1462356e-05,0.0,0.0001340342714684084,0.00012538418,0.0017121594,0.0010382249165559188,0.001752623065840453,0.0011793458,-27.204796,-27.66645097732544,-26.588518142700195,0.8040777,2.2456043,2.19604754447937,2.312112331390381,0.08264621,0.74853486,0.7320158630609512,0.7707041352987289,0.027548743,0.15733334,0.12600000575184822,0.18400001525878906,0.033826657,0.0,0.0,0.0,0.0,0.15349813,0.14249345660209656,0.16284023225307465,0.020309048,3.5320807,3.381247043609619,3.801246762275696,0.45072886,3.5420806,3.391247034072876,3.8112467527389526,0.4507289,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23273052,0.13162832520902157,0.321442075073719,0.15420549,0.23277217,0.13162832520902157,0.321442075073719,0.15415706,1.022743,1.0163696706295013,1.0430713891983032,0.03897681,0.01020274,0.0,0.0,0.035343327,0.09526981,0.09056829661130905,0.0963088683784008,0.009333298,0.083333336,0.0,0.0,0.28867513,4.163332e-05,0.0,0.0,0.00014422205,0.0016908906,0.001025328048854135,0.0017308520327787846,0.0011646958,-27.3851,-27.74182415008545,-27.112781047821045,0.8446017,2.2500794,2.2360578775405884,2.2948028445243835,0.085750684,0.7500265,0.7453526258468628,0.764934316277504,0.02858357,0.16533335,0.1340000070631504,0.21000000461935997,0.04452034,0.0,0.0,0.0,0.0,0.16231956,0.14905089512467384,0.1729653812944889,0.022528224,3.5420806,3.391247034072876,3.8112467527389526,0.4507289,3.5520804,3.401247024536133,3.8212467432022095,0.45072895,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23277217,0.13162832520902157,0.321442075073719,0.15415706,0.23282164,0.13162832520902157,0.32153289020061493,0.15414602,1.0177885,0.996267780661583,1.038494884967804,0.02890136,0.034338534,0.0,0.10086658410727978,0.050734624,0.096180975,0.09151842258870602,0.10086658410727978,0.006359769,0.33333334,0.0,1.0,0.49236596,4.9484603e-05,0.0,0.00011351041939633433,7.569986e-05,0.001669886,0.0010125913831871003,0.0017093512287829071,0.0011502276,-27.026087,-27.532108783721924,-26.267534255981445,0.98998183,2.2391794,2.1918329000473022,2.2847344875335693,0.06358427,0.74639314,0.7306109815835953,0.7615782022476196,0.021194767,0.15200001,0.12600000575184822,0.18400001525878906,0.032719195,0.0006666667,0.0,0.0,0.0023094013,0.15849504,0.1454695574939251,0.17481467500329018,0.021136375,3.5520804,3.401247024536133,3.8212467432022095,0.45072895,3.5620806,3.4112470149993896,3.8312467336654663,0.450729,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23282164,0.13162832520902157,0.32153289020061493,0.15414602,0.23282164,0.13162832520902157,0.32153289020061493,0.15414602,1.0441204,1.0285334885120392,1.0559940040111542,0.026347615,0.0,0.0,0.0,0.0,0.09049005,0.0879230685532093,0.09364165551960468,0.0053654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016491426,0.0010000125039368868,0.0016881169576663524,0.0011359398,-27.499895,-27.670541286468506,-27.22975778579712,0.35943115,2.297111,2.2628188133239746,2.323233187198639,0.057965953,0.7657037,0.7542729526758194,0.7744110822677612,0.019321986,0.16266668,0.15000000968575478,0.17600001394748688,0.028198432,0.0,0.0,0.0,0.0,0.1661561,0.15322934836149216,0.1796129047870636,0.019388743,3.5620806,3.4112470149993896,3.8312467336654663,0.450729,3.5720806,3.4212470054626465,3.841246724128723,0.45072904,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23282164,0.13162832520902157,0.32153289020061493,0.15414602,0.2328958,0.13177411630749702,0.32153289020061493,0.15407568,1.005505,0.9836253225803375,1.0226742923259735,0.029539444,0.03555863,0.0,0.10384752415120602,0.052543294,0.09894999,0.09492502920329571,0.10384752415120602,0.006729974,0.33333334,0.0,1.0,0.49236596,7.417081e-05,0.0,0.00014251140964915976,0.00013098169,0.0016286564,0.0009875904070213437,0.0016671470657456666,0.0011218287,-26.918863,-27.625705242156982,-26.400850772857666,0.7409541,2.2121549,2.1640188694000244,2.249928295612335,0.064988084,0.737385,0.7213396281003952,0.7499760985374451,0.021662695,0.16933334,0.1420000083744526,0.20000000298023224,0.034759782,0.0,0.0,0.0,0.0,0.15038063,0.13318096101284027,0.1612398959696293,0.023881698,3.5720806,3.4212470054626465,3.841246724128723,0.45072904,3.5820808,3.4312469959259033,3.85124671459198,0.4507291,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2328958,0.13177411630749702,0.32153289020061493,0.15407568,0.23293819,0.13177411630749702,0.3215549811720848,0.15404072,1.022405,1.0036557018756866,1.0465967953205109,0.03130693,0.01736332,0.0,0.0,0.04058878,0.09519825,0.08982657641172409,0.09916269220411777,0.0068629393,0.16666667,0.0,0.0,0.38924947,4.237298e-05,0.0,0.0,0.00012163956,0.0016084248,0.000975322414888069,0.0016464369255118072,0.0011078928,-27.324648,-27.878472328186035,-26.770263195037842,0.6925454,2.249336,2.2080867290496826,2.302558958530426,0.0688766,0.74977875,0.7360289245843887,0.7675196528434753,0.022958867,0.14666668,0.12400000542402267,0.17600001394748688,0.038943626,0.0,0.0,0.0,0.0,0.1571577,0.14732877165079117,0.16566117107868195,0.023279708,3.5820808,3.4312469959259033,3.85124671459198,0.4507291,3.5920808,3.44124698638916,3.861246705055237,0.45072916,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23293819,0.13177411630749702,0.3215549811720848,0.15404072,0.23301227,0.13177411630749702,0.32166969776153564,0.15400724,1.019086,0.9828827083110809,1.053155094385147,0.044737928,0.04400331,0.0,0.10402382351458073,0.054402854,0.09616098,0.08848028630018234,0.10402382351458073,0.009718,0.41666666,0.0,1.0,0.51492864,7.4075826e-05,0.0,0.00011245261339354329,0.00011867865,0.0015884447,0.0009632066648919135,0.00162598499446176,0.0010941309,-27.352448,-27.95909595489502,-26.832748889923096,0.9373031,2.2420342,2.162385106086731,2.3169875741004944,0.09842544,0.74734473,0.7207950502634048,0.7723291963338852,0.032808483,0.14,0.11800000444054604,0.1640000119805336,0.03585831,0.0,0.0,0.0,0.0,0.14969237,0.13972321525216103,0.15390914678573608,0.020007547,3.5920808,3.44124698638916,3.861246705055237,0.45072916,3.6020806,3.451246976852417,3.8712466955184937,0.4507292,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23301227,0.13177411630749702,0.32166969776153564,0.15400724,0.23310387,0.13180594891309738,0.32169151306152344,0.15392369,1.0177883,0.9930441975593567,1.0446744859218597,0.030752255,0.04282843,0.0,0.10161532461643219,0.05295074,0.096207194,0.09022478945553303,0.10161532461643219,0.006790994,0.41666666,0.0,1.0,0.51492864,9.159069e-05,0.0,0.00010795376510941423,0.00014781115,0.0015687129,0.0009512416727375239,0.001605787023436278,0.0010805393,-27.257849,-27.689810276031494,-26.96976089477539,0.5657002,2.2391791,2.1847408413887024,2.298329770565033,0.067656316,0.746393,0.7282469868659973,0.7661099284887314,0.0225521,0.17666668,0.15200001001358032,0.1940000019967556,0.02540341,0.0,0.0,0.0,0.0,0.15598561,0.1456763930618763,0.17414208874106407,0.016677026,3.6020806,3.451246976852417,3.8712466955184937,0.4507292,3.6120808,3.461246967315674,3.8812466859817505,0.45072925,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23310387,0.13180594891309738,0.32169151306152344,0.15392369,0.23313688,0.13180594891309738,0.32181650400161743,0.15392736,1.0132543,0.9957837760448456,1.0346697270870209,0.041083608,0.027567953,0.0,0.026015162467956543,0.050076995,0.097407185,0.09232736192643642,0.10099090076982975,0.009732818,0.25,0.0,0.25,0.45226702,3.3017193e-05,0.0,2.2150174117996357e-05,6.225788e-05,0.0015492259,0.0009394251392222941,0.0015858391125220805,0.0010671166,-27.093157,-27.60225200653076,-26.532350540161133,0.72462106,2.229204,2.19076806306839,2.276318907737732,0.09038572,0.74306804,0.7302560359239578,0.758772999048233,0.03012858,0.15533334,0.14000000804662704,0.16600001230835915,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15857123,0.147186029702425,0.1660936363041401,0.014899163,3.6120808,3.461246967315674,3.8812466859817505,0.45072925,3.6220808,3.4712469577789307,3.8912466764450073,0.4507293,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23313688,0.13180594891309738,0.32181650400161743,0.15392736,0.23317885,0.13180594891309738,0.3219156116247177,0.15389359,1.0257477,1.0112130641937256,1.0474870204925537,0.044581376,0.018349856,0.0,0.0,0.043045964,0.09470936,0.08968629874289036,0.09745116345584393,0.010054189,0.16666667,0.0,0.0,0.38924947,4.1973934e-05,0.0,0.0,0.000110520756,0.001529981,0.000927755274460651,0.0015661398647353053,0.0010538606,-27.422632,-28.285951614379883,-26.786156177520752,0.8567239,2.25669,2.2247132062911987,2.3045175075531006,0.098080985,0.75223,0.7415710687637329,0.7681725174188614,0.03269367,0.14466667,0.1340000070631504,0.16200001165270805,0.029037075,0.0,0.0,0.0,0.0,0.15329902,0.1430463269352913,0.1593555398285389,0.01721581,3.6220808,3.4712469577789307,3.8912466764450073,0.4507293,3.6320808,3.4812469482421875,3.901246666908264,0.45072934,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23317885,0.13180594891309738,0.3219156116247177,0.15389359,0.23324935,0.131906408816576,0.3219156116247177,0.15383156,1.0288205,0.9937339127063751,1.058209240436554,0.03824728,0.0345913,0.0,0.10145509243011475,0.0511097,0.09391398,0.08745697885751724,0.10145509243011475,0.0083265165,0.33333334,0.0,1.0,0.49236596,7.049749e-05,0.0,0.00014072584235691465,0.00012096446,0.0015109753,0.0009162307542283088,0.001546684477943927,0.0010407693,-27.168045,-27.393807411193848,-26.761059761047363,0.6343838,2.2634504,2.1862582564353943,2.328106939792633,0.08414574,0.75448346,0.7287527620792389,0.7760356664657593,0.028048579,0.14416666,0.11499999649822712,0.17249999940395355,0.039418112,0.0,0.0,0.0,0.0,0.154278,0.13313113525509834,0.1658233217895031,0.02581784,3.6320808,3.4812469482421875,3.901246666908264,0.45072934,3.642081,3.4912469387054443,3.911246657371521,0.4507294,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23324935,0.131906408816576,0.3219156116247177,0.15383156,0.23336808,0.13201246783137321,0.32203176617622375,0.15374686,1.0027636,0.965515673160553,1.042178750038147,0.046203073,0.06269961,0.0,0.10826452076435089,0.055467807,0.09987714,0.09076431021094322,0.10826452076435089,0.010465001,0.5833333,0.0,1.0,0.51492864,0.00011873441,0.0,0.00016149947987287305,0.00013553239,0.0014922057,0.0009048488864209503,0.0015274714096449316,0.0010278409,-26.959536,-27.80693531036377,-26.29059934616089,0.94019175,2.206124,2.124176859855652,2.2928391098976135,0.1016488,0.7353747,0.7080589830875397,0.7642797231674194,0.033882927,0.16600001,0.15400001034140587,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.15405549,0.1338249072432518,0.16217858344316483,0.023342244,3.642081,3.4912469387054443,3.911246657371521,0.4507294,3.6520808,3.501246929168701,3.921246647834778,0.45072946,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23336808,0.13201246783137321,0.32203176617622375,0.15374686,0.2334292,0.13201246783137321,0.32203176617622375,0.15367194,1.0223514,1.003990888595581,1.0361687541007996,0.03052246,0.017182522,0.0,0.0,0.040149827,0.09519526,0.09201681986451149,0.09908583387732506,0.006528625,0.16666667,0.0,0.0,0.38924947,6.1107676e-05,0.0,0.0,0.00014278825,0.0014736693,0.0008936088270274922,0.001508497225586325,0.0010150729,-27.040644,-27.440057277679443,-26.545410633087158,0.64233464,2.2492177,2.2088239789009094,2.2796167135238647,0.06715073,0.74973935,0.7362746596336365,0.7598722726106644,0.022383576,0.15,0.12800000607967377,0.16200001165270805,0.02214005,0.0,0.0,0.0,0.0,0.15690155,0.13758698850870132,0.17620772123336792,0.025996447,3.6520808,3.501246929168701,3.921246647834778,0.45072946,3.6620808,3.511246919631958,3.9312466979026794,0.45072952,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2334292,0.13201246783137321,0.32203176617622375,0.15367194,0.23346977,0.13201246783137321,0.32211294770240784,0.15363646,1.0164443,1.0025997161865234,1.0352075397968292,0.022968102,0.017564157,0.0,0.0,0.041034013,0.09640952,0.09221306815743446,0.09940340928733349,0.005204348,0.16666667,0.0,0.0,0.38924947,4.057312e-05,0.0,0.0,0.0001109161,0.0014553629,0.0008825082768453285,0.001489757967647165,0.0010024634,-27.105497,-27.487606048583984,-26.74646806716919,0.6381542,2.2362223,2.2057634592056274,2.2775020599365234,0.050530832,0.7454074,0.7352545261383057,0.7591673582792282,0.016843608,0.14066668,0.13200000673532486,0.15400001034140587,0.016521797,0.0,0.0,0.0,0.0,0.15091641,0.1447235383093357,0.1597633697092533,0.014168051,3.6620808,3.511246919631958,3.9312466979026794,0.45072952,3.672081,3.521246910095215,3.941246747970581,0.45072958,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23346977,0.13201246783137321,0.32211294770240784,0.15363646,0.23353834,0.13214571587741375,0.32219790667295456,0.15358472,1.0081173,0.9893903136253357,1.0272954404354095,0.03910923,0.044325296,0.0,0.10249600745737553,0.054900642,0.0985128,0.09391310438513756,0.10249600745737553,0.0088499915,0.41666666,0.0,1.0,0.51492864,6.859209e-05,0.0,0.00011776502651628107,0.00010599075,0.001437284,0.0008715453441254795,0.001471252180635929,0.0009900108,-26.871782,-27.416351318359375,-26.251885890960693,0.7020483,2.2179022,2.17670214176178,2.260095000267029,0.08604203,0.7393007,0.7255674004554749,0.7533650249242783,0.028680678,0.17933334,0.15600001066923141,0.20400000363588333,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15435727,0.1453038714826107,0.1718730889260769,0.020700013,3.672081,3.521246910095215,3.941246747970581,0.45072958,3.682081,3.5312469005584717,3.9512467980384827,0.45072964,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23353834,0.13214571587741375,0.32219790667295456,0.15358472,0.23355924,0.13214571587741375,0.32219790667295456,0.15358101,1.0264887,1.008163034915924,1.0454212427139282,0.040118277,0.018120568,0.0,0.0,0.042354822,0.09445351,0.09008454345166683,0.09813804551959038,0.008802889,0.16666667,0.0,0.0,0.38924947,2.08818e-05,0.0,0.0,4.993843e-05,0.0014194298,0.0008607189083704725,0.0014529763138853014,0.0009777127,-27.27601,-27.834184646606445,-26.832242488861084,0.6943832,2.25832,2.21800297498703,2.2999725937843323,0.08826197,0.75277334,0.7393343597650528,0.7666575461626053,0.029420653,0.16200002,0.13600000739097595,0.19200000166893005,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.16469641,0.15043238922953606,0.17240465804934502,0.017001726,3.682081,3.5312469005584717,3.9512467980384827,0.45072964,3.6920812,3.5412468910217285,3.9612468481063843,0.45072973,1350400.0,1350400.0,1350400.0,0.0
