update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819685,0.3492589443922043,0.36529333889484406,0.012598022,0.35819688,0.3492589741945267,0.36529336869716644,0.012598026,1.0263633,0.9896131604909897,1.052278757095337,0.04138135,0.08802832,0.08866962604224682,0.1024207379668951,0.028589826,0.09449602,0.08866962604224682,0.1024207379668951,0.008783726,0.9166667,1.0,1.0,0.28867513,1.6163307e-08,1.6204313002532444e-08,1.8739274576518028e-08,5.259169e-09,1.8370956e-07,1.8274931790074334e-07,1.8504816523545742e-07,1.5431059e-09,-27.433365,-28.044243812561035,-26.840206146240234,0.76884574,2.2580442,2.177192449569702,2.3150594234466553,0.091040805,0.75268143,0.7257308512926102,0.7716864794492722,0.03034693,0.158,0.12800000607967377,0.1860000118613243,0.038461316,0.0,0.0,0.0,0.0,0.14712779,0.1408434584736824,0.15864944085478783,0.01583263,10.565886,10.560051918029785,10.570052146911621,0.0066857324,10.585886,10.580052375793457,10.590052604675293,0.0066857324,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819688,0.3492589741945267,0.36529336869716644,0.012598026,0.35819694,0.34925900399684906,0.36529339849948883,0.012598026,1.0026361,0.9836074858903885,1.026625394821167,0.033320796,0.09966302,0.09405479393899441,0.10385830700397491,0.0076337396,0.09966302,0.09405479393899441,0.10385830700397491,0.0076337396,1.0,1.0,1.0,0.0,1.786128e-08,1.6874687869261606e-08,1.8511405741605813e-08,1.4389852e-09,1.7917365e-07,1.7823711573328183e-07,1.804792049142634e-07,1.5050096e-09,-26.506395,-27.118534088134766,-26.142507553100586,0.59976906,2.2058432,2.163979709148407,2.2586209177970886,0.07330722,0.73528117,0.7213266044855118,0.7528736591339111,0.024435736,0.15266667,0.1340000070631504,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.15603445,0.13935840874910355,0.16771061345934868,0.018038793,10.585886,10.580052375793457,10.590052604675293,0.0066857324,10.605886,10.600052833557129,10.610053062438965,0.0066857324,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819694,0.34925900399684906,0.36529339849948883,0.012598026,0.35819694,0.34925903379917145,0.3652934283018112,0.012598026,1.0051365,0.9734620302915573,1.0365952551364899,0.03903268,0.09919094,0.09192450903356075,0.10631881281733513,0.008921086,0.09919094,0.09192450903356075,0.10631881281733513,0.008921086,1.0,1.0,1.0,0.0,1.7339927e-08,1.597981880152588e-08,1.871456323243592e-08,1.6419893e-09,1.7474974e-07,1.738363266667875e-07,1.7602306456865335e-07,1.4678508e-09,-27.094116,-27.615233898162842,-26.53818416595459,0.8573024,2.2113445,2.141659200191498,2.2805550694465637,0.08587359,0.73711485,0.7138864248991013,0.7601850479841232,0.028624529,0.16600001,0.1420000083744526,0.1940000019967556,0.03950604,0.0,0.0,0.0,0.0,0.15018485,0.13844386488199234,0.1637188419699669,0.02010212,10.605886,10.600052833557129,10.610053062438965,0.0066857324,10.625887,10.6200532913208,10.630053520202637,0.0066857324,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819694,0.34925903379917145,0.3652934283018112,0.012598026,0.35819697,0.34925905615091324,0.3652934581041336,0.012598033,1.0201027,0.9831144362688065,1.06569105386734,0.052472387,0.096115805,0.08597490563988686,0.10396462865173817,0.011569028,0.096115805,0.08597490563988686,0.10396462865173817,0.011569028,1.0,1.0,1.0,0.0,1.6381264e-08,1.4621046151575001e-08,1.762659884718687e-08,1.9674888e-09,1.7043506e-07,1.695441937954456e-07,1.716769446602484e-07,1.4316103e-09,-27.14905,-27.949488162994385,-26.615278244018555,0.9894122,2.244271,2.162894904613495,2.344567120075226,0.11544154,0.74809027,0.7209649831056595,0.7815223783254623,0.03848051,0.16733335,0.1420000083744526,0.1860000118613243,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15410648,0.14957838132977486,0.16091471537947655,0.01141122,10.625887,10.6200532913208,10.630053520202637,0.0066857324,10.645887,10.640053749084473,10.650053977966309,0.0066857324,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819697,0.34925905615091324,0.3652934581041336,0.012598033,0.35819697,0.34925907850265503,0.3652934655547142,0.012598034,1.0223014,1.005213737487793,1.0465422570705414,0.04126165,0.09538921,0.08984125405550003,0.09880668111145496,0.009104755,0.09538921,0.08984125405550003,0.09880668111145496,0.009104755,1.0,1.0,1.0,0.0,1.5856282e-08,1.4901958556023942e-08,1.6453049145326304e-08,1.5134684e-09,1.6622691e-07,1.653580454785697e-07,1.6743813091579796e-07,1.3962594e-09,-27.227129,-27.602468967437744,-26.783655643463135,0.6794599,2.249108,2.2115142941474915,2.3024389147758484,0.090777434,0.7497027,0.7371714562177658,0.7674796730279922,0.03025914,0.15200001,0.12600000575184822,0.17400000989437103,0.037211925,0.0,0.0,0.0,0.0,0.15543018,0.14897732064127922,0.15949910879135132,0.0137520805,10.645887,10.640053749084473,10.650053977966309,0.0066857324,10.665888,10.660054206848145,10.67005443572998,0.0066857324,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819697,0.34925907850265503,0.3652934655547142,0.012598034,0.358197,0.3492591083049774,0.3652934655547142,0.012598029,1.009657,0.9833506494760513,1.0423222482204437,0.03554311,0.098103724,0.09071742929518223,0.10393442027270794,0.008113806,0.098103724,0.09071742929518223,0.10393442027270794,0.008113806,1.0,1.0,1.0,0.0,1.5906055e-08,1.4630474831633933e-08,1.7076133840276952e-08,1.3327567e-09,1.6212266e-07,1.6127523849718273e-07,1.6330396590547025e-07,1.3617888e-09,-27.121275,-27.604087829589844,-26.642995357513428,0.8018281,2.2212899,2.1634146571159363,2.2931546568870544,0.078196384,0.74042994,0.7211382240056992,0.7643848955631256,0.026065467,0.16200002,0.13600000739097595,0.17000001296401024,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15430917,0.14396162331104279,0.16197511181235313,0.017581912,10.665888,10.660054206848145,10.67005443572998,0.0066857324,10.685887,10.680054664611816,10.690054893493652,0.0066857324,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358197,0.3492591083049774,0.3652934655547142,0.012598029,0.358197,0.3492591381072998,0.3652934953570366,0.012598028,1.0106622,1.0022645890712738,1.036910504102707,0.039928623,0.09796586,0.09185233898460865,0.09948316961526871,0.009456362,0.09796586,0.09185233898460865,0.09948316961526871,0.009456362,1.0,1.0,1.0,0.0,1.5498424e-08,1.4447753882151915e-08,1.5844872525150322e-08,1.6018197e-09,1.5811975e-07,1.5729325753000012e-07,1.5927189167541655e-07,1.3281606e-09,-27.152796,-27.880492210388184,-26.836508750915527,1.1483319,2.2235012,2.2050262093544006,2.28124862909317,0.08784469,0.74116707,0.7350087761878967,0.7604162245988846,0.029281564,0.15733334,0.1420000083744526,0.17800001427531242,0.029607534,0.0013333334,0.0,0.0,0.003113996,0.15626042,0.14529933407902718,0.1658630259335041,0.019875221,10.685887,10.680054664611816,10.690054893493652,0.0066857324,10.705888,10.700055122375488,10.710055351257324,0.0066857324,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358197,0.3492591381072998,0.3652934953570366,0.012598028,0.35819706,0.3492591381072998,0.3652934953570366,0.012598025,1.0353264,1.0140481144189835,1.0519291460514069,0.031793423,0.09241342,0.08873398415744305,0.09684041701257229,0.0067197424,0.09241342,0.08873398415744305,0.09684041701257229,0.0067197424,1.0,1.0,1.0,0.0,1.4253385e-08,1.3612644123028872e-08,1.4898914990624235e-08,1.0684679e-09,1.5421567e-07,1.5340958725573728e-07,1.5533935027178813e-07,1.2953649e-09,-27.344772,-27.77523136138916,-26.92344617843628,0.67966,2.2777636,2.2309504747390747,2.3142902851104736,0.069946885,0.7592545,0.7436501830816269,0.7714301198720932,0.023315633,0.14866666,0.11000000312924385,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.15913919,0.14939717948436737,0.1680334284901619,0.016894264,10.705888,10.700055122375488,10.710055351257324,0.0066857324,10.725888,10.72005558013916,10.730055809020996,0.0066857324,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.3492591381072998,0.3652934953570366,0.012598025,0.35819706,0.3492591381072998,0.3652935028076172,0.012598032,1.0200219,0.9951711148023605,1.049260526895523,0.039031148,0.09585015,0.08927712589502335,0.10113623552024364,0.008677471,0.09585015,0.08927712589502335,0.10113623552024364,0.008677471,1.0,1.0,1.0,0.0,1.4417123e-08,1.3483963057225878e-08,1.541633354307237e-08,1.3117645e-09,1.5040798e-07,1.496217976182379e-07,1.5150394006013812e-07,1.2633898e-09,-27.109602,-27.80883502960205,-26.4622745513916,0.93378645,2.2440932,2.189420163631439,2.3084192872047424,0.08587022,0.7480311,0.7298067510128021,0.7694731056690216,0.0286234,0.16533335,0.15400001034140587,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.15289074,0.14168217778205872,0.1610596440732479,0.019420525,10.725888,10.72005558013916,10.730055809020996,0.0066857324,10.745889,10.740056037902832,10.750056266784668,0.0066857324,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.3492591381072998,0.3652935028076172,0.012598032,0.35819706,0.3492591455578804,0.3652935102581978,0.012598028,1.0145802,0.9889020323753357,1.0269543528556824,0.041639425,0.09051141,0.09406311996281147,0.10259482264518738,0.0293311,0.097096235,0.09406311996281147,0.10259482264518738,0.008959058,0.9166667,1.0,1.0,0.28867513,1.3285541e-08,1.3858951986023271e-08,1.5189476787469403e-08,4.312476e-09,1.4669432e-07,1.45927543826474e-07,1.4776320256260078e-07,1.2321902e-09,-27.06105,-27.36961269378662,-26.443026542663574,0.72243536,2.2321212,2.1756279468536377,2.259344696998596,0.09160857,0.7440404,0.7252093255519867,0.7531149089336395,0.03053619,0.156,0.14400000870227814,0.17600001394748688,0.033683017,0.0,0.0,0.0,0.0,0.15677984,0.14398150146007538,0.1711651235818863,0.021446906,10.745889,10.740056037902832,10.750056266784668,0.0066857324,10.765889,10.760056495666504,10.77005672454834,0.0066857324,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.3492591455578804,0.3652935102581978,0.012598028,0.35819706,0.3492591455578804,0.3652935177087784,0.012598029,1.0290097,1.0109044313430786,1.052106112241745,0.035270758,0.093822025,0.08869471028447151,0.09752120822668076,0.0076449886,0.093822025,0.08869471028447151,0.09752120822668076,0.0076449886,1.0,1.0,1.0,0.0,1.3421912e-08,1.2623429856972734e-08,1.4022771832600256e-08,1.0808618e-09,1.4307234e-07,1.4232449530027225e-07,1.4411483562071226e-07,1.2017697e-09,-27.298555,-27.48888921737671,-27.091069221496582,0.46926135,2.2638667,2.2240341305732727,2.314679741859436,0.07759723,0.7546222,0.7413447350263596,0.7715599536895752,0.025865747,0.15133335,0.1340000070631504,0.15600001066923141,0.033153456,0.0,0.0,0.0,0.0,0.15331493,0.13949869945645332,0.16265114769339561,0.017319497,10.765889,10.760056495666504,10.77005672454834,0.0066857324,10.78589,10.780056953430176,10.790057182312012,0.0066857324,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.3492591455578804,0.3652935177087784,0.012598029,0.35819706,0.349259153008461,0.3652935177087784,0.0125980275,1.017126,0.9883823990821838,1.0394313633441925,0.034358297,0.09641269,0.0913208331912756,0.10271222703158855,0.007763877,0.09641269,0.0913208331912756,0.10271222703158855,0.007763877,1.0,1.0,1.0,0.0,1.345387e-08,1.2795770887308322e-08,1.4257527158889616e-08,1.0960467e-09,1.395398e-07,1.3881042093544238e-07,1.405565512868634e-07,1.1720932e-09,-26.93168,-27.25164031982422,-26.61561632156372,0.8175292,2.237722,2.174484670162201,2.2867947220802307,0.07558977,0.7459073,0.724828228354454,0.7622649222612381,0.025196582,0.14416666,0.11749999783933163,0.17999999225139618,0.04187825,0.0,0.0,0.0,0.0,0.14369546,0.12859150022268295,0.15524855256080627,0.018676229,10.78589,10.780056953430176,10.790057182312012,0.0066857324,10.80589,10.800057411193848,10.810057640075684,0.0066857324,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.3652935177087784,0.0125980275,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0051166,0.9921859353780746,1.0312864482402802,0.0383253,0.09918752,0.09307148680090904,0.10182697139680386,0.008960718,0.09918752,0.09307148680090904,0.10182697139680386,0.008960718,1.0,1.0,1.0,0.0,1.3497856e-08,1.2610578359328883e-08,1.395906390477819e-08,1.2085146e-09,1.3609447e-07,1.3538310383864882e-07,1.3708611845686391e-07,1.1431545e-09,-27.10997,-27.37464141845703,-26.798192501068115,0.7053534,2.2113006,2.1828526854515076,2.268875479698181,0.08431734,0.7371002,0.7276175916194916,0.7562918365001678,0.028105786,0.17133333,0.15200001001358032,0.20200000330805779,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15100734,0.14247336611151695,0.15775861591100693,0.012827075,10.80589,10.800057411193848,10.810057640075684,0.0066857324,10.825891,10.82005786895752,10.830058097839355,0.0066857324,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0102254,0.9941462129354477,1.0348997116088867,0.031911235,0.09791938,0.09227845072746277,0.1013580709695816,0.0073912344,0.09791938,0.09227845072746277,0.1013580709695816,0.0073912344,1.0,1.0,1.0,0.0,1.29935955e-08,1.2402539217859498e-08,1.338335886558184e-08,9.304801e-10,1.3273419e-07,1.3204038395997486e-07,1.3370136286994239e-07,1.1149378e-09,-26.960327,-27.428525924682617,-26.515158653259277,0.5911471,2.2225401,2.187165379524231,2.276824951171875,0.070206136,0.7408468,0.7290551513433456,0.758941650390625,0.023402039,0.16733335,0.12000000476837158,0.20200000330805779,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.14892216,0.13269294425845146,0.16543585807085037,0.018895434,10.825891,10.82005786895752,10.830058097839355,0.0066857324,10.845891,10.840058326721191,10.850058555603027,0.0066857324,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0037819,0.9878330081701279,1.0132212936878204,0.024693267,0.0992783,0.09702454693615437,0.10284190811216831,0.005550518,0.0992783,0.09702454693615437,0.10284190811216831,0.005550518,1.0,1.0,1.0,0.0,1.2851228e-08,1.2561951701073326e-08,1.324400455970931e-08,7.0534645e-10,1.294569e-07,1.2878022914719622e-07,1.3040018131960096e-07,1.0873987e-09,-26.892874,-27.157711029052734,-26.54008674621582,0.5508922,2.2083642,2.1732760667800903,2.2291314601898193,0.054326255,0.7361214,0.7244253605604172,0.743043839931488,0.018108763,0.16133334,0.12600000575184822,0.20000000298023224,0.040193472,0.0013333334,0.0,0.0,0.003113996,0.15676646,0.14526057988405228,0.1643635369837284,0.022756385,10.845891,10.840058326721191,10.850058555603027,0.0066857324,10.865891,10.860058784484863,10.8700590133667,0.0066857324,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0267407,1.0107952505350113,1.0452269315719604,0.0413536,0.08788646,0.09011019393801689,0.097569540143013,0.028645383,0.09441829,0.09011019393801689,0.097569540143013,0.008946647,0.9166667,1.0,1.0,0.28867513,1.1089064e-08,1.1533034749433568e-08,1.2368895019321258e-08,3.614638e-09,1.2626053e-07,1.256005646155245e-07,1.2718052744276065e-07,1.0605532e-09,-27.573168,-28.280826091766357,-26.55322551727295,0.9996123,2.2588747,2.2237940430641174,2.299545168876648,0.09097972,0.75295824,0.7412646859884262,0.7665150761604309,0.030326575,0.16600001,0.13600000739097595,0.1860000118613243,0.039799497,0.0,0.0,0.0,0.0,0.15597433,0.14627501368522644,0.1617768369615078,0.022908146,10.865891,10.860058784484863,10.8700590133667,0.0066857324,10.885892,10.880059242248535,10.890059471130371,0.0066857324,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0134988,0.9902900904417038,1.031179428100586,0.037896007,0.09727648,0.09309065341949463,0.10228756256401539,0.008421409,0.09727648,0.09309065341949463,0.10228756256401539,0.008421409,1.0,1.0,1.0,0.0,1.1974664e-08,1.142046768265459e-08,1.2530165349744493e-08,9.87891e-10,1.2314307e-07,1.2249940084529953e-07,1.2404034066548775e-07,1.034366e-09,-27.274668,-28.073370456695557,-26.733545303344727,0.7982763,2.2297418,2.17868173122406,2.268640160560608,0.08337289,0.7432473,0.7262272536754608,0.7562134116888046,0.027790964,0.15266667,0.11800000444054604,0.18400001525878906,0.044536676,0.0,0.0,0.0,0.0,0.15690428,0.14210928976535797,0.1685393527150154,0.02125018,10.885892,10.880059242248535,10.890059471130371,0.0066857324,10.905892,10.900059700012207,10.910059928894043,0.0066857324,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0219129,0.9989446848630905,1.0467916131019592,0.036160372,0.09538592,0.08978651836514473,0.10025375708937645,0.008094425,0.09538592,0.08978651836514473,0.10025375708937645,0.008094425,1.0,1.0,1.0,0.0,1.1453834e-08,1.0782788884000638e-08,1.2089854894981045e-08,9.454281e-10,1.201026e-07,1.194748193711348e-07,1.2097771673325042e-07,1.0088251e-09,-27.433153,-27.975465774536133,-26.792632579803467,0.76078737,2.2482536,2.1977222561836243,2.302987575531006,0.07955441,0.74941784,0.7325741052627563,0.7676625549793243,0.026518138,0.164,0.15600001066923141,0.18000001087784767,0.025412953,0.0,0.0,0.0,0.0,0.16056088,0.15473460406064987,0.1664426028728485,0.014644827,10.905892,10.900059700012207,10.910059928894043,0.0066857324,10.925893,10.920060157775879,10.930060386657715,0.0066857324,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0033526,0.973882719874382,1.0320776402950287,0.037431292,0.099571764,0.09288090281188488,0.10619840957224369,0.008674852,0.099571764,0.09288090281188488,0.10619840957224369,0.008674852,1.0,1.0,1.0,0.0,1.1663338e-08,1.0822938767418577e-08,1.2374760105515747e-08,1.0181969e-09,1.17137176e-07,1.165249088330711e-07,1.1799069454809796e-07,9.839174e-10,-26.843943,-27.266167163848877,-26.503548622131348,0.8368065,2.20742,2.14258474111557,2.270616114139557,0.082350485,0.7358067,0.7141949385404587,0.7568720579147339,0.027450154,0.15,0.12600000575184822,0.17000001296401024,0.0297627,0.0,0.0,0.0,0.0,0.14701247,0.13485970720648766,0.1581571102142334,0.016835632,10.925893,10.920060157775879,10.930060386657715,0.0066857324,10.945893,10.94006061553955,10.950060844421387,0.0066857324,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0386305,1.0226869583129883,1.062031775712967,0.03656651,0.08530445,0.08668984286487103,0.0949373859912157,0.027603233,0.091786616,0.08668984286487103,0.0949373859912157,0.007727047,0.9166667,1.0,1.0,0.28867513,9.752246e-09,9.943751155816472e-09,1.0860567334347593e-08,3.1646337e-09,1.1424498e-07,1.1364782181999544e-07,1.1507741959349005e-07,9.59627e-10,-27.840403,-28.547170639038086,-27.35017681121826,0.7705083,2.2850325,2.2499561309814453,2.3365166187286377,0.080447964,0.76167756,0.7499854117631912,0.7788388878107071,0.026815977,0.15133335,0.12600000575184822,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.16977878,0.15370187535881996,0.18978970125317574,0.01778815,10.945893,10.94006061553955,10.950060844421387,0.0066857324,10.965894,10.960061073303223,10.970061302185059,0.0066857324,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0138094,0.9985775500535965,1.0368010103702545,0.026970997,0.09704143,0.09187562018632889,0.10032912902534008,0.0060158414,0.09704143,0.09187562018632889,0.10032912902534008,0.0060158414,1.0,1.0,1.0,0.0,1.0814218e-08,1.0183658138984697e-08,1.1155911749938241e-08,7.027931e-10,1.1142421e-07,1.108417890804958e-07,1.122360941963052e-07,9.359308e-10,-27.02709,-27.457571029663086,-26.614632606506348,0.6194912,2.2304251,2.1969144344329834,2.2810078263282776,0.05933738,0.74347514,0.7323048263788223,0.7603359669446945,0.019779129,0.158,0.14000000804662704,0.18000001087784767,0.034641016,0.0,0.0,0.0,0.0,0.1488773,0.13090666383504868,0.1647496372461319,0.021574998,10.965894,10.960061073303223,10.970061302185059,0.0066857324,10.985894,10.980061531066895,10.99006175994873,0.0066857324,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0045098,0.9842746406793594,1.0331244766712189,0.032839544,0.09922833,0.09265676327049732,0.10369014739990234,0.0075778128,0.09922833,0.09265676327049732,0.10369014739990234,0.0075778128,1.0,1.0,1.0,0.0,1.0784274e-08,1.001666283251268e-08,1.145704597860231e-08,8.3849416e-10,1.0867307e-07,1.0810503425773277e-07,1.0946492068342195e-07,9.1282487e-10,-27.089682,-27.439424514770508,-26.73096466064453,0.45743138,2.2099657,2.165447473526001,2.272919178009033,0.07224844,0.73665524,0.7218158543109894,0.7576397508382797,0.024082813,0.18666667,0.16600001230835915,0.21200000494718552,0.035340764,0.0,0.0,0.0,0.0,0.1572256,0.14949172735214233,0.16126756742596626,0.0146688875,10.985894,10.980061531066895,10.99006175994873,0.0066857324,11.005895,11.000061988830566,11.010062217712402,0.0066857324,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.008571,0.9841096848249435,1.022245705127716,0.029281123,0.09824859,0.09500997699797153,0.10372819565236568,0.0065456945,0.09824859,0.09500997699797153,0.10372819565236568,0.0065456945,1.0,1.0,1.0,0.0,1.0411202e-08,1.0017457086064496e-08,1.1039525960043761e-08,6.653102e-10,1.0598985e-07,1.0543584494371316e-07,1.0676215111971032e-07,8.902872e-10,-27.043299,-27.420714855194092,-26.644550800323486,0.71972996,2.2189007,2.1650845408439636,2.248985528945923,0.06441976,0.73963356,0.7216948568820953,0.749661847949028,0.02147326,0.15733334,0.1420000083744526,0.1640000119805336,0.022967698,0.0,0.0,0.0,0.0,0.15451859,0.1369139924645424,0.17517277598381042,0.022784894,11.005895,11.000061988830566,11.010062217712402,0.0066857324,11.025895,11.020062446594238,11.030062675476074,0.0066857324,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0109575,0.9938548058271408,1.0239932537078857,0.02889056,0.09770393,0.09463444724678993,0.10142667405307293,0.006380759,0.09770393,0.09463444724678993,0.10142667405307293,0.006380759,1.0,1.0,1.0,0.0,1.0101556e-08,9.731503158860733e-09,1.0460580401883135e-08,6.9634004e-10,1.0337289e-07,1.0283256557386267e-07,1.04126129940596e-07,8.683055e-10,-27.107735,-27.247478485107422,-26.790529251098633,0.5977807,2.224151,2.186524212360382,2.2528300881385803,0.0635605,0.74138373,0.7288414090871811,0.7509433925151825,0.021186832,0.16000001,0.1420000083744526,0.17800001427531242,0.034282252,0.0,0.0,0.0,0.0,0.15492985,0.13655437156558037,0.15977012738585472,0.027601698,11.025895,11.020062446594238,11.030062675476074,0.0066857324,11.045896,11.04006290435791,11.050063133239746,0.0066857324,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0130316,0.9941677451133728,1.0328044891357422,0.03022888,0.09725968,0.09272567182779312,0.10135319828987122,0.0067747068,0.09725968,0.09272567182779312,0.10135319828987122,0.0067747068,1.0,1.0,1.0,0.0,9.8074056e-09,9.319731875123693e-09,1.0165073005552472e-08,7.144506e-10,1.0082056e-07,1.0029356189988903e-07,1.015551944760773e-07,8.4686835e-10,-27.195017,-27.601038455963135,-26.67411518096924,0.8331946,2.2287138,2.1872127056121826,2.2722153067588806,0.06650488,0.74290466,0.7290709316730499,0.7574051022529602,0.022168282,0.16083333,0.14499999210238457,0.1824999935925007,0.030883456,0.0,0.0,0.0,0.0,0.15475868,0.13863835483789444,0.17421041801571846,0.023810629,11.045896,11.04006290435791,11.050063133239746,0.0066857324,11.065896,11.060063362121582,11.070063591003418,0.0066857324,1792000.0,1792000.0,1792000.0,0.0
