update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446888,0.22331517562270164,0.24934229999780655,0.027882619,0.23446889,0.22331517934799194,0.24934231117367744,0.027882615,1.0116156,1.0002487748861313,1.0300625264644623,0.030804373,0.09019186,0.0933240707963705,0.0999461580067873,0.029146293,0.09758943,0.0933240707963705,0.0999461580067873,0.007105244,0.9166667,1.0,1.0,0.28867513,9.874724e-09,1.0258077498548346e-08,1.093034329713305e-08,3.1788616e-09,1.0957348e-07,1.0882512668786148e-07,1.0991887933187172e-07,2.2095001e-09,-27.068968,-27.570579528808594,-26.750714778900146,0.5775475,2.2255988,2.2005911469459534,2.2661827206611633,0.06777094,0.74186635,0.7335304021835327,0.7553942650556564,0.022590317,0.16000001,0.13600000739097595,0.18000001087784767,0.032181304,0.0,0.0,0.0,0.0,0.15924884,0.14595528692007065,0.17366844788193703,0.019940726,13.213447,13.210112571716309,13.220112800598145,0.020151407,13.233447,13.23011302947998,13.240113258361816,0.020151407,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446889,0.22331517934799194,0.24934231117367744,0.027882615,0.23446889,0.22331519424915314,0.24934232234954834,0.027882611,1.0192801,1.0042707920074463,1.0391996502876282,0.03107009,0.08872879,0.09136940911412239,0.09902146458625793,0.028644174,0.09588624,0.09136940911412239,0.09902146458625793,0.007044602,0.9166667,1.0,1.0,0.28867513,9.562052e-09,9.81555481338603e-09,1.092631407573208e-08,3.0937637e-09,1.0740373e-07,1.0667019978427561e-07,1.0774228087484516e-07,2.1657467e-09,-27.410088,-27.860857486724854,-26.835261344909668,0.73448884,2.242461,2.209439754486084,2.286284863948822,0.06835558,0.74748707,0.7364799231290817,0.7620949745178223,0.022785194,0.16533335,0.12800000607967377,0.19200000166893005,0.031878557,0.0013333334,0.0,0.0,0.003113996,0.15535904,0.14125189930200577,0.16623805090785027,0.016839726,13.233447,13.23011302947998,13.240113258361816,0.020151407,13.253448,13.250113487243652,13.260113716125488,0.020151407,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446889,0.22331519424915314,0.24934232234954834,0.027882611,0.23446892,0.22331520915031433,0.24934233352541924,0.027882606,1.0168104,0.9832763671875,1.0412781834602356,0.04445842,0.083100274,0.09093755856156349,0.10393416881561279,0.039378237,0.096661426,0.09093755856156349,0.10393416881561279,0.009747879,0.8333333,1.0,1.0,0.38924947,8.712547e-09,9.603805306568347e-09,1.0816280537895295e-08,4.1221657e-09,1.0527694e-07,1.0455794097197213e-07,1.0560879104559717e-07,2.122859e-09,-27.308832,-27.926236152648926,-26.709872245788574,0.72072154,2.2370276,2.163251221179962,2.2908577919006348,0.097810484,0.74567586,0.7210837751626968,0.7636193037033081,0.0326035,0.15933333,0.1340000070631504,0.1860000118613243,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.1572805,0.15099971741437912,0.16560261324048042,0.019607518,13.253448,13.250113487243652,13.260113716125488,0.020151407,13.273448,13.270113945007324,13.28011417388916,0.020151407,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446892,0.22331520915031433,0.24934233352541924,0.027882606,0.23446892,0.22331522405147552,0.24934234470129013,0.027882604,1.0208055,1.0029803961515427,1.0335787534713745,0.034779776,0.08145862,0.09257175400853157,0.0993416290730238,0.03849062,0.09560419,0.09257175400853157,0.0993416290730238,0.007716636,0.8333333,1.0,1.0,0.38924947,8.418501e-09,9.591532679209536e-09,1.0283602414062898e-08,3.9617634e-09,1.0319227e-07,1.0248751181052285e-07,1.0351755008741748e-07,2.0808233e-09,-27.40899,-27.75976848602295,-27.007076740264893,0.92928696,2.245817,2.2066009640693665,2.273918628692627,0.07651704,0.74860567,0.7355336546897888,0.7579728960990906,0.02550568,0.158,0.12200000509619713,0.1860000118613243,0.049682632,0.0,0.0,0.0,0.0,0.159584,0.1455998681485653,0.17324235290288925,0.019994028,13.273448,13.270113945007324,13.28011417388916,0.020151407,13.293448,13.290114402770996,13.300114631652832,0.020151407,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446892,0.22331522405147552,0.24934234470129013,0.027882604,0.23446894,0.22331523895263672,0.24934235587716103,0.0278826,1.0156225,1.0140552669763565,1.034079909324646,0.03232345,0.08938634,0.09245337918400764,0.09685069881379604,0.029005863,0.09671908,0.09245337918400764,0.09685069881379604,0.0075168693,0.9166667,1.0,1.0,0.28867513,9.061609e-09,9.319397031859467e-09,1.004399785564658e-08,2.9388298e-09,1.0114888e-07,1.0045807385949956e-07,1.0146771955987788e-07,2.039621e-09,-26.942194,-27.139787197113037,-26.788947582244873,0.44362783,2.2344139,2.230966031551361,2.275021195411682,0.07111301,0.7448047,0.7436553537845612,0.7583404034376144,0.023704333,0.15266667,0.1300000064074993,0.17000001296401024,0.039848197,0.0,0.0,0.0,0.0,0.16239798,0.1521136462688446,0.1686674989759922,0.016748186,13.293448,13.290114402770996,13.300114631652832,0.020151407,13.313449,13.310114860534668,13.320115089416504,0.020151407,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446894,0.22331523895263672,0.24934235587716103,0.0278826,0.23446894,0.22331523895263672,0.24934236705303192,0.027882596,1.0218639,1.006758838891983,1.0426971018314362,0.034680497,0.0810829,0.09064041823148727,0.0984562300145626,0.038394142,0.09537172,0.09064041823148727,0.0984562300145626,0.007749343,0.8333333,1.0,1.0,0.38924947,8.0407e-09,9.019879287919252e-09,9.873518669323289e-09,3.808622e-09,9.914595e-08,9.846882420561087e-08,9.945848233883225e-08,1.9992346e-09,-27.460892,-27.764944076538086,-27.14234733581543,0.5023464,2.2481456,2.2149137258529663,2.2939794659614563,0.07629863,0.74938196,0.738304615020752,0.7646598517894745,0.025432874,0.14266668,0.11600000411272049,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.15578501,0.1413753740489483,0.1652437411248684,0.01755166,13.313449,13.310114860534668,13.320115089416504,0.020151407,13.333449,13.33011531829834,13.340115547180176,0.020151407,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446894,0.22331523895263672,0.24934236705303192,0.027882596,0.23446895,0.22331525012850761,0.24934237822890282,0.027882595,1.0315737,1.004869133234024,1.051563799381256,0.03559443,0.07231511,0.06691243126988411,0.0988853219896555,0.04381095,0.09326971,0.08880759216845036,0.0988853219896555,0.0074580093,0.75,0.75,1.0,0.45226702,7.0027313e-09,6.597022261800589e-09,9.402733702756905e-09,4.2419126e-09,9.7182685e-08,9.651895993556536e-08,9.748902130013448e-08,1.959644e-09,-27.459295,-27.975735664367676,-26.992019653320312,0.73473203,2.2695072,2.210756242275238,2.3134864568710327,0.07830929,0.7565024,0.7369187474250793,0.7711621522903442,0.026103098,0.14600001,0.1420000083744526,0.1600000113248825,0.019927144,0.0013333334,0.0,0.0,0.003113996,0.15753397,0.14646035805344582,0.17704741284251213,0.02037909,13.333449,13.33011531829834,13.340115547180176,0.020151407,13.35345,13.350115776062012,13.360116004943848,0.020151407,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446895,0.22331525012850761,0.24934237822890282,0.027882595,0.23446895,0.2233152613043785,0.24934237822890282,0.027882595,1.0112017,0.9925843775272369,1.0288321673870087,0.03541337,0.07598203,0.07141611725091934,0.10172328911721706,0.04604718,0.09775004,0.0936188492923975,0.10172328911721706,0.007933359,0.75,0.75,1.0,0.45226702,7.2365505e-09,6.8244216944179925e-09,9.720570570692644e-09,4.3853685e-09,9.5258294e-08,9.460772787406313e-08,9.555856905762994e-08,1.9208382e-09,-27.016687,-27.44564723968506,-26.40916681289673,0.82569534,2.2246883,2.1837292313575745,2.2634758949279785,0.07791096,0.74156266,0.7279097437858582,0.7544919699430466,0.025970321,0.16000001,0.1340000070631504,0.18200001120567322,0.032181304,0.0,0.0,0.0,0.0,0.14930761,0.13841766119003296,0.15307742729783058,0.021401938,13.35345,13.350115776062012,13.360116004943848,0.020151407,13.37345,13.370116233825684,13.38011646270752,0.020151407,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446895,0.2233152613043785,0.24934237822890282,0.027882595,0.23446898,0.2233152762055397,0.2493423894047737,0.027882589,1.0209513,1.005510687828064,1.0292504727840424,0.023178296,0.08835655,0.09348666667938232,0.09874357096850872,0.028069716,0.095413394,0.09348666667938232,0.09874357096850872,0.0050093546,0.9166667,1.0,1.0,0.28867513,8.2687075e-09,8.723722855208393e-09,9.225561425907358e-09,2.6274432e-09,9.3372016e-08,9.273432510781277e-08,9.366633690888193e-08,1.8827997e-09,-27.061869,-27.41490411758423,-26.466576099395752,0.78378665,2.2461376,2.2121676206588745,2.2643963098526,0.05099326,0.74871254,0.7373892366886139,0.7547987997531891,0.016997747,0.16333333,0.13749999925494194,0.17999999225139618,0.03025147,0.0,0.0,0.0,0.0,0.1566272,0.13743965700268745,0.17488857358694077,0.025333446,13.37345,13.370116233825684,13.38011646270752,0.020151407,13.393451,13.390116691589355,13.400116920471191,0.020151407,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446898,0.2233152762055397,0.2493423894047737,0.027882589,0.23446898,0.2233152911067009,0.2493424005806446,0.027882587,1.0197024,0.9956295043230057,1.0496436953544617,0.036669083,0.074346654,0.06704934127628803,0.10104875639081001,0.045147203,0.095876396,0.08919891528785229,0.10104875639081001,0.008057869,0.75,0.75,1.0,0.45226702,6.826871e-09,6.343385816620639e-09,9.27744614465098e-09,4.1484944e-09,9.1523084e-08,9.089801977779643e-08,9.181157878401791e-08,1.8455217e-09,-27.28266,-27.844522953033447,-26.606927394866943,0.72285885,2.24339,2.190428614616394,2.309262275695801,0.080673605,0.7477968,0.7301428914070129,0.7697541117668152,0.026891205,0.17133333,0.1300000064074993,0.20000000298023224,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.1561293,0.1392880380153656,0.1692161113023758,0.02133083,13.393451,13.390116691589355,13.400116920471191,0.020151407,13.413451,13.410117149353027,13.420117378234863,0.020151407,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446898,0.2233152911067009,0.2493424005806446,0.027882587,0.23446898,0.2233153022825718,0.2493424117565155,0.027882583,1.0120151,0.9857755601406097,1.0333540737628937,0.043508332,0.09122688,0.09260763227939606,0.10333698615431786,0.029625112,0.09771228,0.09260763227939606,0.10333698615431786,0.009566366,0.9166667,1.0,1.0,0.28867513,8.1888025e-09,8.334089196537775e-09,9.27760801516797e-09,2.662836e-09,8.971077e-08,8.909808002499631e-08,8.999354861316533e-08,1.8089766e-09,-27.085157,-27.843708992004395,-26.376051902770996,0.8789032,2.2264776,2.1687495708465576,2.27342426776886,0.095720224,0.7421592,0.7229165583848953,0.757808119058609,0.031906735,0.16733335,0.15800001099705696,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.15683784,0.1487499326467514,0.1695406138896942,0.016422404,13.413451,13.410117149353027,13.420117378234863,0.020151407,13.433452,13.4301176071167,13.440117835998535,0.020151407,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446898,0.2233153022825718,0.2493424117565155,0.027882583,0.234469,0.223315317183733,0.2493424229323864,0.027882582,1.0182148,0.9980059713125229,1.032881259918213,0.036399502,0.074826844,0.07059006951749325,0.10046471282839775,0.045299985,0.096196346,0.0927397646009922,0.10046471282839775,0.007856428,0.75,0.75,1.0,0.45226702,6.6055708e-09,6.245482131461699e-09,8.944825546919333e-09,3.9931436e-09,8.793433e-08,8.733377399039455e-08,8.821151453730636e-08,1.7731561e-09,-27.083084,-27.524213314056396,-26.47818660736084,1.0091245,2.2401173,2.195656955242157,2.272384226322174,0.08008055,0.7467058,0.7318856865167618,0.7574614435434341,0.026693514,0.17333335,0.15200001001358032,0.19200000166893005,0.027572492,0.0,0.0,0.0,0.0,0.15929048,0.14556212723255157,0.1730826422572136,0.026238335,13.433452,13.4301176071167,13.440117835998535,0.020151407,13.453452,13.450118064880371,13.460118293762207,0.020151407,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.234469,0.223315317183733,0.2493424229323864,0.027882582,0.23446901,0.22331533208489418,0.2493424341082573,0.027882578,1.0024925,0.9826445132493973,1.0159112811088562,0.02549507,0.099585526,0.0964212715625763,0.10408227704465389,0.005884133,0.099585526,0.0964212715625763,0.10408227704465389,0.005884133,1.0,1.0,1.0,0.0,8.584876e-09,8.274124052576326e-09,8.916382965296066e-09,5.5369864e-10,8.6193076e-08,8.560441244753747e-08,8.646477311913259e-08,1.7380453e-09,-26.869835,-27.249576568603516,-26.400656700134277,0.57026094,2.2055278,2.1618611216545105,2.2350494861602783,0.056090277,0.7351759,0.7206203788518906,0.7450165152549744,0.018696759,0.15733334,0.1420000083744526,0.18200001120567322,0.038036667,0.0,0.0,0.0,0.0,0.14702114,0.13371189683675766,0.15449652820825577,0.02166716,13.453452,13.450118064880371,13.460118293762207,0.020151407,13.473453,13.470118522644043,13.480118751525879,0.020151407,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446901,0.22331533208489418,0.2493424341082573,0.027882578,0.23446901,0.22331534698605537,0.2493424452841282,0.027882572,1.0142688,0.9973035156726837,1.030154675245285,0.031231161,0.0827513,0.0932923723012209,0.10063171945512295,0.038876936,0.096994214,0.0932923723012209,0.10063171945512295,0.0068289065,0.8333333,1.0,1.0,0.38924947,7.0126407e-09,7.934457091351987e-09,8.685861807578021e-09,3.2924228e-09,8.4486295e-08,8.390929195911667e-08,8.475261381590826e-08,1.7036252e-09,-26.956541,-27.101186752319336,-26.5188307762146,0.56455994,2.231436,2.194111466407776,2.266385495662689,0.06870992,0.743812,0.7313704937696457,0.7554618567228317,0.022903306,0.16933334,0.14400000870227814,0.18200001120567322,0.027254134,0.0,0.0,0.0,0.0,0.15234289,0.14025043696165085,0.16256603226065636,0.019576494,13.473453,13.470118522644043,13.480118751525879,0.020151407,13.493453,13.490118980407715,13.50011920928955,0.020151407,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446901,0.22331534698605537,0.2493424452841282,0.027882572,0.23446901,0.22331535816192627,0.24934245645999908,0.027882569,1.0147429,0.9938882887363434,1.037969559431076,0.025801525,0.089529656,0.09162898547947407,0.10141728073358536,0.028620925,0.09681847,0.09162898547947407,0.10141728073358536,0.005735924,0.9166667,1.0,1.0,0.28867513,7.4198083e-09,7.56333262685871e-09,8.398311157620242e-09,2.3806104e-09,8.281332e-08,8.224774461496054e-08,8.307436161203441e-08,1.6698917e-09,-27.20745,-27.684008598327637,-26.782402992248535,0.5769578,2.2324789,2.1865979433059692,2.2835786938667297,0.056764472,0.74415964,0.7288659811019897,0.7611929029226303,0.018921489,0.17000002,0.15000000968575478,0.1860000118613243,0.041656606,0.0,0.0,0.0,0.0,0.157815,0.14897022396326065,0.1613093465566635,0.015498323,13.493453,13.490118980407715,13.50011920928955,0.020151407,13.5134535,13.510119438171387,13.520119667053223,0.020151407,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446901,0.22331535816192627,0.24934245645999908,0.027882569,0.23446904,0.22331537306308746,0.24934246763586998,0.027882567,1.0055015,0.986698642373085,1.0252885818481445,0.023671255,0.09887496,0.0943433865904808,0.10311086475849152,0.0053416803,0.09887496,0.0943433865904808,0.10311086475849152,0.0053416803,1.0,1.0,1.0,0.0,8.0234255e-09,7.751864705696221e-09,8.369682946707258e-09,4.10719e-10,8.1173475e-08,8.061908829404274e-08,8.142934859733941e-08,1.6368252e-09,-27.140938,-27.334131240844727,-26.83444881439209,0.5167468,2.2121475,2.1707803606987,2.255679965019226,0.052077826,0.7373826,0.7235934883356094,0.7518933266401291,0.017359272,0.15333335,0.1340000070631504,0.17800001427531242,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.15539481,0.14112595096230507,0.16986940056085587,0.019240813,13.5134535,13.510119438171387,13.520119667053223,0.020151407,13.533454,13.530119895935059,13.540120124816895,0.020151407,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446904,0.22331537306308746,0.24934246763586998,0.027882567,0.23446904,0.22331538796424866,0.24934247881174088,0.027882563,1.0013593,0.973368763923645,1.0070246756076813,0.032891996,0.09305414,0.09842127747833729,0.10632517375051975,0.029694749,0.09994242,0.09842127747833729,0.10632517375051975,0.007256037,0.9166667,1.0,1.0,0.28867513,7.379995e-09,7.855680994595104e-09,8.268815632206383e-09,2.3537567e-09,7.956609e-08,7.902269061332845e-08,7.98168997562243e-08,1.6044165e-09,-27.037687,-27.320343017578125,-26.482168197631836,0.98264736,2.2030346,2.141454041004181,2.215498626232147,0.07236384,0.7343449,0.7138180285692215,0.7384995669126511,0.024121279,0.19066668,0.16600001230835915,0.21800000593066216,0.040481944,0.002,0.0,0.0020000000949949026,0.0036181363,0.15159757,0.142890565097332,0.15886474028229713,0.018694403,13.533454,13.530119895935059,13.540120124816895,0.020151407,13.553454,13.55012035369873,13.560120582580566,0.020151407,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446904,0.22331538796424866,0.24934247881174088,0.027882563,0.23446906,0.22331539914011955,0.24934248998761177,0.027882561,1.0132184,0.9935474991798401,1.0377063155174255,0.03666187,0.09028983,0.09168458171188831,0.10149789787828922,0.029388228,0.09732556,0.09168458171188831,0.10149789787828922,0.008466114,0.9166667,1.0,1.0,0.28867513,7.0354993e-09,7.244702282527271e-09,7.940828217201101e-09,2.2774764e-09,7.799054e-08,7.745789076807341e-08,7.823638270565425e-08,1.5726452e-09,-27.214624,-27.57420825958252,-26.790562629699707,0.7630128,2.2291253,2.1858481764793396,2.282999575138092,0.08065774,0.74304175,0.7286160886287689,0.7609998881816864,0.026885912,0.17733334,0.1420000083744526,0.1900000125169754,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.16005184,0.14997325465083122,0.17476385086774826,0.020803636,13.553454,13.55012035369873,13.560120582580566,0.020151407,13.573455,13.570120811462402,13.580121040344238,0.020151407,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446906,0.22331539914011955,0.24934248998761177,0.027882561,0.23446906,0.22331541031599045,0.24934248998761177,0.027882561,1.0157932,1.0039727091789246,1.02864670753479,0.023836348,0.089319386,0.09362074360251427,0.09908946231007576,0.02845438,0.09656134,0.09362074360251427,0.09908946231007576,0.005263087,0.9166667,1.0,1.0,0.28867513,6.8262653e-09,7.056754736112225e-09,7.60896123885857e-09,2.179894e-09,7.644619e-08,7.592409190237959e-08,7.668715795716707e-08,1.5415039e-09,-27.299988,-27.62030792236328,-26.91664457321167,0.4992502,2.2347898,2.208783984184265,2.2630679607391357,0.052440997,0.74492997,0.7362613379955292,0.7543559968471527,0.017480332,0.16266668,0.15200001001358032,0.17800001427531242,0.032241516,0.0,0.0,0.0,0.0,0.16337039,0.14381594955921173,0.17848148941993713,0.024858156,13.573455,13.570120811462402,13.580121040344238,0.020151407,13.593455,13.590121269226074,13.60012149810791,0.020151407,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446906,0.22331541031599045,0.24934248998761177,0.027882561,0.23446906,0.22331541404128075,0.24934248998761177,0.02788256,1.0190785,1.0036336034536362,1.0426647365093231,0.038099684,0.08168654,0.09064347296953201,0.09923133440315723,0.038836207,0.096045725,0.09064347296953201,0.09923133440315723,0.00863375,0.8333333,1.0,1.0,0.38924947,6.1361107e-09,6.7275655046827865e-09,7.490097209128521e-09,2.9221936e-09,7.4932416e-08,7.442065452778479e-08,7.516861444401002e-08,1.5109759e-09,-27.038034,-27.491940021514893,-26.91187286376953,0.6790824,2.2420175,2.208038091659546,2.293908178806305,0.083820954,0.7473392,0.7360127121210098,0.7646360844373703,0.027940324,0.156,0.1380000077188015,0.17600001394748688,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.14927544,0.13894746080040932,0.15362682566046715,0.020738432,13.593455,13.590121269226074,13.60012149810791,0.020151407,13.613456,13.610121726989746,13.620121955871582,0.020151407,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446906,0.22331541404128075,0.24934248998761177,0.02788256,0.23446906,0.22331542521715164,0.24934250116348267,0.027882555,1.003132,0.9835502356290817,1.0167877674102783,0.02933338,0.09237956,0.09622789174318314,0.10386237315833569,0.029470835,0.09948463,0.09622789174318314,0.10386237315833569,0.0064999205,0.9166667,1.0,1.0,0.28867513,6.790151e-09,6.879161351669438e-09,7.681268288095566e-09,2.1742013e-09,7.3448625e-08,7.294700310467306e-08,7.368014820485769e-08,1.4810566e-09,-26.867193,-27.317337036132812,-26.598979473114014,0.77817774,2.2069342,2.163853704929352,2.236977696418762,0.06453472,0.7356448,0.7212845683097839,0.7456592321395874,0.021511568,0.16466667,0.14000000804662704,0.20000000298023224,0.04518514,0.0,0.0,0.0,0.0,0.14485504,0.12967221066355705,0.15894265472888947,0.019459698,13.613456,13.610121726989746,13.620121955871582,0.020151407,13.633456,13.630122184753418,13.640122413635254,0.020151407,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446906,0.22331542521715164,0.24934250116348267,0.027882555,0.23446907,0.22331542521715164,0.24934250116348267,0.027882554,1.0152228,1.001045897603035,1.0321066677570343,0.036601998,0.089942016,0.09287487901747227,0.09977083653211594,0.029206866,0.09687427,0.09287487901747227,0.09977083653211594,0.00832762,0.9166667,1.0,1.0,0.28867513,6.4776784e-09,6.620843095994644e-09,7.1320436223487604e-09,2.124676e-09,7.199421e-08,7.150251946086428e-08,7.222114817295733e-08,1.4517273e-09,-27.12728,-27.529688835144043,-26.9009051322937,0.57377315,2.2335348,2.2023450136184692,2.2706799507141113,0.080526,0.7445116,0.7341150045394897,0.7568933218717575,0.026842002,0.15083332,0.11999999731779099,0.17249999940395355,0.037527766,0.0,0.0,0.0,0.0,0.16356428,0.15425195544958115,0.1771080531179905,0.018997418,13.633456,13.630122184753418,13.640122413635254,0.020151407,13.653457,13.65012264251709,13.660122871398926,0.020151407,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934250116348267,0.027882554,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0011133,0.9833770096302032,1.0188892781734467,0.033264387,0.093070626,0.09574591554701328,0.10390213131904602,0.029763896,0.10000622,0.09574591554701328,0.10390213131904602,0.007399656,0.9166667,1.0,1.0,0.28867513,6.5878765e-09,6.785129458286576e-09,7.4331552024631264e-09,2.104439e-09,7.0568596e-08,7.00866422675972e-08,7.079104591412033e-08,1.4229854e-09,-26.882341,-27.41666555404663,-26.36032199859619,0.82957363,2.2024932,2.163472592830658,2.2416011691093445,0.07318312,0.7341644,0.7211575657129288,0.7472004145383835,0.024394367,0.15933333,0.12600000575184822,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.15262134,0.1444258876144886,0.1635575369000435,0.014738177,13.653457,13.65012264251709,13.660122871398926,0.020151407,13.673457,13.670123100280762,13.680123329162598,0.020151407,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0128933,0.9945917725563049,1.0392094254493713,0.027950995,0.08987147,0.09136870503425598,0.10125321336090565,0.028855134,0.097258925,0.09136870503425598,0.10125321336090565,0.00624154,0.9166667,1.0,1.0,0.28867513,6.2177894e-09,6.3400066308005876e-09,7.049316352869539e-09,1.991442e-09,6.9171215e-08,6.869880309068321e-08,6.938925878330338e-08,1.3948059e-09,-26.949175,-27.462143421173096,-26.406322956085205,0.7693403,2.22841,2.1881455779075623,2.286306321620941,0.0614934,0.74280334,0.729381874203682,0.7621021270751953,0.020497806,0.14666668,0.12000000476837158,0.1640000119805336,0.027147189,0.0,0.0,0.0,0.0,0.1504078,0.14211244881153107,0.15939034521579742,0.014427329,13.673457,13.670123100280762,13.680123329162598,0.020151407,13.693458,13.690123558044434,13.70012378692627,0.020151407,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0364716,1.0081602334976196,1.0654941499233246,0.0339852,0.056592334,0.0,0.0981387048959732,0.050116707,0.09220564,0.0860018078237772,0.0981387048959732,0.0073096305,0.5833333,0.0,1.0,0.51492864,3.835942e-09,0.0,6.637472127479782e-09,3.3921033e-09,6.78015e-08,6.733844770678843e-08,6.801521834631785e-08,1.3671847e-09,-27.65391,-27.799919605255127,-27.281311988830566,0.51724994,2.280283,2.217996835708618,2.344133973121643,0.07476895,0.7600944,0.7393322885036469,0.7813780307769775,0.02492299,0.16000001,0.1420000083744526,0.17800001427531242,0.037832167,0.0,0.0,0.0,0.0,0.16119736,0.13988526910543442,0.1758917011320591,0.024504794,13.693458,13.690123558044434,13.70012378692627,0.020151407,13.713458,13.710124015808105,13.720124244689941,0.020151407,2217600.0,2217600.0,2217600.0,0.0
