mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,291,0.0,4,0.53756875,0.5451985,0.5451985,0.980814,0.10451678,0.10451678,1.0,0.007629725,0.073,0.0,0.0,0.0,0.0,-26.198109,2.1578338,0.719278,0.128,0.0,0.1253675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,292,0.0,4,0.5451985,0.5531206,0.5531206,0.96448326,0.108521745,0.108521745,1.0,0.007922087,0.073,0.0,0.0,0.0,0.0,-26.880013,2.1219056,0.70730186,0.2,0.0,0.12620655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,293,0.0,4,0.5531206,0.5613453,0.5613453,0.9482035,0.112666935,0.112666935,1.0,0.008224686,0.073,0.0,0.0,0.0,0.0,-25.884243,2.0860894,0.69536316,0.16800001,0.0,0.1435564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,294,0.0,4,0.5613453,0.5692255,0.5692255,0.9667847,0.10794817,0.10794817,1.0,0.007880216,0.073,0.0,0.0,0.0,0.0,-26.765919,2.1269689,0.7089896,0.120000005,0.0,0.1487951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,295,0.0,4,0.5692255,0.5778672,0.5778672,0.9267221,0.11837987,0.11837987,1.0,0.00864173,0.073,0.0,0.0,0.0,0.0,-25.803017,2.0388293,0.6796098,0.128,0.0,0.13125128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,296,0.0,4,0.5778672,0.58554894,0.58554894,0.9778649,0.10522891,0.10522891,1.0,0.00768171,0.073,0.0,0.0,0.0,0.0,-26.92592,2.1513457,0.7171153,0.17600001,0.0,0.15152533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,297,1.0,5,0.58554894,0.005548954,0.005548954,1.0132668,0.0,0.0969914,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.549314,2.2292316,0.7430772,0.16000001,0.0,0.17540815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,298,0.0,5,0.005548954,0.013945453,0.013945453,0.9392246,0.11502053,0.11502053,1.0,0.008396499,0.073,0.0,0.0,0.0,0.0,-26.942387,2.0663354,0.6887785,0.192,0.0,0.16135378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,299,0.0,5,0.013945453,0.021533685,0.021533685,0.9831822,0.10394839,0.10394839,1.0,0.0075882324,0.073,0.0,0.0,0.0,0.0,-27.47427,2.163044,0.7210147,0.14999999,0.0,0.13370146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,300,0.0,5,0.021533685,0.030358639,0.030358639,0.91761035,0.1208898,0.1208898,1.0,0.008824955,0.073,0.0,0.0,0.0,0.0,-25.407246,2.018783,0.67292774,0.224,0.0,0.12287364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,301,0.0,5,0.030358639,0.038279608,0.038279608,0.9645446,0.108506404,0.108506404,1.0,0.007920967,0.073,0.0,0.0,0.0,0.0,-25.874935,2.1220405,0.70734686,0.2,0.0,0.14547415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,302,0.0,5,0.038279608,0.04588231,0.04588231,0.98235476,0.10414663,0.10414663,1.0,0.0076027038,0.073,0.0,0.0,0.0,0.0,-26.410841,2.1612236,0.7204079,0.17600001,0.0,0.15533064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,303,0.0,5,0.04588231,0.05513601,0.05513601,0.89700747,0.12676299,0.12676299,1.0,0.0092536975,0.073,0.0,0.0,0.0,0.0,-25.167551,1.9734558,0.6578186,0.24800001,0.0,0.1267745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,304,0.0,5,0.05513601,0.06297261,0.06297261,0.9691952,0.107350685,0.107350685,1.0,0.0078366,0.073,0.0,0.0,0.0,0.0,-26.62997,2.132272,0.7107574,0.2,0.0,0.13965042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,305,0.0,5,0.06297261,0.0704787,0.0704787,0.9879091,0.10282315,0.10282315,1.0,0.00750609,0.073,0.0,0.0,0.0,0.0,-26.257505,2.1734433,0.7244811,0.18400002,0.0,0.1517895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,306,0.0,5,0.0704787,0.07869207,0.07869207,0.9488015,0.1125119,0.1125119,1.0,0.008213369,0.073,0.0,0.0,0.0,0.0,-25.672098,2.087405,0.6958017,0.120000005,0.0,0.124450915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,307,0.0,5,0.07869207,0.08653278,0.08653278,0.9689674,0.107407,0.107407,1.0,0.007840711,0.073,0.0,0.0,0.0,0.0,-26.491434,2.1317708,0.7105903,0.128,0.0,0.1543566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,308,0.0,5,0.08653278,0.09490173,0.09490173,0.9406518,0.11464319,0.11464319,1.0,0.008368952,0.073,0.0,0.0,0.0,0.0,-25.955383,2.0694752,0.68982506,0.14400001,0.0,0.13504294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,309,0.0,5,0.09490173,0.102255754,0.102255754,0.9967978,0.10074005,0.10074005,1.0,0.007354024,0.073,0.0,0.0,0.0,0.0,-27.028767,2.192999,0.73099965,0.16000001,0.0,0.1386926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,310,0.0,5,0.102255754,0.11031327,0.11031327,0.9571216,0.11037693,0.11037693,1.0,0.008057516,0.073,0.0,0.0,0.0,0.0,-26.344646,2.1057096,0.7019032,0.136,0.0,0.14630617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,311,0.0,5,0.11031327,0.11955001,0.11955001,0.8978039,0.12653075,0.12653075,1.0,0.009236745,0.073,0.0,0.0,0.0,0.0,-25.307539,1.975208,0.6584027,0.24000001,0.008,0.12914136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,312,0.0,5,0.11955001,0.12780468,0.12780468,0.9466229,0.11307772,0.11307772,1.0,0.008254673,0.073,0.0,0.0,0.0,0.0,-26.383965,2.082612,0.69420403,0.19999999,0.0,0.123800255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,313,0.0,5,0.12780468,0.13553673,0.13553673,0.9750284,0.10591844,0.10591844,1.0,0.007732046,0.073,0.0,0.0,0.0,0.0,-26.546001,2.1451054,0.71503514,0.208,0.0,0.17307106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,314,0.0,5,0.13553673,0.1442077,0.1442077,0.9252552,0.118780404,0.118780404,1.0,0.008670969,0.073,0.0,0.0,0.0,0.0,-24.997974,2.035602,0.67853403,0.216,0.0,0.12040879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,315,0.0,5,0.1442077,0.15199931,0.15199931,0.97169596,0.106734306,0.106734306,1.0,0.0077916044,0.073,0.0,0.0,0.0,0.0,-26.382456,2.1377738,0.7125913,0.16000001,0.0,0.14348324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,316,0.0,5,0.15199931,0.16018005,0.16018005,0.9505305,0.112064846,0.112064846,1.0,0.008180734,0.073,0.0,0.0,0.0,0.0,-26.375471,2.091209,0.69706964,0.17600001,0.0,0.15438755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,317,0.0,5,0.16018005,0.16781016,0.16781016,0.9807924,0.10452197,0.10452197,1.0,0.0076301037,0.073,0.0,0.0,0.0,0.0,-26.949795,2.1577864,0.7192621,0.14400001,0.0,0.14219856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,318,0.0,5,0.16781016,0.17609869,0.17609869,0.9448453,0.11354151,0.11354151,1.0,0.008288531,0.073,0.0,0.0,0.0,0.0,-26.237257,2.0787013,0.6929004,0.18400002,0.0,0.12055735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,319,0.0,5,0.17609869,0.18340352,0.18340352,0.9997127,0.100066185,0.100066185,1.0,0.0073048314,0.073,0.0,0.0,0.0,0.0,-27.492136,2.1994119,0.7331373,0.17600001,0.0,0.13713814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,320,0.0,5,0.18340352,0.19221075,0.19221075,0.9184835,0.120646976,0.120646976,1.0,0.008807229,0.073,0.0,0.0,0.0,0.0,-25.446201,2.020704,0.673568,0.192,0.0,0.124100484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,321,0.0,5,0.19221075,0.20056182,0.20056182,0.9415806,0.11439827,0.11439827,1.0,0.008351074,0.073,0.0,0.0,0.0,0.0,-26.050196,2.0715187,0.6905062,0.18400002,0.008,0.13618764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,322,0.0,5,0.20056182,0.20861089,0.20861089,0.95757717,0.11026123,0.11026123,1.0,0.00804907,0.073,0.0,0.0,0.0,0.0,-25.452635,2.1067119,0.7022373,0.24000001,0.0,0.12177132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,323,0.0,5,0.20861089,0.21650016,0.21650016,0.9662861,0.10807218,0.10807218,1.0,0.007889269,0.073,0.0,0.0,0.0,0.0,-26.540962,2.125872,0.708624,0.16800001,0.0,0.13812497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,324,0.0,5,0.21650016,0.22477192,0.22477192,0.9457251,0.11331173,0.11331173,1.0,0.008271757,0.073,0.0,0.0,0.0,0.0,-26.453817,2.0806367,0.6935456,0.216,0.008,0.14883569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,325,0.0,5,0.22477192,0.23323391,0.23323391,0.9358499,0.11591779,0.11591779,1.0,0.008461999,0.073,0.0,0.0,0.0,0.0,-26.599617,2.0589108,0.6863036,0.14,0.0,0.14249837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,326,0.0,5,0.23323391,0.24075806,0.24075806,0.9868656,0.103070505,0.103070505,1.0,0.0075241467,0.073,0.0,0.0,0.0,0.0,-26.240458,2.1711476,0.7237159,0.2,0.0,0.1403837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,327,0.0,5,0.24075806,0.2482453,0.2482453,0.9890012,0.102564886,0.102564886,1.0,0.0074872365,0.073,0.0,0.0,0.0,0.0,-26.969645,2.175846,0.7252821,0.14400001,0.0,0.13681433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,328,0.0,5,0.2482453,0.2559449,0.2559449,0.976854,0.10547414,0.10547414,1.0,0.007699612,0.073,0.0,0.0,0.0,0.0,-26.823498,2.1491218,0.7163739,0.16800001,0.0,0.14388302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,329,0.0,5,0.2559449,0.2559449,0.2559449,1.0004774,0.0,0.09989012,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.380877,2.2010944,0.7336981,0.18400002,0.0,0.1458136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,330,0.0,5,0.2559449,0.2634818,0.2634818,0.98613006,0.1032452,0.1032452,1.0,0.0075368993,0.073,0.0,0.0,0.0,0.0,-26.536503,2.1695294,0.7231765,0.16000001,0.0,0.15073724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,331,0.0,5,0.2634818,0.27223012,0.27223012,0.9213982,0.119839996,0.119839996,1.0,0.00874832,0.073,0.0,0.0,0.0,0.0,-26.16833,2.0271165,0.67570555,0.18400002,0.0,0.13227391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,332,0.0,5,0.27223012,0.28120524,0.28120524,0.910283,0.12294671,0.12294671,1.0,0.00897511,0.073,0.0,0.0,0.0,0.0,-24.952282,2.0026627,0.66755426,0.15200001,0.0,0.12425492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,333,0.0,5,0.28120524,0.28120524,0.28120524,1.0061649,0.0,0.0985905,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.51495,2.213607,0.737869,0.192,0.0,0.17791772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,334,0.0,5,0.28120524,0.2885294,0.2885294,0.99856454,0.10033107,0.10033107,1.0,0.007324168,0.073,0.0,0.0,0.0,0.0,-26.723032,2.1968858,0.7322953,0.208,0.0,0.17070773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,335,0.0,5,0.2885294,0.29767978,0.29767978,0.9018835,0.12534773,0.12534773,1.0,0.009150384,0.073,0.0,0.0,0.0,0.0,-25.780539,1.9841833,0.6613945,0.23200001,0.0,0.12468394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,336,0.0,5,0.29767978,0.30614832,0.30614832,0.9355147,0.11600731,0.11600731,1.0,0.008468534,0.073,0.0,0.0,0.0,0.0,-26.494345,2.0581734,0.6860578,0.24000001,0.0,0.14106289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,337,0.0,5,0.30614832,0.3140692,0.3140692,0.96454865,0.10850539,0.10850539,1.0,0.007920894,0.073,0.0,0.0,0.0,0.0,-26.20953,2.1220493,0.7073498,0.208,0.0,0.14689331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,338,0.0,5,0.3140692,0.32239598,0.32239598,0.942847,0.11406515,0.11406515,1.0,0.008326756,0.073,0.0,0.0,0.0,0.0,-26.565697,2.0743048,0.691435,0.24,0.0,0.15479077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,339,0.0,5,0.32239598,0.33023998,0.33023998,0.96878576,0.10745192,0.10745192,1.0,0.00784399,0.073,0.0,0.0,0.0,0.0,-27.893677,2.1313713,0.7104571,0.192,0.0,0.15149406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,340,0.0,5,0.33023998,0.3380982,0.3380982,0.967999,0.107646786,0.107646786,1.0,0.007858215,0.073,0.0,0.0,0.0,0.0,-26.352211,2.1296403,0.7098801,0.15200001,0.0,0.12690814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,341,0.0,5,0.3380982,0.34652868,0.34652868,0.93747044,0.11548604,0.11548604,1.0,0.008430481,0.073,0.0,0.0,0.0,0.0,-25.654829,2.0624762,0.6874921,0.192,0.0,0.12699574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,342,0.0,5,0.34652868,0.35403588,0.35403588,0.98784417,0.10283852,0.10283852,1.0,0.007507212,0.073,0.0,0.0,0.0,0.0,-27.005257,2.1733005,0.72443354,0.23200001,0.0,0.124971695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,343,0.0,5,0.35403588,0.36149153,0.36149153,0.99083775,0.1021321,0.1021321,1.0,0.007455643,0.073,0.0,0.0,0.0,0.0,-26.612825,2.1798866,0.7266289,0.16000001,0.0,0.14903949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,344,0.0,5,0.36149153,0.36908123,0.36908123,0.9830984,0.10396845,0.10396845,1.0,0.0075896964,0.073,0.0,0.0,0.0,0.0,-27.066187,2.1628597,0.7209532,0.136,0.0,0.16241257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,345,0.0,5,0.36908123,0.37768263,0.37768263,0.92875373,0.117827386,0.117827386,1.0,0.008601399,0.073,0.0,0.0,0.0,0.0,-26.34698,2.043299,0.68109965,0.16800001,0.0,0.15164338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,346,0.0,5,0.37768263,0.38620976,0.38620976,0.9325194,0.11681014,0.11681014,1.0,0.00852714,0.073,0.0,0.0,0.0,0.0,-25.867167,2.0515835,0.6838612,0.192,0.0,0.12127721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,347,0.0,5,0.38620976,0.3940123,0.3940123,0.97108626,0.10688424,0.10688424,1.0,0.0078025493,0.073,0.0,0.0,0.0,0.0,-25.913479,2.1364324,0.71214414,0.192,0.0,0.13852575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,348,0.0,5,0.3940123,0.4031092,0.4031092,0.9044292,0.12461513,0.12461513,1.0,0.009096905,0.073,0.0,0.0,0.0,0.0,-25.678053,1.989784,0.66326135,0.18400002,0.0,0.13810807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,349,0.0,5,0.4031092,0.41169673,0.41169673,0.9294542,0.11763749,0.11763749,1.0,0.008587536,0.073,0.0,0.0,0.0,0.0,-26.574041,2.04484,0.6816134,0.096,0.0,0.14885476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,350,0.0,5,0.41169673,0.41952795,0.41952795,0.969494,0.10727684,0.10727684,1.0,0.007831209,0.073,0.0,0.0,0.0,0.0,-25.960106,2.1329293,0.7109765,0.224,0.0,0.13275656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,351,0.0,5,0.41952795,0.42774296,0.42774296,0.9487147,0.11253439,0.11253439,1.0,0.00821501,0.073,0.0,0.0,0.0,0.0,-26.702324,2.087214,0.695738,0.17999999,0.0,0.14115103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,352,0.0,5,0.42774296,0.43631533,0.43631533,0.9302217,0.1174298,0.1174298,1.0,0.008572375,0.073,0.0,0.0,0.0,0.0,-25.811792,2.0465286,0.68217623,0.128,0.0,0.13638689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,353,0.0,5,0.43631533,0.444711,0.444711,0.93926734,0.1150092,0.1150092,1.0,0.008395672,0.073,0.0,0.0,0.0,0.0,-25.699368,2.0664294,0.6888098,0.16000001,0.0,0.12726152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,354,0.0,5,0.444711,0.45281672,0.45281672,0.95453024,0.11103751,0.11103751,1.0,0.008105738,0.073,0.0,0.0,0.0,0.0,-26.745344,2.1000085,0.70000285,0.216,0.0,0.1374352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,355,0.0,5,0.45281672,0.46152797,0.46152797,0.92324275,0.1193321,0.1193321,1.0,0.008711243,0.073,0.0,0.0,0.0,0.0,-25.903545,2.0311747,0.6770582,0.16000001,0.0,0.12082954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,356,0.0,5,0.46152797,0.46993464,0.46993464,0.93869895,0.11515984,0.11515984,1.0,0.008406668,0.073,0.0,0.0,0.0,0.0,-25.617304,2.0651789,0.688393,0.192,0.0,0.12951441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,357,0.0,5,0.46993464,0.47854418,0.47854418,0.9283438,0.11793865,0.11793865,1.0,0.008609521,0.073,0.0,0.0,0.0,0.0,-25.623842,2.042397,0.680799,0.18400002,0.0,0.11289045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,358,0.0,5,0.47854418,0.48670557,0.48670557,0.9515584,0.11179993,0.11179993,1.0,0.008161395,0.073,0.0,0.0,0.0,0.0,-26.665058,2.0934703,0.69782346,0.096,0.0,0.13880183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,359,0.0,5,0.48670557,0.4958344,0.4958344,0.90290713,0.12505265,0.12505265,1.0,0.009128843,0.073,0.0,0.0,0.0,0.0,-25.90081,1.9864354,0.66214514,0.24800001,0.0,0.14692435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,360,0.0,5,0.4958344,0.4958344,0.4958344,1.0168589,0.0,0.096192464,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.09336,2.2371345,0.7457115,0.15200001,0.0,0.12502286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,361,0.0,5,0.4958344,0.50438714,0.50438714,0.93121904,0.11716044,0.11716044,1.0,0.008552712,0.073,0.0,0.0,0.0,0.0,-25.488697,2.0487227,0.6829076,0.192,0.0,0.11392433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,362,0.0,5,0.50438714,0.51256794,0.51256794,0.9505275,0.11206565,0.11206565,1.0,0.008180792,0.073,0.0,0.0,0.0,0.0,-26.841139,2.0912023,0.69706744,0.16800001,0.0,0.17500329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,363,0.0,5,0.51256794,0.5212615,0.5212615,0.9241247,0.11908999,0.11908999,1.0,0.008693569,0.073,0.0,0.0,0.0,0.0,-25.84904,2.033115,0.677705,0.224,0.0,0.11877228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,364,0.0,5,0.5212615,0.5300168,0.5300168,0.9210524,0.11993547,0.11993547,1.0,0.008755289,0.073,0.0,0.0,0.0,0.0,-26.095045,2.0263557,0.67545193,0.19999999,0.0,0.14022626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,365,0.0,5,0.5300168,0.5373376,0.5373376,0.99876285,0.10028526,0.10028526,1.0,0.007320824,0.073,0.0,0.0,0.0,0.0,-27.615826,2.1973221,0.7324407,0.18400002,0.0,0.20339997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,366,0.0,5,0.5373376,0.54568994,0.54568994,0.9415147,0.114415616,0.114415616,1.0,0.00835234,0.073,0.0,0.0,0.0,0.0,-26.215563,2.0713737,0.69045794,0.2,0.0,0.12879014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,367,0.0,5,0.54568994,0.5543125,0.5543125,0.9276851,0.11811768,0.11811768,1.0,0.00862259,0.073,0.0,0.0,0.0,0.0,-25.18183,2.040948,0.680316,0.208,0.0,0.12299462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,368,0.0,5,0.5543125,0.561955,0.561955,0.98009145,0.10469081,0.10469081,1.0,0.0076424293,0.073,0.0,0.0,0.0,0.0,-27.06755,2.1562443,0.7187481,0.224,0.0,0.15958668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,369,0.0,5,0.561955,0.5706526,0.5706526,0.9239217,0.11914569,0.11914569,1.0,0.0086976355,0.073,0.0,0.0,0.0,0.0,-26.65745,2.0326684,0.67755616,0.17600001,0.0,0.13520156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,370,0.0,5,0.5706526,0.5785994,0.5785994,0.96313167,0.10886,0.10886,1.0,0.00794678,0.073,0.0,0.0,0.0,0.0,-25.897713,2.118932,0.7063107,0.2,0.0,0.12799954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,371,0.0,5,0.5785994,0.58664554,0.58664554,0.95773596,0.11022092,0.11022092,1.0,0.008046127,0.073,0.0,0.0,0.0,0.0,-26.742317,2.1070611,0.7023537,0.15200001,0.0,0.14379466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,372,1.0,6,0.58664554,0.015291448,0.015291448,0.92651325,0.11843681,0.11843681,1.0,0.0086458875,0.073,0.0,0.0,0.0,0.0,-25.790575,2.03837,0.67945665,0.264,0.0,0.1355855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,373,0.0,6,0.015291448,0.023919571,0.023919571,0.92740643,0.11819349,0.11819349,1.0,0.008628124,0.073,0.0,0.0,0.0,0.0,-25.54462,2.040335,0.68011165,0.2,0.0,0.13715921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,374,0.0,6,0.023919571,0.03245761,0.03245761,0.9319647,0.11695943,0.11695943,1.0,0.0085380385,0.073,0.0,0.0,0.0,0.0,-25.8034,2.0503633,0.68345445,0.128,0.008,0.13306546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,375,0.0,6,0.03245761,0.040768668,0.040768668,0.9436664,0.11385014,0.11385014,1.0,0.00831106,0.073,0.0,0.0,0.0,0.0,-25.861,2.0761075,0.69203585,0.192,0.0,0.13657805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,376,0.0,6,0.040768668,0.050034128,0.050034128,0.8964557,0.12692414,0.12692414,1.0,0.009265462,0.073,0.0,0.0,0.0,0.0,-25.64752,1.972242,0.657414,0.208,0.0,0.13476889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,54,377,0.0,6,0.050034128,0.05881131,0.05881131,0.9199677,0.120235376,0.120235376,1.0,0.008777183,0.073,0.0,0.0,0.0,0.0,-25.770975,2.0239694,0.6746565,0.21,0.0,0.12900007,0.0,0.0
